Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce6842e088012a1db3461147a91c6a730563b080333e6a981d7b862de9898a6c,2021-07,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
00c6e6aa6b2cc1c3a3630d8783fc557a68e1d552cfb2c404fd620ef44be962e8,2021-07,Essex Police,Essex Police,0.325958,51.624829,On or near WOODWAY,E01021465,Brentwood 005D,Investigation complete; no suspect identified
0e00f14d44d5c9ff16f06e5e8f2aaf1a77a4d1496f9cebf412cca1ac50cf7627,2021-07,Essex Police,Essex Police,1.159506,51.811889,On or near ROSE CRESCENT,E01022040,Tendring 010C,Unable to prosecute suspect
23311652b0446ac672c7206ebd30d5a168648691a8da5cb1f763d15d219ba340,2021-07,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
a69dd88ac2cb7583499014060c573d0366c68595af09c25439ac39df7f9801bf,2021-07,Essex Police,Essex Police,0.622542,51.640520,On or near ELLIOT CLOSE,E01021605,Chelmsford 020A,Unable to prosecute suspect
8d7c41f384b6389bd33a125aa95248e5de16e9c69d751ecf6a503b0587ffd864,2021-07,Essex Police,Essex Police,0.739411,51.549937,On or near CANTERBURY AVENUE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
293a02800eff00bbab7429a8ee4a49568a3f089edbc532b55542dc9b4a644faa,2021-07,Essex Police,Essex Police,0.739411,51.549937,On or near CANTERBURY AVENUE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
f6534266b742f57ff0bc2a02a69353d9550824db3403ba3a535043108c0ceea8,2021-07,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Unable to prosecute suspect
564833dd3916e193aabeaa08b411b99975930cd35a54945a6d4bdbdd0771bf03,2021-07,Essex Police,Essex Police,1.185767,51.798480,On or near KINGS PARADE,E01022034,Tendring 012C,Action to be taken by another organisation
42fa796b6ce5542635b81b9698897faad335c56f7a74f215d46901142cd42940,2021-07,Essex Police,Essex Police,0.256171,51.485460,On or near GABION AVENUE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
e7d164535875a7fbca0e4bd73f921e67b6f796e1d509bc8a341458cf0d74aff4,2021-07,Essex Police,Essex Police,0.552814,51.572017,On or near OVERTON CLOSE,E01021513,Castle Point 001A,Unable to prosecute suspect
0e1c4bc056e07c18d97d2c524338ede9aa4ded2dfa8c2c67c6cebe922f5f6785,2021-07,Essex Police,Essex Police,0.183699,51.723999,On or near HIGH ROAD,E01021797,Epping Forest 001C,Local resolution
0230ddc30aa73eec47644e21be028d2d135555b36f0a9bc7dcb8c5bb87de65c0,2021-07,Essex Police,Essex Police,0.582228,51.560077,On or near THE DALE,E01021481,Castle Point 004B,Investigation complete; no suspect identified
3cb7e4ff0a08a32f65b8a28acc65e6b5579db42fbc6bd76cbd1a4e4c3bc5cadd,2021-07,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
cebe5ff76d672bdc6efa14129cf44deab0ce021fb0b56a3babfb49ce8c65913a,2021-07,Essex Police,Essex Police,0.580554,51.872270,On or near THE LEY,E01021367,Braintree 012C,Investigation complete; no suspect identified
92119bc2a60a8e87383df91d71dbeb1be2c251cd9b7ae5ad7663f1a085e7e8ab,2021-07,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Further action is not in the public interest
ed55b1995b15d663b51785bc526fd94a2a0e93c68dbd64503456e034a598a057,2021-07,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Unable to prosecute suspect
4d5fe80c86b86b85199676968e16d8b4cdefb958d096460fbecd115046190aec,2021-07,Essex Police,Essex Police,0.471511,51.580656,On or near BRYN FARM CLOSE,E01021268,Basildon 015B,Unable to prosecute suspect
ed82a4fc8d580463d4997f4ff2f977a7f4e35f4d092bb674c2fd18ce9575f622,2021-07,Essex Police,Essex Police,0.634246,51.572600,On or near GLENWOOD AVENUE,E01015837,Southend-on-Sea 001E,Local resolution
c7da52fb0d3b6641b43627a732ae0aab66b064dc7f2652ebdc0a4236095a208e,2021-07,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
60cc9df74ffd7ad1014f84ac2ad197ec3d17468eceaac0c316a7685e520901a1,2021-07,Essex Police,Essex Police,0.483178,51.559815,On or near GAMBLESIDE,E01021325,Basildon 019D,Investigation complete; no suspect identified
1c4d692d85ef38f9910e7eed9de78edbe32acab4644872585ed9a5720e6e5dc7,2021-07,Essex Police,Essex Police,0.482251,51.749159,On or near WINDRUSH DRIVE,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
238369b33f4d5355d8aefe58f0f6329b6487598beebb43b856112aa11dfdedc4,2021-07,Essex Police,Essex Police,0.555726,51.553175,On or near Parking Area,E01021522,Castle Point 007C,Unable to prosecute suspect
735d708d91cf81d79602798928266957532594d582162eec5571f2581e9eda52,2021-07,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Local resolution
20375486e0902d52c7ed4bada479736e40f7151e19945fc93726b6e4cc52cce0,2021-07,Essex Police,Essex Police,0.455346,51.733932,On or near BEECHES COURT,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
a5d27bbc20b3b5facadf76226d710bd521a676d02f8a609ddda786ad139c4831,2021-07,Essex Police,Essex Police,0.457740,51.599372,On or near SOUTHEND ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
39ce70ac47ac5fb522d8f89f25bf21dcb6655471087fa75d27447711906f379a,2021-07,Essex Police,Essex Police,0.474682,51.603684,On or near Petrol Station,E01021260,Basildon 009D,Investigation complete; no suspect identified
0d9008e1e9d0c66bb4e19f727bb12d7474f46c41faa1c2826cb257dde471be2c,2021-07,Essex Police,Essex Police,0.614553,51.601388,On or near KINGS FARM,E01021918,Rochford 005A,Unable to prosecute suspect
db5944f477183af9d34f27e97d1812df0213f351bc01ffd0d190cf63a9cf0746,2021-07,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Unable to prosecute suspect
fa0363d31fd29f0ab968c670adde1d3bb81f6ca27f798eb9287a18228ad6e4d9,2021-07,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
1dc820a8d0308a1734dc3ffccb8cfb63eb93ac0a008a9f3c8ad253139340be25,2021-07,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Unable to prosecute suspect
5d917799e6d07d41ce3271d315fc915f7c21ea922d67bf8a9c1cd79a0c158197,2021-07,Essex Police,Essex Police,0.699071,51.596596,On or near VAUGHAN CLOSE,E01021931,Rochford 002E,Unable to prosecute suspect
29129333998e7437ad6e8d10e7ade2e24107385a2e58e35731bbcc77533d9a04,2021-07,Essex Police,Essex Police,0.699071,51.596596,On or near VAUGHAN CLOSE,E01021931,Rochford 002E,Unable to prosecute suspect
badaaf79b2df3d1fdaa9554bcee1037c7f04543f05fd87c4ed0a418fbef13c7d,2021-07,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Further action is not in the public interest
a700a68a5f91fdd6142e05e051b57f1c21466073d1fb2724afaf443bcd78e0b9,2021-07,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Unable to prosecute suspect
1e9598caf7affceb481c18f9ab018491b1d3fdf541dcd1709e7ef040033890e1,2021-07,Essex Police,Essex Police,0.161920,51.714555,On or near BEAUFORT CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
eae91400925989d35e2b554e97da60a2a77433de98782fd6940c20fba650ed79,2021-07,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Investigation complete; no suspect identified
d651ec6c16e05a57d48227f8542b362daa9d1a8b0fc456d6f6b048de960f7326,2021-07,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Investigation complete; no suspect identified
646aa0bf212d24cb89e458136b7198fe0c827a3663f7f81a6a8eb620e7b24607,2021-07,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Investigation complete; no suspect identified
8348bece1229a06aed58092afad869cfc8f907c0fa3a37eff6251424b67a59f1,2021-07,Essex Police,Essex Police,0.591323,51.715777,On or near HOYNORS,E01021572,Chelmsford 016E,Unable to prosecute suspect
26d5b587ee9ab8f5fd6d52b7885c5af408f0e3155aecebd98226af53a29fc0de,2021-07,Essex Police,Essex Police,0.595728,51.522744,On or near Petrol Station,E01021498,Castle Point 011B,Local resolution
077d7a87f0180f43bd4f415f1175c6bd2081baed7bd208d7e0fb076068dcfed8,2021-07,Essex Police,Essex Police,0.170732,51.719015,On or near QUEENS ROAD,E01021798,Epping Forest 001D,Unable to prosecute suspect
49bc44bdb2abe3fb5e9accb8ad66a6c3dfc260a80f4b7069efc5347053bd3077,2021-07,Essex Police,Essex Police,0.418637,51.579851,On or near KING EDWARD ROAD,E01021278,Basildon 014E,Unable to prosecute suspect
397dc43f4b5db990eca6ed2cce77a585881dd30978b7cae7c5f11f6540670c32,2021-07,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
5aba89aec375044c1362009191b7cdf14d03b55bbf2c9a42197ba0740138048e,2021-07,Essex Police,Essex Police,0.109666,51.772832,On or near PITTMAN'S FIELD,E01021850,Harlow 003B,Unable to prosecute suspect
5aba89aec375044c1362009191b7cdf14d03b55bbf2c9a42197ba0740138048e,2021-07,Essex Police,Essex Police,0.109666,51.772832,On or near PITTMAN'S FIELD,E01021850,Harlow 003B,Unable to prosecute suspect
582fbe3ec3811e27cfcadc44ccff725cf15a4c71de5fa9fc9b1624c3277b0c7f,2021-07,Essex Police,Essex Police,0.591192,51.523582,On or near LINDE ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
2498ef0665e4bce6c5a8acc2a3a183e2a82ec5f8b1940d0b80444d1dcd4aa0b5,2021-07,Essex Police,Essex Police,0.591192,51.523582,On or near LINDE ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
dc06aedb2326ecdb07fff56a8f482ebcf52ced88541fe095cc53be6595109d63,2021-07,Essex Police,Essex Police,0.591192,51.523582,On or near LINDE ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
0352458043e0ea1dd74f0d019dce58e05f4f662c64a75c9508b8e20d3368cf31,2021-07,Essex Police,Essex Police,0.591192,51.523582,On or near LINDE ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
5102795b041cdfe0c75561fd8a40fa56fcc2915da072e944e4975055f59a7ea3,2021-07,Essex Police,Essex Police,0.580305,51.532465,On or near WOODBERRY CLOSE,E01021504,Castle Point 008C,Unable to prosecute suspect
799fd91ae1fc6ed3ab9b3ec1518d2b0cfb58d036403d191cee2d2d0249b61b18,2021-07,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
021ce3c28de2d7dcd858280a5c7d140f4978e8bcd88e2af55a70d17809af664b,2021-07,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Unable to prosecute suspect
b10fe964fe123c14e0374618b8ef10b7e1f7d95053762c4f61e4bfbafc61ba4a,2021-07,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
714505bbd3ff89e9b3d3e5ab0965f38a26c705955eda290a3fe81854e1787939,2021-07,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
244fd15ce047ec5aad45e2e66cafa58bd8b4de2dea81142bdd90761702978bc1,2021-07,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Unable to prosecute suspect
557aa8ec7435883a2a86f2e42c53ab4db680e5369eae38c89364fd2051e4901d,2021-07,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
d537c6f1685ae837e835a538ea8ccc116a8533d313c766380970cc68e3053aed,2021-07,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Unable to prosecute suspect
4ed6dffbfbb9d45bc8728cdead87d2f2fd12226ea78ad35013e4a2e9578f45fc,2021-07,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Unable to prosecute suspect
a5101fbed7ba8d0983ea898a108b9442da551e5e862ce3d8496302f61dd76ba8,2021-07,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
570136fc81297618c940f364c6ab22a6ead4787b95cfae404dd51b7d33840f5c,2021-07,Essex Police,Essex Police,0.428935,51.569953,On or near FOXGLOVE COURT,E01021288,Basildon 016B,Unable to prosecute suspect
14bb67007f4cf3b60a265ba4316ff0e157a7da6af6458e0ffb8c2548cfa966c5,2021-07,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
f5320d98390f54f46f0e3d571006fa76dfa0c7e0d916cb303462602904c2480b,2021-07,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
b914185a54c34dff9ed9f6487040e9bf3f191b5b95b6c38e0893b0a2902da90f,2021-07,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
0264ba55f8cbcb0d0b4e1b77dfe2442d443ba40dddc7abffe04a39eaac5dcf1c,2021-07,Essex Police,Essex Police,0.801316,51.536162,On or near NEWELL AVENUE,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
144ce7eaec0759ce53da99890257e921c2017b0df41f06a3da77f909ec28a180,2021-07,Essex Police,Essex Police,0.729372,51.533820,On or near ARNOLD AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
8751c1952d2065d5b8ec1290d389b1923f2446d31ffab120298a7085ed105fa0,2021-07,Essex Police,Essex Police,0.729372,51.533820,On or near ARNOLD AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
cde46db590f1be0e6d808969bb3c44df20adb816756528bb96cc99788f535aa3,2021-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4ff6aac28f0c72deba96b1a4c5379fbc4149f85f580226760c3193e66bc9c26b,2021-07,Essex Police,Essex Police,0.547602,51.572490,On or near GLEBELANDS,E01021516,Castle Point 003D,Investigation complete; no suspect identified
297bd0094ac17c2fa53f9b428d1ae4375c214e6e30e72b0ac98628514d78cb9a,2021-07,Essex Police,Essex Police,0.596925,51.522484,On or near VENABLES CLOSE,E01021498,Castle Point 011B,Unable to prosecute suspect
e0939fe28cb54e64b2c6f0aec761c399d17f64ac333bec3ffb5e82b3f0a1a648,2021-07,Essex Police,Essex Police,0.552299,51.566164,On or near HATLEY GARDENS,E01021476,Castle Point 003A,Suspect charged
4b19673dc1f92b27d24de93d139f267d6565d43d4bae72d0f7f614f9f9d438e3,2021-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c3c6952530b4610538c37163535fdab0c0db390718a436f841164437c274f6f3,2021-07,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
2f28d1b9de81a74bc4c08d852c5cf1a38ca14f51fdf111ab97d6e00eb0306679,2021-07,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Investigation complete; no suspect identified
e65e7bc59b8625e4ad034cfe1bc578531b3e4f87c0ef939af2f74930aac40802,2021-07,Essex Police,Essex Police,0.336283,51.503694,On or near BLACKSHOTS LANE,E01015977,Thurrock 004A,Unable to prosecute suspect
e5f0483d9f0441e174b65c55c0c707829149faa251c385f00a3fd891143f1e8a,2021-07,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Suspect charged
b5d4f5d4d936f296190d6b89519242734a040444e63914c882df5972ca2ab00d,2021-07,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
48b6701be1392a518054489a1d27c912feca5861e31294f85e9ab48c3e2e5671,2021-07,Essex Police,Essex Police,0.551793,51.901072,On or near BROWNRIGG DRIVE,E01021355,Braintree 007D,Investigation complete; no suspect identified
65f39c54ceee27f383f7bbd0accd045538b4cd77367abdca632cceb959adde70,2021-07,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
454a94e81c753b960a30d618a159cb6d57146a1c338ed189f9baafdbbb499f23,2021-07,Essex Police,Essex Police,0.462397,51.736015,On or near COVAL AVENUE,E01033139,Chelmsford 009G,Unable to prosecute suspect
fd365c4be10ec31faae462306f0108f979b3ea7f5560a93fd00c29654e5a4c88,2021-07,Essex Police,Essex Police,0.577145,51.567906,On or near STONELEIGHS,E01021512,Castle Point 004D,Investigation complete; no suspect identified
dfcefeb6a8db20b67be40839858562729e13375ee4c763b6bb09b248e16cd19f,2021-07,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Action to be taken by another organisation
e1043780fa32fd1f6b84db6caa10f8eafce4a7069989daf50cc053fde13ca99f,2021-07,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Action to be taken by another organisation
de5b7fd6d5ecf87fa0225663405c24e3d45555d1e81929198b7afbe867b5dd60,2021-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
b93143ff9aa49c6b765fffe656135357701ace596e51a663b1659dbec35d18c6,2021-07,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
544fcbf06282ff0f2ac32c28fd95910d81915217744707f04668477c28ea0b78,2021-07,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Further action is not in the public interest
6e7482fe02b3026cfbd30d9acbf75ff1b790cd859c1457619d8f171f397abf4b,2021-07,Essex Police,Essex Police,0.461892,51.778410,On or near WOODHOUSE LANE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
5b9ba352146706ab7f5a4355c75e6eab29506ac0d68043ebec4a775cda438232,2021-07,Essex Police,Essex Police,0.409624,51.563354,On or near THE BARNYARD,E01021284,Basildon 021E,Investigation complete; no suspect identified
834a6f23aa4319e19e1ad22d0a88e4e0cbe52f0c7a89115a3858434d61c509e2,2021-07,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Unable to prosecute suspect
50c1057d5a438921b7471e1c79b63ce6f77f6a7f9a7ec5489f7ac63050c6448c,2021-07,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Investigation complete; no suspect identified
617d76fad1c236e1ffee2bdb4b15d5da5d9463d63d3408387eb2c161820b265a,2021-07,Essex Police,Essex Police,0.695345,51.560024,On or near LARKE RISE,E01015868,Southend-on-Sea 002F,Suspect charged
d9ecac9f7fd2ad3b7a97b91fc3f4463f29f7ec3fd05e9a230f28d6f2d489a94a,2021-07,Essex Police,Essex Police,0.698537,51.558610,On or near HAMPTON GARDENS,E01015868,Southend-on-Sea 002F,Suspect charged
3dc83dba41242694733964ac161a68bdf8c7a34d144a5bb1d7afc623fd358867,2021-07,Essex Police,Essex Police,0.817779,51.664316,On or near STEEPLE MEADOWS,E01021904,Maldon 006B,Further action is not in the public interest
d0f436c1c615778bebcd6d497e15ff6170c73c757858646a36c0aeac49e0118d,2021-07,Essex Police,Essex Police,0.291393,51.626453,On or near COSTEAD MANOR ROAD,E01021432,Brentwood 004B,Investigation complete; no suspect identified
18ac49a27eeae0bc58380ecf98db3e43e2b4cd7dc536820d867b62dd1c75ee1f,2021-07,Essex Police,Essex Police,0.218687,51.882431,On or near THIRD AVENUE,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
