Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4425e764871967d6720dd22c8291e4bf4863c8d23b564f2064ff66147fb72b73,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
66e53a23a782295025e150f3b0ea51226f10132e96dda6d01fb516b025edb812,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f85a8b4f643cf70d2b2d9b33d005b14430adb93dbd6d8e8aca74720ab4496187,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bfe3ccd80e3e30fa8f30fa7951f1b39e128391e420c95c91b5f872b743b93d80,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
57364386e260d68fc1a4d3f930a3b44079475a48e091d79bffb19d7ed62787fa,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f5757045f04d7afd512c00ca5963bd4b2620f514c51611e187690fd5a8a446e0,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
03c8a87ccf3d120cc42f3a81f019d220b07d812696daeb7f76f490d82a4224a8,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
d1fb2306d0bbd6f8efc66fa4cd698d06548bd797ecec1e7c747870ae62eb0738,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7d3dcb03f303bea5af9132ba80d3f1a23c36aa00facb10105ce0c54a59375cfa,2021-07,South Wales Police,South Wales Police,-3.616822,51.751647,On or near GLYNMELYN ROAD,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
d7daf285a98cc484193cdb1d7d9ca8781cb752472e4bef3e526141bcfeb6b318,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
68fbc5d9234ae931da9e32f1f26d82781383d4cc3ea1ad1633db3b56ae8e791f,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8301b0ccc041861d74f2160009b7e30057a3b6ea7b38b7c695ca404cac64c8d6,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b963be547bf77ac5c6f1bce67af1ebece4a7e91eb64587799f232485a3186470,2021-07,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
784b333b8aa3abc02351c1db1a8034c66445a4d5eea44488b78731969c9895a8,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b01e65c604e26d2271b3e8d0bc822b0de3e376c6dcb0655d1dca061f25b01b9f,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d8c4e0e9a00e058806baa4d760ac39524a8eff8776d673e7b184def43db2d2bd,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7ad28f73e701816fbfaa07d144f3bb78a4beddf5cae051bd5ed800fd505cb0b7,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a9c8c06bca6a5f7ef8e24670d65df92277201b457a85d376b4805f6747959e51,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
698eca5454ce1b225bc88fc0dca9b08f965f26857081fab2ce557e1d67ab1a35,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1f49c106c2f8749e71b062e6c9f141dc66ef55be0166e47d58aaefda0aa87d13,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
6679fb76f644c136d5a6fcf8a4b5e4433b39bfeeb31ac2b6a5978c3681f3ba33,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
49e64189263ac5ce2db16f65dc1e60d5676cf362efbd21919e63f2cb9325792b,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
612e956555f556e4afad4a240fa6f5730d96582858618d623c1072d944c44f9d,2021-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
15263e7bf3a74972023071a9e535399e57279a51f8671e5123c6c852b0046794,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a1b5ac837abaf5c9c716f5235c6e3cc3c1aabfcdefdd16220425051097a4d544,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e0d711ec97fc6ba855665917db3e568d93af5ce376257a3b2b0d017d4436889a,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fff5e9dd79db7fd5382604ba4d9041e13a83f2d0d2fe1e17d616194d9f1e8f44,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8e6ded6e5d9c923acdbed7a8bb62d04c60eee710a446b39e756da1c29ef220a9,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b15259fa688c467dc74780693aa497efa16c4527cbb5f49ff7760d8e76d33200,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8b5bb52279b727917c8ad663d4c1e011ab91ef6ea2970a0471e6ba9eef599923,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
77ae7f340344e5a37621e42e7b78b7264f224963ea3cae834c9a80b0f5c17f39,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2f7a12117123b2e5e9b17f8344887962e2c7aaad5cf2c731d81e623745fd33ed,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a2c6ac3297ca04bf4f5a67f4944426779aac484dd28251808114f352141c15a5,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ca5af7a1d8631bc4a0cf6fc82bd318faf52e2f8ad3a1634be36ba6e876044cb4,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fc133a644b268da6d58ed74da3849048d7ad0515b857ce2b02626f69ace0a69b,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3f9a1de4a0f567c53e79532effc0c47fed0eb07dfc68b1ee7792130f344970db,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4507a72edddf3883c08d8234ba266f84be80900f6ec3f41f1fac8471e5bfd464,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c15c98d7d5b1f175992931c588c18e60e9886b0065663510317d3e42b362cfc9,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a7ee7afc0b22aa1bf91d179c82038a49480514a98cd0f61369d932fa341d7ad9,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8c965e2de5561535050af46456e4de469f21296454ef527eef10391bf2d0f761,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
2c459beb5e47ae664882e1ba694fa6bc6d3e61cfb371993d1dde7165f1c5d80b,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c47a44c792aea122634ac6935696b7918dbb8eea2bf59fbbc4839801d7545844,2021-07,South Wales Police,South Wales Police,-3.194722,51.443461,On or near TEASEL AVENUE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
b6fa2e4a44e25e60c32460c91c9551a26044e61b9138232eb762a5b0b87a809d,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8c98f01f07b88e6e618b473b57fb8f3633fa467099f59f9f3e162d2c37b3b9cf,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
39e28e9b715b303c258af734671dc7fd2b9757394ab606be05d962d5d0f5c144,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
10fba6a53fc483c75fb773c385ec24bf81fa2d9ec764f0bdcd7e7c48ff0cf8f9,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c8a01e853c352c13af3c531131aa98689134aa8f4a257c93ce732c73bf8ef6ff,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
622e7491633366a0a41e149c0737ed3ac95ba78cd0d2cdb7b1a5e1ad32fa061b,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
57ee0f9398ba9464f15c0081cdf1ba4f1897d5e0d5bf215cc4772b4846b12427,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5abb4682ff5d27fae59e83bfe1d458ef73666c4b8d1df87107756dab5388f5b5,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
751a47c594aa651c14af957eec344f8de1827eb2cc1c35a9666615b47578c534,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
19aa0bb4acb081fd879c7529d4959fcb7bd44fb75ea1292b6c7ce4f593fee1c8,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
83f38060dd31a7967134eaef12f74cafbbc8ceec0a8c8ad6bd95732542ae26d2,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
4453aa72ee4c0557a043c1758efa197cb3263f046c57837dcdf256e9e3fc9c24,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8003e8506fa92465913a666a845d995cb80eb5483a6dd767c5a0d2fa70a5c666,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
4acafbb0117577c310f1b8f1adc6725d11a92ec58ed8950497175f6dac6004c7,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b8f7a083fd607e7989e3ef978a849f5a472548fec3aa56178370e69961c9b057,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
e99397737aab3dcf75b2f1886c7d64653bd4c1911aa4a748480468d59f343f8c,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b0f7bc60622e6ae403c923f3e83386a7c62aa850d222797f131b94483027d201,2021-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8635de7e64c82a83fd5577ba8471bcafde39c6b120e39439d16cf574251ddf51,2021-07,South Wales Police,South Wales Police,-3.590263,51.574418,On or near PEN PARCAU,W01000975,Bridgend 004A,Suspect charged
75a9fdbf4d87cd8f21b6578632ace7013691264974fd59cbce6a4c1cee8332f8,2021-07,South Wales Police,South Wales Police,-3.236571,51.499046,On or near MANSTON CLOSE,W01001747,Cardiff 027A,Suspect charged
0958d7fe110fc8cd35a89ea11ae81ee03f2c1c9d934604958740d36480cbf45b,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c7c71bfddcfeaacb86e3cbe0ac489f04e4f092f532e014405d9e05363d972eb3,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c2d1423da95e6c7174c16556760186adc0337af3d58d211a41d01d4892bb3f0a,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6a528dd19edc50eda6be8918e8bf06725d5a2732d028e2d290360d722a963b52,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e97cff6184351a5c43d5d9d4f9edc7683f5d65b3483893ed68944c67ef025883,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d2ebb17b4d7d82015c7b23befbe9ae31fdf87bd8ec71d46e2ac203aac0daeb59,2021-07,South Wales Police,South Wales Police,-3.510002,51.738475,On or near HEOL UCHEL,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
000cd6ddef2d5e3433cdeec42c64498bb69000f78a929e97191c63f6450badb0,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1f6558f21945d5d5773a406645243b7c9b37630f0b121c0c3a650b67db1177fc,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3e264f9a9b8c4fae221d57afca12823ab357dc6e2b55f5f18201f96b08e95cf6,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6d03cf6b9f01b27c78265492dc46481c665a0e5d51381530b42e8cba8617bc7a,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a426d307d94b8bf637aa004f92aec2fee8eae3d96847545acc3f6ca594d4fc43,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
910da48edcabb120a1acd9af08e27f673f864bddaadeaff95770d81298296968,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7a9a5b8b43e84cb2d3a484d35a4daa9971aea335b81b3467c9fabdc73ef16a51,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9c65b2d8e2129c503269c90fc151b41550e0a9834f9e8b3532daa764df22ac50,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c4c1191211ace4d661f51ee7dd3bc4a638a1702f83f88ee4f935134978dfc03b,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
da6a8874be9038f501e611c936da801be74f0ad3fe6c993c1a78f1f7be8240aa,2021-07,South Wales Police,South Wales Police,-3.240205,51.412613,On or near JAMES STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
9197c994d06ca1e9bea57fd065213d2f28b4a7b8a67edc5b967ce7740df1de10,2021-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
461c929258966c6a1ae8755a5d4e97eecc505ccec3aedbb2c925a49fda300abf,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
f0a3cae3b25cfb5f0e959ba0d9f2944bbb848dff611eb969af57c74d8396aac4,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
469fbfb262bf772c2209f0330d5c6776dcfc94507e1be800c71dc85d50df2a48,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
fcafb9f64cb799756ac1569965e3bdad5586fa197434a5bbced8c83c6697b500,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
a323ddce087d28814a59031b1a87f554bd9a34ea634ebd36a48c4e97ef359de5,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
a23593428c9d1c69511097559be51131b79d777bd35a0fac5df0d73e6909e87e,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
b02740a4e79d74928aa8248e3b5ae72084ddddfbf61845bbd179817e5a825b0f,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
01518aa74f55c31a02864cbde76f1e0f4b59ce6a74b8c7efd1e418e96cbc91dc,2021-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
2ca3f268ad2274c20b170e99f6701855d5cc9c049f1375d86241b3f8d44ab123,2021-07,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a66fe25ede51818734cd344fdce866e39c417a9e576348adbcd4900e0f9e7b5d,2021-07,South Wales Police,South Wales Police,,,No location,,,Offender given a drugs possession warning
4dd726a8be33a412d9f0fef2ec1459983cc094c1fc952546bc7787d45bb784b8,2021-07,South Wales Police,South Wales Police,,,No location,,,Further investigation is not in the public interest
b05ebd0981da110b605dcaf4242c0a04ae08d1ae0860d9ca3cc21855f1d5def4,2021-07,South Wales Police,South Wales Police,-3.461544,51.623551,On or near Pedestrian Subway,W01001248,Rhondda Cynon Taf 016D,Offender given a drugs possession warning
deba85b1f03b10391907d1aa9b4a8d3f37ee47b5a29cf49327a7808e7940b7be,2021-07,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Offender given a drugs possession warning
807898e9dc480fb32b237551ef66a42e27d29b2b93ad8cf603adac9c9f301e2e,2021-07,South Wales Police,South Wales Police,-3.451275,51.534388,On or near COLLIERS AVENUE,W01001161,Rhondda Cynon Taf 029B,Offender given a caution
844a87274733017a133ce723f87a0c559c772a0fc8ce0a85f982916bd2262036,2021-07,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
5f0cae347741ca10c69a6b14a54d366e3986463202660470ad52204942935536,2021-07,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
7cff04dfb1883d99f5defbe511caacf45ca1ff60f4681b2b16de702dbc639d18,2021-07,South Wales Police,South Wales Police,-3.337304,51.383831,On or near NYTH-YR-EOS,W01001119,The Vale of Glamorgan 003B,Suspect charged
1e7f47bc5414451f4935a2b3e55fa9901f4b9aa5185cdd8db2f2c54c1d8ddd7d,2021-07,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Suspect charged
927edc60d3b044539bc17cdb38c8b78c82509c7ce8fdbef51ac7cbad11ce9414,2021-07,South Wales Police,South Wales Police,-3.235328,51.486633,On or near LOUGHER CLOSE,W01001754,Cardiff 031D,Suspect charged
e98ab534d7de3e67d509b5c016741fe1270d0c4445a0c18e53a843861ab85d3f,2021-07,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
363f4d032ad83a009b684d8bce23209374ff60ad508a93189eecfb386904eb5d,2021-07,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Suspect charged
a9cf711d7b6ee5f8b1bfb6f884808f2a02694b90c21d9083f8046c3912017f85,2021-07,South Wales Police,South Wales Police,-3.137912,51.525492,On or near PANT GLAS,W01001811,Cardiff 009A,Suspect charged
91b78b9cf9ca6e9a015031d55fc99f256027807cef4b1906eaf29fc67b2df407,2021-07,South Wales Police,South Wales Police,-4.018115,51.703454,On or near BOLGOED ROAD,W01000792,Swansea 004B,Suspect charged
1ac6de1236ffe3f9e58399eab7040c13fe1830ccc9cc5b0a5df91fa443d8c06c,2021-07,South Wales Police,South Wales Police,-3.949427,51.624645,On or near Further/Higher Educational Building,W01000746,Swansea 025C,Suspect charged
2a10554ba2f253b1b221ee431286fd141165f87537b81370b0c501a54ea765a3,2021-07,South Wales Police,South Wales Police,-3.929447,51.622610,On or near SEBASTOPOL STREET,W01000850,Swansea 021B,Unable to prosecute suspect
