Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3edfd5fca4783308366fe28c48251033fb1873b8c640033af59c200b273fa9a6,2021-07,Kent Police,Kent Police,1.380454,51.210155,On or near GODWIN CLOSE,E01024223,Dover 005C,Unable to prosecute suspect
54d2dd5ac14c870f416a90e391e4923d15b3f7d282c2a2b1fd2c9e96566c92bc,2021-07,Kent Police,Kent Police,0.585021,51.379137,On or near KENNINGTON CLOSE,E01016160,Medway 018A,Investigation complete; no suspect identified
b2943b5f0c1289f138f94ccbe4fdd444eac499787192320883d7be55c32f75ff,2021-07,Kent Police,Kent Police,0.902657,51.309707,On or near WINDERMERE,E01024551,Swale 015A,Unable to prosecute suspect
906b539a46e5ef0ee656c7265c0c9699c37f9a77d75fe2cf146eea509a25067f,2021-07,Kent Police,Kent Police,0.174218,51.399857,On or near SYCAMORE DRIVE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
00e2579c1380f6052db812b446cc2cc4fa7b14c5715a5f0578447f377ce4ba79,2021-07,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Unable to prosecute suspect
1f347072ed0ff0cbafadfae6a6f25c90f39077810a9bd00c0dda40f934783134,2021-07,Kent Police,Kent Police,1.258737,51.208457,On or near CHAUCER ROAD,E01024204,Dover 006D,Unable to prosecute suspect
0865466edba82974093d44fb5f050da16f9316b4f09695087ba35e05a15aac67,2021-07,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Unable to prosecute suspect
0387321364a69d8c2cf8684438c5811265579e4bb11defb0810b09a02ed31285,2021-07,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
3e25bf0afade63a36ab1c9e5e581be76b063e9460e82f87b15a2eb3983c7c8c6,2021-07,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
004260155fe57585b1de991ab9fee28149716e3ddd7d39431002400e20e3edda,2021-07,Kent Police,Kent Police,0.411864,51.294111,On or near ABBET BREWERY COURT,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
e2c48d97f45f2d149476eac29aed829752ca410dd9ad5189d4063da7172182d9,2021-07,Kent Police,Kent Police,0.789434,51.415361,On or near BRASIER COURT,E01032653,Swale 004F,Unable to prosecute suspect
522731fefbc0bcdd3f2d6e786acd8f946b638028efec47fbedb8f55ea9ed8d06,2021-07,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Investigation complete; no suspect identified
9d964d1c698a66e4966b1fcc319be6284b25604bd3bf816c79de90dde6c0d818,2021-07,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
ab378bef8dd50d8fab8cc7d7afe9b27c6e668a62d85418f690193e6dc61a2b79,2021-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
73a982e19bcb78b7a9748f911d377e61fcf57e09bca0a24306ef49883171f8bc,2021-07,Kent Police,Kent Police,0.739567,51.361468,On or near COLEMAN DRIVE,E01024576,Swale 007B,Unable to prosecute suspect
37bc33e70f44b168ffe960a67612d3a6742482ba1bdfaee9262b79f1b82b45f3,2021-07,Kent Police,Kent Police,1.418884,51.338794,On or near FINSBURY ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
34d4b572a099087593a575cadd695b705d18a8c787e6c11fae3e111eee275f83,2021-07,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
dc27938e4edc48f8ba7c18dda6061784edc575dc3549f679197b01f2e8cf6760,2021-07,Kent Police,Kent Police,1.114216,51.369830,On or near SEA STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
8b89e8e9ae5c7c90a9d58eff8906403f06c7c3737a8361a999a7f871eead751c,2021-07,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
1ff716cc1987827cf4ebbcf137936d4db4ba0a783966d630a5e0170de0f7b4d4,2021-07,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Investigation complete; no suspect identified
8aec417b3f91cedc7d62a4fd77cde0f3e43f0bbad06663494f03ce4427f2b272,2021-07,Kent Police,Kent Police,1.194551,51.084829,On or near HASBOROUGH ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
96e4e95670a6c83bd075826c2ec8f95cdf490258094955fbce0ff669c413a304,2021-07,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
47c31b68d65bc4447cb60fca13522a89bfb4f1dc5aa4d1409eafe416ca98abea,2021-07,Kent Police,Kent Police,0.218053,51.449451,On or near HYTHE STREET,E01024180,Dartford 003A,Suspect charged
f713f69c2bc3c1481507abac7946f2a1bc959cfb601a0c5e35d81068a20800fb,2021-07,Kent Police,Kent Police,1.101536,51.296599,On or near VAUXHALL ROAD,E01024101,Canterbury 013C,Suspect charged
d64808b23886c8e4f316d2eaee3b5a85229f8fa3713e9416f4be947f4fea8af3,2021-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
9ebb78a39fb03add70c3bf0c825e9873a5a146ac377e9810171dbda98697ec10,2021-07,Kent Police,Kent Police,0.528500,51.290219,On or near NEW BARNS ROAD,E01024385,Maidstone 002D,Suspect charged
fd6387be9752299ac0dcebd8c2873189dc402cdf5b00eaa37b99c892099f151c,2021-07,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
364631b4a56ceff88c086d2bb142df4ba0654eab8bddb615e97f89e5bf141f19,2021-07,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
89ab8926a3d5fbc7b5e59350820c5df9d3f2fe15426a5121e007d56026f22779,2021-07,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Suspect charged
89ab8926a3d5fbc7b5e59350820c5df9d3f2fe15426a5121e007d56026f22779,2021-07,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Suspect charged
33ec8062a940aa846c2a753be45bff36c0e0d6e392da62327f54672e31b5eefc,2021-07,Kent Police,Kent Police,1.069344,51.364530,On or near COWPER CLOSE,E01024059,Canterbury 004A,Suspect charged
33ec8062a940aa846c2a753be45bff36c0e0d6e392da62327f54672e31b5eefc,2021-07,Kent Police,Kent Police,1.069344,51.364530,On or near COWPER CLOSE,E01024059,Canterbury 004A,Suspect charged
e6491d734ecad3b26be5f4262015e40989f62e4df75e68e593e8e737eda421b4,2021-07,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Suspect charged
62be719250e04a3505d1ab260ce44e171a1a8fca7d6ac5004319d93f04a19025,2021-07,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Suspect charged
996f8d30c3cdff7e332317d7a87e9bffa2252ad878e6a61bffed33ab46738c33,2021-07,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Suspect charged
060e8a5807ab326554e6b58b7078b2fc180ed3e8ffc0bebc023008de3c7562fa,2021-07,Kent Police,Kent Police,0.591714,51.139088,On or near THE STREET,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
078f49fb559c8d3fd425f5256b776c5f508d313b59e4574599f429ba695be4db,2021-07,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
4eec614740927375a1a610b1121bff0fe4148ebf04dd1a91d2fde07892f85910,2021-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
b45010b542e0babba99a7c52cb453ed9cf4177af6b98ce5b3cbcfac6e5b99d06,2021-07,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
d695a37cfa7daafe1569e3ca7039d2d2098142c8cc0d9947996e4af616c36f0d,2021-07,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Unable to prosecute suspect
3ea421b700dbfe8e869f0ab84ba7a65d07f877f90615db25b96b80e17d6f7840,2021-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
3a19d383c730a1fc6e594bfd1405415994026f5f4d8c4cf3a9215e8af0b436ae,2021-07,Kent Police,Kent Police,0.504125,51.269284,On or near Hospital,E01024356,Maidstone 006C,Unable to prosecute suspect
2d978df980aa7fa2f703ae8de9a26eec81425e32c0d5199f5f6e5984c59cadd7,2021-07,Kent Police,Kent Police,0.773421,51.437848,On or near UNITY COURT,E01024610,Swale 001B,Unable to prosecute suspect
0ae657da01a867922a94a0ea4b7320a669c93c88f1289db8d7fe59d6b9209639,2021-07,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
4ed593d5a77258d3890ff2aa37129432078fe37f5e35804c88411a86f1376d50,2021-07,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
9914f2c2e6b17b220637275ee61be14146b7242d9b3706068b3208d49e6575ec,2021-07,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Unable to prosecute suspect
ed475da0ff90588f21e6bad3b45e68445fe4b12efa0870af86e573f7f5c2d778,2021-07,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Suspect charged
01cf80c81110c2a2c5ed26984ff190e0a879b45898cb460ac8a55b15c614392f,2021-07,Kent Police,Kent Police,1.334599,51.380103,On or near ELM GROVE,E01024714,Thanet 007C,Unable to prosecute suspect
b844081666579fe8c8d6866dde68b22c0379a6e474b72f7a82dd1a79b72dbaa5,2021-07,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
424085b479d9bbe8f79edfdbe441220aff7b18cfd92673d602a5358611708433,2021-07,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
4479a8d61f842cb29e16042f2c873f96ea75b8ed2601361132fd832bb8f8ec6b,2021-07,Kent Police,Kent Police,1.305833,51.371285,On or near MELLANBY CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
92655eda74d411cf99d05b10c10198b48aec715d7884d4e85885b53ad2bce8c2,2021-07,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Unable to prosecute suspect
e422a54aaa59b3c63962f2ba36ef14993c40d74d5044662f1dc494aea661ddd4,2021-07,Kent Police,Kent Police,1.075720,51.289438,On or near BEACONSFIELD ROAD,E01024102,Canterbury 013D,Unable to prosecute suspect
2786a9112aa596eca1fed98708c318bd9575440bd01a3ea1db51be4d3bff3cc4,2021-07,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
1bf4d0585374b70a1045a569abaae8333551d0ab19e8bd143a0a6f006a877484,2021-07,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
bf139dc974c0b67588786e158459d501a97b6336cfcccc20794abc032054f70a,2021-07,Kent Police,Kent Police,1.152495,51.076482,On or near ST STEPHEN'S WAY,E01024521,Shepway 006H,Local resolution
def62842d5c5ea236bd499dccb8949b067bb8093eacac05bc37290a1bef1e7d3,2021-07,Kent Police,Kent Police,0.351327,51.436781,On or near DOVER ROAD EAST,E01024282,Gravesham 004C,Unable to prosecute suspect
12716299d34fa376e03cab862fce3aa59c539b97bac5b1086046085f3f890529,2021-07,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Unable to prosecute suspect
105e9929deddb4d9fb74dbaefec206aa375f3cebaa21df479b2b07ccc859b3d6,2021-07,Kent Police,Kent Police,0.547208,51.244404,On or near KEELE WAY,E01024389,Maidstone 013A,Unable to prosecute suspect
00e14209fdbe81214e294de7dedc436b4e909af43991ff66cf17e6940e0bf26b,2021-07,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
79a78ac71780592d656750a9a40e8889cb2ecf469eb9abaf1729bce4d07b56af,2021-07,Kent Police,Kent Police,0.280050,51.123890,On or near HAWKENBURY CLOSE,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
7fa1305f2702b5288209860f55537ef5996784bc563326dcfcbb5af031de772f,2021-07,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
d77cd9db5dbdb1bc045cd38e95f4a954b4bc23c987e70e9fa59db103e5637f4d,2021-07,Kent Police,Kent Police,0.890378,51.133811,On or near MEAD ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
139780542a7d8501f7d397f779b4222fef43b3c12c85dd5ab0a0fd027dd4e990,2021-07,Kent Police,Kent Police,1.100911,51.360280,On or near BLEAN VIEW ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
02bc98bb2b589bfe08592b663a3da64848bab4820dc3d8352e9cf22d1622955e,2021-07,Kent Police,Kent Police,1.105014,51.273948,On or near CUMBERLAND AVENUE,E01024049,Canterbury 014B,Unable to prosecute suspect
487cb1590c74c51390d83d72b619650e4781b9831aa273010530ab66dc94c7e2,2021-07,Kent Police,Kent Police,0.890378,51.133811,On or near MEAD ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
17776fdfe63b52fc1f10e891f314ddbb0863cb48e85cecda31e133ed43708c81,2021-07,Kent Police,Kent Police,0.541934,51.359917,On or near KINGFISHER DRIVE,E01016084,Medway 031E,Unable to prosecute suspect
fb7021a71c4479c47857ae41d4055e6384096d205efd804dcc21ed93e61d312a,2021-07,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
a79927a1f9687fc1293703d7ab11a365afd7da20bb9d8c5db07beeed30bd96f7,2021-07,Kent Police,Kent Police,1.313683,51.121890,On or near CAMBRIDGE ROAD,E01024249,Dover 013E,Action to be taken by another organisation
98b5e30936272185611849f3cb3f5747bfe3c103260b5c99f9c9ccde6dd30c54,2021-07,Kent Police,Kent Police,0.545052,51.256754,On or near SURREY ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
225182582fcd5761350c905b95c6275ed5d8af2bef88f1b0cd3dfc4d1b53e289,2021-07,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Unable to prosecute suspect
ada9960edda933861bac06d694ed3a8933c6fee12c3fa05219dea9314f06fe25,2021-07,Kent Police,Kent Police,0.511944,51.047473,On or near Petrol Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
ba533994403d1b811bec4da5e74f58d1998e26fe1733f2168f5561e3f5292167,2021-07,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Unable to prosecute suspect
dadf609a8201ab5e14376c6dc945517431c23f4157a8ab1b5d89a497ddd9fb67,2021-07,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Further investigation is not in the public interest
7ea7b934ee3e425b27516f11b1851578cc3ee1cfe35eec77b991bc2df040bbbc,2021-07,Kent Police,Kent Police,1.397849,51.389285,On or near ALBION ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
feefb45fbc85af05aaafc94d14e4a544ef670a7237d69f35940af4176519fb5f,2021-07,Kent Police,Kent Police,1.397849,51.389285,On or near ALBION ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
45e1c7a183079d615b18be4fd2be85c35fcbbb8df4146c95a80cf460bef5d6ea,2021-07,Kent Police,Kent Police,0.407405,51.272492,On or near CARDINAL WALK,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
5c7a841183f5dae76138254fd3d0616b62a24ab04d831e61548375efba8f2e4b,2021-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given penalty notice
a878b98ff4383a7ae66771bde7b35da5692718726ebdd142f01ac3cac97edf1e,2021-07,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
74b137aa7bd1dbf8c3054e19e3fe60a00147e621d84320687c4ca199c46a8883,2021-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
f7da9d60eb1ba035fa615ba0aea76272d33ef8542ed0845436f204c164eaa3ba,2021-07,Kent Police,Kent Police,0.873562,51.312125,On or near GROVE CLOSE,E01024627,Swale 014F,Unable to prosecute suspect
2079d35ca845b1fc31c5580c3e09a5719c65bbc39c634501b83fabc013a6ac8e,2021-07,Kent Police,Kent Police,1.417656,51.384598,On or near NORTHDOWN ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
bb2932c2ab4e6703a5c72c2f8444f37a6b5e02bf8d2be23369e2092b7b2c71e8,2021-07,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
1ecb7f2ccd942166e8f28f17cb045cec8528bba6d27a432bf8521b7100ed606a,2021-07,Kent Police,Kent Police,0.357077,51.422141,On or near MARKS SQUARE,E01024264,Gravesham 009A,Unable to prosecute suspect
101e641e7d598cdaed38b9d7d393e7c907162d2312c3fa2e7a474ce79b526218,2021-07,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Unable to prosecute suspect
f259c0bb53559dc27a896a522cadfefe8789f801ded4650ad615f07e7ce85bab,2021-07,Kent Police,Kent Police,0.440289,51.337536,On or near BOOTH CLOSE,E01024774,Tonbridge and Malling 002F,Local resolution
7e6f96b34987cf46a61c4eb0fa602270820703ae4df1e2aad265582a072ca064,2021-07,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Suspect charged
d15af7e087a70987861a95a3a0b904fe9b70f965ec56e4c02189a35a385cd81c,2021-07,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
3ef172bd5f741bdbf240780a174cdf517d6967ea9c2a202cb68fff1697a7dfc1,2021-07,Kent Police,Kent Police,0.751334,51.429510,On or near HAWTHORN AVENUE,E01024615,Swale 002C,Unable to prosecute suspect
91656bf2b0f76de3e2d19d0817dbc22bc5231bafee42853438a202bb6875e659,2021-07,Kent Police,Kent Police,0.541934,51.359917,On or near KINGFISHER DRIVE,E01016084,Medway 031E,Unable to prosecute suspect
26a7ab27d7aa2628bd293770424ac026fe0c2c203a012558f9fc9cb7a329d9fe,2021-07,Kent Police,Kent Police,0.285249,51.210063,On or near CANTERBURY CRESCENT,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
652938c7065cbec0c687ff11ee18fff67ab9e676ead6fe74d1cc5bbbbddfb9fa,2021-07,Kent Police,Kent Police,1.401989,51.338900,On or near NEWINGTON ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
86bb0d606636cde01171bd2cc876ce8335f7a35b966e69642626d3ea7f8ba322,2021-07,Kent Police,Kent Police,0.559642,51.379155,On or near LARKFIELD AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
3d56607e74e7bfc218886871fb54de099b3a52e641e1ba2877a595fc87fbd917,2021-07,Kent Police,Kent Police,0.061904,51.201964,On or near WELLINGTONIA WAY,E01024429,Sevenoaks 014E,Unable to prosecute suspect
07715969a786f198c9745c888ca14f03fe09b1ccdb020fe4c388ae5ed3125b33,2021-07,Kent Police,Kent Police,0.253479,51.421787,On or near SINCLAIR WAY,E01024133,Dartford 008A,Unable to prosecute suspect
812014b7d7f80c02229e229bcc4f3ab1995676c38329777ffbf8d9d1a1fc90a6,2021-07,Kent Police,Kent Police,0.489793,51.396552,On or near MADHURAN COURT,E01016141,Medway 006E,Suspect charged
0c3772ae47daf697fc7d4163c43baac9640ceb7a7578b43972e9defc39ce2f4a,2021-07,Kent Police,Kent Police,0.489793,51.396552,On or near MADHURAN COURT,E01016141,Medway 006E,Suspect charged
1b70d5c02806247ac37358cac2ea9b9a58490c5bac78c0128d508b090352c65e,2021-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given a caution
8d2e7e7b02a052983f0dbaf2aafa404675d0b44ffead6e3e3e2edbc3f616bcb6,2021-07,Kent Police,Kent Police,0.535323,51.386393,On or near GREAT LINES,E01016111,Medway 015E,Unable to prosecute suspect
2544c8c3b0076f19925823c5979d79a319efec7bbf849c428913a94d5e736b60,2021-07,Kent Police,Kent Police,1.280320,51.376842,On or near DARYNGTON AVENUE,E01024637,Thanet 008B,Unable to prosecute suspect
70823e8adbee67001addd971d4827993f5482b68496143c41f035c9869815ffb,2021-07,Kent Police,Kent Police,1.065604,51.270230,On or near ST JACOB'S PLACE,E01024128,Canterbury 019A,Unable to prosecute suspect
