Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18f67efad424036d52a5f1eb8c05a8c7869319ed8c59d9fcc7f76fac92be117c,2021-07,Staffordshire Police,Staffordshire Police,-1.625424,52.820405,On or near WETMORE ROAD,E01029428,East Staffordshire 008C,Further action is not in the public interest
f2a1990efed8f00b316e14b3a13a786564e98a83b47ed0f3664119eaf05962ba,2021-07,Staffordshire Police,Staffordshire Police,-2.248004,53.041207,On or near ELIZABETH DRIVE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
88b22bfbbd945c2b1da0e7a9838911ca7897c45d0e466fc7916ad40c964c0008,2021-07,Staffordshire Police,Staffordshire Police,-2.081179,52.784848,On or near WILDWOOD GATE,E01029760,Stafford 014H,Investigation complete; no suspect identified
c020df8b17e36adbed78934f2a8605587f90ba0c9f598ab4c0500a4eab97850a,2021-07,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
a87b2c1449ed9330341badb0f264b757525cdccdef18be1be0a0f0334f6872c6,2021-07,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
0d1b0b2413415eb9827709028d028b60966e7bd4f37d3c52ef432a661800edcb,2021-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
1d4a68c952710124c0a7c0738556bb41309405d4c2fc5c0eabd779b7753727d1,2021-07,Staffordshire Police,Staffordshire Police,-2.154320,52.964679,On or near YEOVIL PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
ee242b22dc8e39fad7818df2f14cbf2a55c9c5877887f9dfe9fa5777d3824c27,2021-07,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
8d4b536150ee0514bb53d0b196f6b7299bc3540fc1b3eb13a2aaee4ed674b80d,2021-07,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
706cf57f31760a9139a5523c66d1ab489374d74d1c9c6ccdd9001bcb5389f476,2021-07,Staffordshire Police,Staffordshire Police,-1.641848,52.791815,On or near BARTON STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
61c0f972cfc17a1f36c0833e6fb1d404c9fed61571e01f174e9136124b3e9a3d,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2bb3bbb75d4f1da68eccdabbb61cacf78b015da3a3e0425a995318abfd956c0e,2021-07,Staffordshire Police,Staffordshire Police,-1.828064,52.681030,On or near ST JOHN STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
7d86bb804f7a3e51e49cc5c2b68f706ed6d07099a995299c8573281e48aa2b63,2021-07,Staffordshire Police,Staffordshire Police,-1.709253,52.646053,On or near DANELAGH CLOSE,E01029846,Tamworth 001A,Investigation complete; no suspect identified
2fe0ea60de3ebe5d382fa4febd2c9c9088a030e8179246cfbb8390441d3dd767,2021-07,Staffordshire Police,Staffordshire Police,-1.688319,52.636417,On or near ALBERT ROAD,E01029851,Tamworth 002E,Investigation complete; no suspect identified
17798c0e41962376db1f799a9fae2a64c30a6afce28fd21da0b8ba302dd341b9,2021-07,Staffordshire Police,Staffordshire Police,-2.225294,53.007975,On or near GOOSE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
17798c0e41962376db1f799a9fae2a64c30a6afce28fd21da0b8ba302dd341b9,2021-07,Staffordshire Police,Staffordshire Police,-2.225294,53.007975,On or near GOOSE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
2ded45c2d0b40e4982595fe4cfe1c47c149649267dc4a32e21caac5bdbd5b120,2021-07,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
ce213939feec5ee4e5c7a4b9e3651646259d9c8d2a955237eb286281def46761,2021-07,Staffordshire Police,Staffordshire Police,-1.941509,52.763673,On or near JOHN TILL CLOSE,E01029403,Cannock Chase 002D,Unable to prosecute suspect
41d5e727df6fcb40b03dcfddfdc618298146759df5d08385522dbc71d30b3b5c,2021-07,Staffordshire Police,Staffordshire Police,-1.878490,52.904517,On or near OLD LODGE CLOSE,E01029431,East Staffordshire 002B,Action to be taken by another organisation
7506feef51e64d3fcad00afef44801ffd83e0cf7411e067b89db7b6b356e812e,2021-07,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
af0f13b4c061437133dead540ee1c1da26411546800a8913f7c63b7c8ee28170,2021-07,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
a5a7e326af477c4c50c1436ec86f3d2d5843f4d3ca49efce9e18606a08ece0cf,2021-07,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
0aeea0a31ee82efd8962d36454e0080e64768c8ff584ca1f12ad08e2beac40eb,2021-07,Staffordshire Police,Staffordshire Police,-2.174962,53.025229,On or near PERCY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6ae62a22c67d63f55bd7d5d9f9bd4f716572262277cfba52f1e7e187838f53ca,2021-07,Staffordshire Police,Staffordshire Police,-2.166243,52.975567,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
8a7203777fdba66db27225e8c4fd1d04e3a00dccb902e87ed917ae2645556e24,2021-07,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
e46f74b0a6d4b1a953db4ea119c7365099a6e30a2a22c6b76c21bf4a77e8bdff,2021-07,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Unable to prosecute suspect
b92bfce3a27637ef322c2069ec1d1334d9d64ed3f3356398d409c6f9e35ffb8f,2021-07,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
a3f79939c60b26610f16dfba3716dbe01b006819e803e7359d410f2e8a07e85b,2021-07,Staffordshire Police,Staffordshire Police,-1.598984,52.808704,On or near NELSON STREET,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
7e783bd03f9bed08c6b7aad2f05d034a2a127048238aef68d9bb608aa11ebd61,2021-07,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Further investigation is not in the public interest
d066f0ba86b632a2b576ff91c38bb6819beeb0b68c8eee21a7c9a09d0cabbe5a,2021-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
cc90ce18ce6ec88d8a0dc519ceb67b221e9e69305c2521354a74dd6a5caa7cca,2021-07,Staffordshire Police,Staffordshire Police,-1.845238,52.676415,On or near WALNUT WALK,E01029512,Lichfield 007C,Investigation complete; no suspect identified
af6188f671bb1fa4ad477b739ee9a3dd4bccebd1699c0ba03702149eda4d438a,2021-07,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
f230362b34c0de280fa03d6ba34de347ceceee576cd332bf12d23a59f8ec1f16,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
571d90e23f6b5b5fe70c2481e682f53ed996935d3af74009a91e99de5506a16b,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
b7ed626a8599a2b707d5a82f6397b67c6590e91d6146702afcc06d28e0c038d4,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
cab0eaf74fa99b83dbfaea92248ff8d9c76a6376b8100abd6c7adeff15d35754,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
ae1f0468d11fd738fe6c8e7219bd95d57749a41e5cd8a78c77e81ff2f0fd3219,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
5d910a12a01f56487b06682759cb74e290844e36e25afe51f6d01cc686d37be5,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
d171d68a1275aa3beffb2020914fe18848a49ee4b2ad2dfc67656e6aea9749a3,2021-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
a6e53e07dd122d2160ae991e707a4c3048f443c2f0e7f97abd5829a05b39d2b7,2021-07,Staffordshire Police,Staffordshire Police,-1.687262,52.610568,On or near SUDELEY,E01029864,Tamworth 009E,Suspect charged
9891badfad6b096a8b7e8b4b828afabe3d473b3b95972e032a87b7c91a4a5f16,2021-07,Staffordshire Police,Staffordshire Police,-1.687262,52.610568,On or near SUDELEY,E01029864,Tamworth 009E,Suspect charged
9ba796df9d8c2aa102b3b368b2b2f11e96c6a61fb555e955f11ffd2c687f7b75,2021-07,Staffordshire Police,Staffordshire Police,-1.686130,52.611941,On or near THORNTON WAY,E01029864,Tamworth 009E,Suspect charged
91f65552b63703096dc8b8e88b7b02246dfc5aab6344c12a686ae1cebe68868e,2021-07,Staffordshire Police,Staffordshire Police,-1.686130,52.611941,On or near THORNTON WAY,E01029864,Tamworth 009E,Suspect charged
c16ce3a386855f38d642251dbbe9764a7135c4420e2a30a7ebefafa9f0e419af,2021-07,Staffordshire Police,Staffordshire Police,-1.688358,52.610104,On or near SLINGSBY,E01029864,Tamworth 009E,Suspect charged
68a31604816e74b64e7f87c106d50e15b52d604fe5035d9f14e5613aa3e016e6,2021-07,Staffordshire Police,Staffordshire Police,-1.688358,52.610104,On or near SLINGSBY,E01029864,Tamworth 009E,Suspect charged
6027dd643e3eea92cb045b60b899c07c38dd323442b693178d5180662b23a55e,2021-07,Staffordshire Police,Staffordshire Police,-2.095672,52.963339,On or near GATLEY GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
ced6f8086820dd86c6bebe5c77ba4eacd69de9380b65795bd3c1ffa47b2960b3,2021-07,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
fd18b35cdf26c3e9a232b6741a16d5aff9376f1bebbefe266f7fd6639328e441,2021-07,Staffordshire Police,Staffordshire Police,-2.184011,53.053171,On or near BLUESTONE AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
33a67a30ee701779a07255ff5b750e77b6723a2c4e2b886dcffd6e6aa8cb176a,2021-07,Staffordshire Police,Staffordshire Police,-2.170288,53.038602,On or near ST ANDREWS CRESCENT,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
96960bf9a5f3e7ae0a0acc97a1d21116b8b1deb6e068af1caa0e3d18e40b6a41,2021-07,Staffordshire Police,Staffordshire Police,-1.652444,52.619290,On or near CAMHOUSES,E01029842,Tamworth 007B,Unable to prosecute suspect
c90e5e5e75ee65250e7c54febf2b6666e6ba193360f6570366470f6b6716470f,2021-07,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
c715864e54ce00271a2e33a7379cacba72da747b84784cd11ff97d6ee2a68b1d,2021-07,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
285b7b44498941014f9012fd5717a74a5f5c072e9270cef546a1e72a05383cef,2021-07,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
5a621e64a96db37b72bb61a7cb268510e61fae38ce80aa6234503121c205cf77,2021-07,Staffordshire Police,Staffordshire Police,-2.112830,52.954631,On or near LITTLE LANE,E01029704,Stafford 001C,Unable to prosecute suspect
b622a2f026c3eadd6ab3da299180aed30ec27a9d6059304c7dcafa9814db2030,2021-07,Staffordshire Police,Staffordshire Police,-2.166243,52.975567,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
78708d37ac0ecf6025f4bc28f5fdb5b804a39a83a4a9fb8b89dd49cf453aab9e,2021-07,Staffordshire Police,Staffordshire Police,-2.041079,52.948295,On or near SANDON CLOSE,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
bd22f81c004999737afb3f97a5dc1b9261207fb2e83819c5fb0a2b3cc8fefe2e,2021-07,Staffordshire Police,Staffordshire Police,-2.315489,52.834248,On or near PARK LANE,E01029708,Stafford 015D,Unable to prosecute suspect
14b5654611d3c63bc82261283a978775e567af0944f0402db960deb6b2c02465,2021-07,Staffordshire Police,Staffordshire Police,-2.315489,52.834248,On or near PARK LANE,E01029708,Stafford 015D,Unable to prosecute suspect
86fa28ae6127e67410273260aba6048221a25efabc9d2451c467d4858f22820a,2021-07,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
0a99acfd9cc71ea92730e971ff54752a740dbf288db5931e61ca430934124e9a,2021-07,Staffordshire Police,Staffordshire Police,-2.237008,52.988886,On or near CARDINGTON CLOSE,E01029590,Newcastle-under-Lyme 015C,Action to be taken by another organisation
9fd93a49ee826321633626746c1453b9e194651527aa457a7a646abfcc1ff0be,2021-07,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Further action is not in the public interest
8554c5b91c5ace5036d9db0196ee2d11b2a5f35f1cab73686453157d95d8cdb9,2021-07,Staffordshire Police,Staffordshire Police,-2.034342,53.103468,On or near WEST END AVENUE,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
b71fe7f373440acdea8f22804540cff507b528cfcf5fc5e703110b63cdb661c6,2021-07,Staffordshire Police,Staffordshire Police,-2.114806,52.975817,On or near COTTAGE CLOSE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
6ecc0513cbd84e7a6dd5bdc2c7d530733ed2f14f475cf56d8b5e883f665f8974,2021-07,Staffordshire Police,Staffordshire Police,-2.006796,52.801335,On or near TRENT LANE,E01029713,Stafford 008E,Investigation complete; no suspect identified
3e10a5d7cc1e018954f435f3563abe6a38b02d729af770939c13e617053f6174,2021-07,Staffordshire Police,Staffordshire Police,-1.626731,52.785584,On or near WEIR BANK,E01029449,East Staffordshire 014A,Suspect charged
aae015e1da68fa8d46137c8e44090b59563adedcbe65e815cf585538cdfd72cb,2021-07,Staffordshire Police,Staffordshire Police,-2.119329,53.001000,On or near A5272,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
fd7a780c790019ff8ee59b26b982d637077dbac59c623bffec3e689f7f190b68,2021-07,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
9fd17aac1a0897d182eb53598fe96164a9a72470ae17057d62ddaed996076303,2021-07,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
72898149fb2969dfddc047f342e6cc8e10f0ee978f0eb76f774159b066b4d2cb,2021-07,Staffordshire Police,Staffordshire Police,-2.212406,53.020682,On or near OAK STREET,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
b2445dae0bfddd747869b9f76c1100cd06613e6a9688bcbcf491ec8b44ae1ac1,2021-07,Staffordshire Police,Staffordshire Police,-2.174166,52.961092,On or near WATERBECK GROVE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
3e783a3837abc7e275d399f4f9e2b212fb02c363529d20720d78a2e6ce795b58,2021-07,Staffordshire Police,Staffordshire Police,-2.161154,53.028565,On or near CROMER CRESCENT,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
0bee73c2eae506c70c6cc02d1dd8398ab4cb519d2ff504796767ab47bb49bd56,2021-07,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Suspect charged
609e416589baffabe6ddbc75d2cd6a510e2387f16871552895216a0aeb2cd2aa,2021-07,Staffordshire Police,Staffordshire Police,-2.242566,53.015752,On or near ARTHUR STREET,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
fc1732e6fcd58c442bcfbbee89a2f81ceb834a4a64f8556533508fe1d9fb3bab,2021-07,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Unable to prosecute suspect
25ecf9fbf614d0283a4bd0217ab74493376b61cd1751bc3c9b943c1882ef31bd,2021-07,Staffordshire Police,Staffordshire Police,-1.928684,52.676099,On or near BEECH CRESCENT,E01029496,Lichfield 010A,Investigation complete; no suspect identified
cc7bee39b4ee3bbde22cba95cec832fa694a864f2df4539e45d6a8bf25e5584b,2021-07,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
f5c1a8ee1a518d6ca32e493100e0617b398e83abb1d898360cf7df1839e55c24,2021-07,Staffordshire Police,Staffordshire Police,-1.821427,52.679797,On or near CHERRY ORCHARD,E01029519,Lichfield 007E,Investigation complete; no suspect identified
88000388076f58a5a0690de404364ffd3b558940e597c33649a2e3d7a2c8215d,2021-07,Staffordshire Police,Staffordshire Police,-2.038167,52.684303,On or near IVY CLOSE,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
bcd1c018edf72855511b2d96272e66b5386d730eaca3dd8ba3cc573cf2441a6e,2021-07,Staffordshire Police,Staffordshire Police,-2.185345,53.012790,On or near AYNSLEY ROAD,E01014283,Stoke-on-Trent 016E,Action to be taken by another organisation
985d3be5a9405dcc8b5e7405a45865eb63db19383e0ef6b2f84e35ebea9c7356,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d798e8241c6251f9b55511e79e4d4298bde9cdf661ae3b5e50b30bc601223eed,2021-07,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
2b52e9a554e02d243941fbdd8f9e1937fe46ffd7295ae723e200720f0c950e27,2021-07,Staffordshire Police,Staffordshire Police,-2.184910,53.026130,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
9712281eaa8b5ad3b02c1df65ad4a6187df13797bb0619760cd1a15f090b163f,2021-07,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
