Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47ddccffbb28727920357ab93495c115cd7f99867f09cf270a3bf908ea0e030c,2021-07,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Suspect charged
03875d0fb87d24652a4720298490ed88188a41e03fcac8388f082ba4432601af,2021-07,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near KEN SAVAGE CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
5c71cc3a53976cf8417526a57087b84f343d09e47a753b047eb0e48a4f2614a2,2021-07,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Unable to prosecute suspect
254f36361821fcac181f030e91bd0dfb83a062c6fd813692374b0915c2fd5eb9,2021-07,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
69f68b10201bb0dbd50abe4ac65f9bd6970290c767d705f2af4692726f65058a,2021-07,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Offender given a caution
f750d0a50b020608ce5576bd9809d6d7c21219c00730184d847d4f55a1ab3d93,2021-07,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
6da970e65fa64560a5b91da0e0ff4916b15a834e39d0fa5a09f859875516e7e9,2021-07,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Suspect charged
3929b16d1fb21571c4c060ea2f406899179474ac77ed19ab526451ff09ca2e8f,2021-07,Wiltshire Police,Wiltshire Police,-1.973604,51.294927,On or near HAYWARDS PLACE,E01031883,Wiltshire 034D,Unable to prosecute suspect
f18bc119ccc8ee52f5bd246a308bff7c91d63ef75d21e038975bd5df066c8086,2021-07,Wiltshire Police,Wiltshire Police,-1.770357,51.074753,On or near PILGRIMS COURT,E01032011,Wiltshire 057B,Unable to prosecute suspect
600c34ddbc37ef1d7cb17ae6d7b5d1812121099c92862e7c6758b6d83f0199ad,2021-07,Wiltshire Police,Wiltshire Police,-1.795689,51.075501,On or near HAMILTON ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
d2ffdb44247e129640da251410dfa16769afc12be2f0d2ac003f0287a7b017c4,2021-07,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Offender given a caution
254f36361821fcac181f030e91bd0dfb83a062c6fd813692374b0915c2fd5eb9,2021-07,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
5c71cc3a53976cf8417526a57087b84f343d09e47a753b047eb0e48a4f2614a2,2021-07,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Unable to prosecute suspect
f5a6e193b98d4d24feee5e32818a0d64b569ea727495afd82c5fa0d9767869d1,2021-07,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Unable to prosecute suspect
490af956406028ec14e50a147c5e9402e7fe96e85729c2b55cf046c63c2699bb,2021-07,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
254f36361821fcac181f030e91bd0dfb83a062c6fd813692374b0915c2fd5eb9,2021-07,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
0fcedd3cfaabf705fbec2e6c6c37b3b88cc1907b00dd4cfa812efe26248297ef,2021-07,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Suspect charged
1e130b5b1b11020ae74739896b8233c7a662ebc5e6e1fef896d6f171a4ff8ca6,2021-07,Wiltshire Police,Wiltshire Police,-1.719956,51.039277,On or near Park/Open Space,E01031971,Wiltshire 060B,Unable to prosecute suspect
f7d7fb117a16312032a09b1c44d3b4a6772364f28e2dc3e501201eb274fe5b32,2021-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
130bd1702beb902ac5d6b51dc3bfe72738396dabac03b3b63518507bd521bfeb,2021-07,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
8e817c063676915197538830e0eaa1da4f90da0124361c2e1e9d9dac6c4a4c53,2021-07,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
63cd2b53478b87cd0e36f9b59e22a50582e54c855a4461b086c2377d01dba9a4,2021-07,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Suspect charged
5c4a626e4353aa164018cc9327ce5b061d6fd9354cefbecdf4959dc8abf1d54d,2021-07,Wiltshire Police,Wiltshire Police,-1.720591,50.988050,On or near ORCHARD ROAD,E01031994,Wiltshire 062D,Unable to prosecute suspect
3d35014c2dfa94804ccd124d19f83b5b6e77c4e1c7d88bf16330f704b5972bee,2021-07,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Formal action is not in the public interest
f84138cd95b612bad66e202e1b12581dca653268a10e908f9063d522bb1d71ef,2021-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
427e2d6dd1d5786ca85f659d7f0d8cef20e069a23daeed103ebd80c1eaa580c0,2021-07,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Suspect charged
af16f3559f9a2943d8d2a9c455eeb86426865a7f839f97fa9434dac52ecdf017,2021-07,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near CURZON CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
5c4a626e4353aa164018cc9327ce5b061d6fd9354cefbecdf4959dc8abf1d54d,2021-07,Wiltshire Police,Wiltshire Police,-1.720591,50.988050,On or near ORCHARD ROAD,E01031994,Wiltshire 062D,Unable to prosecute suspect
3255b0da82e209aa96a55a09e8eba9e0dce2a692d3df794cacb096ff6a4e05ce,2021-07,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Action to be taken by another organisation
6d662e8c92c6217d49730afda2ac0cf01915436a95c9648fbce40f6ac5c63317,2021-07,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Local resolution
fb985275ed9dec4609bdd50aa1ea87be622658eaaa4e1a3ffd008cd5b55b261c,2021-07,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Suspect charged
fb985275ed9dec4609bdd50aa1ea87be622658eaaa4e1a3ffd008cd5b55b261c,2021-07,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Suspect charged
3d35014c2dfa94804ccd124d19f83b5b6e77c4e1c7d88bf16330f704b5972bee,2021-07,Wiltshire Police,Wiltshire Police,-1.718499,50.980635,On or near THE RIDGE,E01031992,Wiltshire 062B,Formal action is not in the public interest
2c220c6f6ce5f1fd98012d90fc014e5afa71e434f099f2e60c1ee7fcb7b72bc6,2021-07,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Unable to prosecute suspect
b2533d50029281a592a45e0439e74580e44fcd584b544ecf551db0dd334d3ad2,2021-07,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
1fee52c2e0d0bd05993b6ca36a9d47bc7f590b753d7a8af08cef2a053d152551,2021-07,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
b8d6182edb02f335eb24419aa687adc79272e3b10ff13e3a53e8306814a5a884,2021-07,Wiltshire Police,Wiltshire Police,-2.196367,51.252296,On or near BECKETT PLACE,E01032694,Wiltshire 040G,Unable to prosecute suspect
8e21c5464c183a744b0337620940e66f8d07ebae7272b13ec79ea271ba0184cd,2021-07,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Suspect charged
0321d9603029a3859c6e2082f15b55bfc2a84d1d72722f94da97eebcbdd96c79,2021-07,Wiltshire Police,Wiltshire Police,-1.812448,51.078793,On or near SARUM CLOSE,E01032025,Wiltshire 053D,Unable to prosecute suspect
55975b14e10d3bdf62294a875643126d4cca70dc598946b1ed34bacd991acc1f,2021-07,Wiltshire Police,Wiltshire Police,-2.202679,51.201778,On or near SASSOON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
de943eeac7d15893a7ab1f754dae2a5014194f67de20507d61c463f0fa2c0d47,2021-07,Wiltshire Police,Wiltshire Police,-1.887055,51.544851,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Unable to prosecute suspect
578f29c88f4b22c80929cf97225d07cd65b0f1c59844164d37fc8920190a2042,2021-07,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Suspect charged
47ddccffbb28727920357ab93495c115cd7f99867f09cf270a3bf908ea0e030c,2021-07,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Suspect charged
dc2cec20d005b608b5eccb7f4948cf768bbdb676f3429ed4df6427cde06bca58,2021-07,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
271b684124387463ecd5b950b037f78a5e233c3ef31f96a77bc417e6d81f44f8,2021-07,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Offender given a caution
9e6c96cdc7ddaa622fce2fac86e0dee9ec60ad0e32b365e70c9fe3adb4d20a2f,2021-07,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Unable to prosecute suspect
5a35fee828d17ecf2834dcd0014473c2c1227d467ca47578148d970da9546f14,2021-07,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
a91e3c141e25cccb43792929ccbfdf0ae30d7c89f2321e186edca6957d2331ed,2021-07,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Suspect charged
bb2d4290d4cd85ed66e7f82789573dc36e998f090a03ed170f0232c5fd5bbcc5,2021-07,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Suspect charged
c93fba03fb69a7e5b2ac7de96957d1465f30836ee76d7fcdfe9238f2e06b5ff3,2021-07,Wiltshire Police,Wiltshire Police,-2.144949,51.449883,On or near WETHERBY CLOSE,E01031906,Wiltshire 010B,Local resolution
ebbbf95e713bb4c67d62073423b935822b84314baacfd37c00778fe3953cd877,2021-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
f40bcd02f4c9d05142232831c535ae14ba58f42e1768ee6cbec2cbd53244dd01,2021-07,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Offender given a drugs possession warning
8a0c8e6c878ba623930882ae09960b7a1cfd2f7875db8fb7a82898eaa821c721,2021-07,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ebb7667f813ece7cb695d37550809773ed9e974620f7fb4f6d8e79ceca13234c,2021-07,Wiltshire Police,Wiltshire Police,-1.838779,51.576750,On or near SQUIRES COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
8664fd98c9681ef86c3a7ea038b822f16e48902f6bda84709f4fee626d2f1e98,2021-07,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
c53a28c5ec12ecdf108256ef5d0eaf2c83445ffaa1d488274689ed3868539a41,2021-07,Wiltshire Police,Wiltshire Police,-1.739165,51.574197,On or near WHILESTONE WAY,E01015551,Swindon 009C,Investigation complete; no suspect identified
637b9affd453bd26c2bac42e7a6e91c795b88fabfa7e54df0dd2ef815dc8735c,2021-07,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6bc8b5ec8594b3bf73e909ac0f2f84f6e0772627b2d8a7233fbe53b0c94271d2,2021-07,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
ad674b509fc177264319483829f3ad9110e9f6cc7e273827afc0f3aa199f44d9,2021-07,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
71e122fdaeb956d9b6979a8b398c5383e74b36c788e2eb4afae7a357a7c7973d,2021-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e89cb70e500827194f1b6116301e294ba7a9d340c433214c86366f7efe3eae2d,2021-07,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
5ecb35bbb0011e465460e63e6901d0f9948a8bd2393637941e196ffb3fd2338e,2021-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
ee3ee2879968fd828e86d5590e2f4b22ae364b61f4a0d2b4c316653f3318903f,2021-07,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
98dbb9feb39d6d9d11ba44ad4ce729a0c2b73b653c0e57ad41005ca333624a2f,2021-07,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
0a77af0e727e360d2bffc55e0a4dc6476f06f73fb7419a4d8ea2c765b7c1cf8d,2021-07,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
03263498596165f1127fbd69c24159391c894a87838cb77c841db085214c45ba,2021-07,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
ca4f5fed270c3ae45cefd88435391ed24feeb1effa8309cdf5d8586a01898fff,2021-07,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8f7e38b612211a85c5f44e71d80be7e3418a8d1fbe97dd31552004f8ab93c993,2021-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
6ce28382d94782229c16603c180fdd5ccd0ef9de365f17a070747c50bc9a385e,2021-07,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
1334ca135f4cfe77d227e0df7f5a2fe433c07144527bd2a75aff3d31d3417ae2,2021-07,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Offender given a drugs possession warning
638a2f154153fe1ff7aace3f275cfcc5adc378a3ec92bb5a8eddcf1976f5fe21,2021-07,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
a67eebf4c7ad8856bca076d78a73247385c6fd2098804e6a062092ace9c7c117,2021-07,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
3b3a7b287bff4604e6f202d4eb8195d7fc89453ebe954a5e17ea652e4b508338,2021-07,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near GREEN'S COURT,E01032023,Wiltshire 059D,Offender given a caution
2291ce27cb26ed7a977b4fdba8fe2267e51a1e873e312a335721e3e7f086cdf3,2021-07,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near BONHAM CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
f6c7bf1df122b301c3a51e97781d17728125cb14377ce6697cc3fc551fbe1dda,2021-07,Wiltshire Police,Wiltshire Police,-2.139013,51.461984,On or near BARONS MEAD,E01031908,Wiltshire 010C,Offender given a caution
423852c7cab18556f1d3aa7f617dec2ba591aafeb2173f42a3ddd075fe60f74a,2021-07,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
22302da82c54f167c313ec63f2f789b5fdf759baa563c77a6b1249341c4d2362,2021-07,Wiltshire Police,Wiltshire Police,-1.762592,51.166762,On or near MCKIE ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
77d5d184c65bddf26a5b88bc4a11f00bb6017566e3a13931df17fc502138bd94,2021-07,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Unable to prosecute suspect
eaf7dee29eb6866af8d7e4702d0a0bf36138711cd9a4771fc4fd38823f9a6b32,2021-07,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
41580b4ce76717e49c2e641aca087f781e33e30ecd52d294cb99ac2bb551d295,2021-07,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
ba2135a4e1bf31d82d4d77cfcc893a4f2a5f2d52e95fa41be90c30bcd26a0306,2021-07,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Unable to prosecute suspect
96f958ff3995a3276231c1f1936042bac383c8329dcc8008fc49080aa5105008,2021-07,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
8322a343bf054b34408068f92d018464d63361dad6c11595b4d2eb0843e4f272,2021-07,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
99c6630d73cd0db09f1f50daa3816bfc375895a2d68996480977741a57fca453,2021-07,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ac4efd0c82993417cedf10b1be9889a14762db6cefdc703c35dab3214ef2a06e,2021-07,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
b7b92ff74e3962eb45f9affd213a9509f2ee97b55b34f2dea6a88eb0ef9fc697,2021-07,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
c82fbec506ad9de0f955ea63549add73b72e94ca62ff16a91fc08d2fa513b83c,2021-07,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
71a8501b104594a23ede588942aa5ffb6007954e29d395eb963a289f955aa9c0,2021-07,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
0b4488738586998a15947c2c3e00d30b89eee91124ea5f48afd586e9fe48db18,2021-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
4a0b95815c87a08aa86701b3763c3213e6adcf0f2bf16ff5cbb70c81e505acc0,2021-07,Wiltshire Police,Wiltshire Police,-1.730754,51.551961,On or near CONRAD CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
52931fea60588b73fa5345e12eaf92ab55c918a9bab5a475953aa77d1c0e5617,2021-07,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
b8a50d990b1282495894bbd3c74954172a3a7edd9835a26e7cdaf99423ef887b,2021-07,Wiltshire Police,Wiltshire Police,-1.775081,51.157210,On or near A345,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
098d835ee1939d307b9d213fc2855f19f2fbb0290744c2fdb988c42d613f989b,2021-07,Wiltshire Police,Wiltshire Police,-1.805948,51.086633,On or near PORTWAY,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
c6696d117c6380b3ea6ee052e24ccd1e1889a2bb8e1ad69b5025ea8096f7fd0f,2021-07,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
40404d1ca05d1b9c6e94eac0cee3fbd390a8c27bc300ca1ef899e8c311c13141,2021-07,Wiltshire Police,Wiltshire Police,-1.611155,51.444384,On or near KNOWLEDGE HILL,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
bebbbfe17bf1fb4cb43df863b9ea5c42c514f2027f49aa8310cebdaa1466d6cd,2021-07,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
7e87b7591400b1d4f61052bd5309cbe2a23c2a1fca2edebad81e2188d6209108,2021-07,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
ffe2144c094cd15c30900b917d45c08ff0fcedeeb48cfbcf38fe6746d043b912,2021-07,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Investigation complete; no suspect identified
