Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
760cb4a1b26988d803707f9ed00c8f6e1aa03df8828bd6a881d9b1b803a7f248,2021-07,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
aa40600f647dabbcdaafe0399587e57644f544b27344fc5ad09059077418146b,2021-07,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Further investigation is not in the public interest
5979e4189ae9b18ea5330394aeb0ea3b835ee9175d254cd26bc8f7edf8ec1898,2021-07,Durham Constabulary,Durham Constabulary,-1.622557,54.746668,On or near Sports/Recreation Area,E01020685,County Durham 038A,Unable to prosecute suspect
ee5d780d7d08fd1a550f2c2c1cd58328fb467e7b776ceaeae51f3c4ebd2991fc,2021-07,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Unable to prosecute suspect
46fd66c76d760bc8be0f0d7702324433dc6787f7864c6165fe66e1e3bc477a42,2021-07,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Unable to prosecute suspect
a7462bd0169bfd5eb8187aeb52084fb6fe35c3ac4c28a8f94c7bfd5b9c49e50d,2021-07,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Unable to prosecute suspect
4671b3e8ba4fb2f56c2aa7a4adf2c6e5f9dc8b01f896c2c7d6132ca323d32c64,2021-07,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
899a5fbc0683a4ac2bbf32b87ce7c080ae479553605fb46bea5da7d62c656513,2021-07,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
873a4c5e88087791dcc4dfa5bcf6f521183d87d02184cd287822488753182c9a,2021-07,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
3ca67f9d42ced7aa0561049ed0cc26be516e2695991aa638be9004d4debfe3e0,2021-07,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Unable to prosecute suspect
7696bde4962f502674a6bbcf1060b4d3651d4ee6b82dd02a1c6acdfc283574a1,2021-07,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
08612b62e7ec4e5ee1c0f6d44416580eb9496b17ff67fd2f4373f766a36715c0,2021-07,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
cd7ff01a195c7a5a5e2f3492ff6c7ebd9f75df0e3fc485689c3cd961e0dc789d,2021-07,Durham Constabulary,Durham Constabulary,-1.585324,54.729588,On or near ROGERSON CLOSE,E01020696,County Durham 041B,Unable to prosecute suspect
ded07a02e0c14fccf99092d168ed2388b58ff540423658905e89941e6b2aa176,2021-07,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Unable to prosecute suspect
864d07e81ee25f516341efe276c62d7ada6867a65914d2fef0d267b932a683a1,2021-07,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
61531a20663daccd05f2f298d0b3004c298c2dd08362538185996aee868f0d09,2021-07,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Unable to prosecute suspect
006022cf30feb82a44ee215e674f6ea1e0661cd23426d3adb66e55a63fbaf81c,2021-07,Durham Constabulary,Durham Constabulary,-1.607646,54.694956,On or near VILLA STREET,E01020835,County Durham 052D,Offender given a caution
514891a30f677a17dae09e4a5b3384e5e6cc15d38a504c1bb077ab9e8f1deba3,2021-07,Durham Constabulary,Durham Constabulary,-1.339729,54.719118,On or near CLAYPOOL FARM CLOSE,E01020772,County Durham 043A,Unable to prosecute suspect
97ad84a32ac7edbd5b1661e80eaf9a98306f2de3ad3e8d0654d2c37405a2046d,2021-07,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
2eaba25a58f4b961e15ed51a6561b635aa489e27cc7515dd63c86ce369194752,2021-07,Durham Constabulary,Durham Constabulary,-1.656386,54.633284,On or near WATERLOO TERRACE,E01020802,County Durham 059B,Unable to prosecute suspect
338333607a12e8e0b7aefb6a38b2bb1d72a72af14aa59c0e53f3b8098a650288,2021-07,Durham Constabulary,Durham Constabulary,-1.738716,54.714172,On or near VICTORIA AVENUE,E01020899,County Durham 046D,Investigation complete; no suspect identified
08795199d6a9217008efe975761732874c9741ce0f3df2160ea6edbcebaa2b13,2021-07,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
0f8a9bea67e3267e43a93d6913410947897edbb4ed5f0e579a304357030cf7bb,2021-07,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Unable to prosecute suspect
11ee4b4e82c7ce0d8b6e9ee1fc75d948db653327327a99dac1582c4b05d180a9,2021-07,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
29e29e92f0247863f0171bee8f4307343d2f8b6780e357f11264f4abf823b130,2021-07,Durham Constabulary,Durham Constabulary,-1.610963,54.883307,On or near MIDDLEHAM CLOSE,E01020623,County Durham 002D,Unable to prosecute suspect
c60096e0947c858ff1c7c750b72287150cba62596568c904d91e8aabfe79e578,2021-07,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Suspect charged
c60096e0947c858ff1c7c750b72287150cba62596568c904d91e8aabfe79e578,2021-07,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Suspect charged
7989bb0bc354de8283beb49d31050d59c75ae00f7867d88a26ba729fd8e93daf,2021-07,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
6099c456b1c8549f5af8798e4e2b829b3eb611353992c0f568ca8ac234643ceb,2021-07,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
165a59d4fe08b9d365ece7a4898f3767eabdb3eb61ad82d9ac91cde371bbd986,2021-07,Durham Constabulary,Durham Constabulary,-1.571313,54.862397,On or near APPLEDORE GARDENS,E01020598,County Durham 007C,Unable to prosecute suspect
85e2bafaee7e6613efa8d758b187f60cffa6e36190256aed09b29bf4a59566b7,2021-07,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
97738248ddd516a8708ca88adbeb191071e4e0cdf16dd568617d37331865a26d,2021-07,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
ae5f096870a1c3f74ccb95ae01c56b08c649c25845bb3a37b07d8e522228965e,2021-07,Durham Constabulary,Durham Constabulary,-1.348582,54.835993,On or near Pedestrian Subway,E01020749,County Durham 018D,Unable to prosecute suspect
160403d659e093ccc0810eab36ee262485ee033967e60b7de3790947b28ea7b6,2021-07,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
85fd93938e8e812e8270e45588894d437d769db6ab88e2abedcacb189887e7a8,2021-07,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
8bd8db34d3e3e85ded38c66bfa10b77e44d4f7c51b74b62c8b7f636dfff32bf6,2021-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Investigation complete; no suspect identified
6d1be0e8a60fd3c11f6a61d0dcca7aba9641e16d8c3e24b7b09c3546c4b1656f,2021-07,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Suspect charged
3f3de12d88a6f588e55363dc8e0311ea7168460cbbca82ee13de5754043957ad,2021-07,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Unable to prosecute suspect
f0dc611e4cf8a8b29a43bfb44c553d17191799bc6e6ed2b757b4fd432b23fe27,2021-07,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Unable to prosecute suspect
87bc2484e2818a2837e691b700f40a06b9d4f8ac96a94f932a199a29cec39977,2021-07,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
07c36e53c8554d8f5144c778f835cb9c64da503c7f48176ec075c96187a4aac6,2021-07,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Investigation complete; no suspect identified
c765bd2921a84d23933ac481d32fb915c97472fed4c9fde60642a234486f7fe7,2021-07,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Unable to prosecute suspect
df1781744260d7633417c95559c9d20561fbc9adbc28b4f037ba6d1e579dd5b9,2021-07,Durham Constabulary,Durham Constabulary,-1.634233,54.750801,On or near SAWMILL LANE,E01020686,County Durham 038B,Unable to prosecute suspect
700e91fb455ecadf86bf5ede59275e0ecc746a2b298680ec5a3ea9c5a3168d2c,2021-07,Durham Constabulary,Durham Constabulary,-1.580872,54.542181,On or near LOCOMOTION LANE,E01033482,Darlington 001F,Offender given a caution
a59ec613b8d78c97d7906d764419a3442531630f839c5a6f341c4ab6e7a00e47,2021-07,Durham Constabulary,Durham Constabulary,-1.621118,54.769300,On or near COOKE'S WOOD,E01020714,County Durham 026D,Investigation complete; no suspect identified
28c2e384f1da413430e4a664170aa808f8ee76637d620117ee5e5ea857f6302e,2021-07,Durham Constabulary,Durham Constabulary,-1.355469,54.832731,On or near HEXHAM AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
6ed973904ef6ef9cd564f25621979ac2b821dbe18a5c4675aff844fb78b8742c,2021-07,Durham Constabulary,Durham Constabulary,-1.339729,54.719118,On or near CLAYPOOL FARM CLOSE,E01020772,County Durham 043A,Unable to prosecute suspect
89520800457f32e1ba7d95beb836e0c02c234021d18c7337c8d25bad306193d9,2021-07,Durham Constabulary,Durham Constabulary,-1.814183,54.741549,On or near WEAR STREET,E01020894,County Durham 045E,Unable to prosecute suspect
278ce231963a06e281d612610318e4dfcc37bdb3001b95a71756a8c650dac188,2021-07,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Further action is not in the public interest
090bde6cfd60cc3ae4d33c951895b81440a98cb092c973e43ee68735c3589c96,2021-07,Durham Constabulary,Durham Constabulary,-1.682375,54.655957,On or near PRESCOTT WAY,E01020872,County Durham 056C,Action to be taken by another organisation
d91a84d9d59fdefa943c7648adc6a02c57bbd78e778d3f9e7aa8bb054226a44f,2021-07,Durham Constabulary,Durham Constabulary,-1.738758,54.859772,On or near NEW FRONT STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
41f1f7e848320a165ad73c19898b624d0e675282db45404c09eccc11c02d0653,2021-07,Durham Constabulary,Durham Constabulary,-1.656900,54.632944,On or near PRINCES STREET,E01020802,County Durham 059B,Suspect charged
a6fee1046ecaea0a91d7262d9d1bd1567498d3392e71a98a355d0cc13604c51e,2021-07,Durham Constabulary,Durham Constabulary,-1.560929,54.618885,On or near CREIGHTON ROAD,E01020834,County Durham 062D,Unable to prosecute suspect
d2f61e1d3583869030203163c854ec63776913d4ad4037d67c85f9b68e92c515,2021-07,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
43c4ef1a741536e921c2180ddb3f05d8789d517865a680dd2a01719e218418d4,2021-07,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
beff0a4a8417c47fad862d3e025e3a5002b47f76a2172c503f0ad9b7b59e8b15,2021-07,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
ddd9a1312dcf722c84ebdfc2b21295b7a848ef7b4dd1c88e3514ade1ef0e05d4,2021-07,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Investigation complete; no suspect identified
1fe053b1ccd0e256cc2ad9801866b85d932e457c9052522d6b6d7f3136dc0e50,2021-07,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
aa1668113fa3553be628b95f6a1ae28814eb763faaaf926d68eba9b0f2bbfabf,2021-07,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
b01e8cec373695e871039b66d08ef7fc2a7692f11319d2f58ac293b7d28619ab,2021-07,Durham Constabulary,Durham Constabulary,-1.535749,54.526217,On or near BOURNE AVENUE,E01012342,Darlington 009C,Investigation complete; no suspect identified
4312f0cc1f183f652b06c3ef05dde04149d032285e040b6a847da3b4c5d7532b,2021-07,Durham Constabulary,Durham Constabulary,-1.752330,54.696182,On or near BRIDGE STREET,E01020887,County Durham 045C,Suspect charged
d59b848b3a28f6c1d2ea2535d0b97e093368d3555b2be3c246679a6edc561d10,2021-07,Durham Constabulary,Durham Constabulary,-1.567758,54.804340,On or near RIPON ROAD,E01020717,County Durham 022B,Unable to prosecute suspect
6f1d86d7ad288070aeea40dff57777129851a8978734f019a98c609d1f293b50,2021-07,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
bd605f60989139fe103b0aa3ed7a310e24619d71112a6b6e966f80e0389a428c,2021-07,Durham Constabulary,Durham Constabulary,-1.339735,54.838120,On or near CORNELIA TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
f644ba398d09e8de727a499f0210e159d7c2714a024ca21e2f520d9ac558d8bf,2021-07,Durham Constabulary,Durham Constabulary,-1.339735,54.838120,On or near CORNELIA TERRACE,E01020784,County Durham 017F,Suspect charged
a81f988dd59c15b3157346338bbfa4a903125d1885b7cca07c7914cd8d5a66a0,2021-07,Durham Constabulary,Durham Constabulary,-1.641399,54.785448,On or near WOODSIDE AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
eb99fdfda15dcb7f973d78f75e192a92e37e442e4d319a0a6d92ffa4083a6531,2021-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Suspect charged
d94b680a54da797f7724a197bff5e994f855ba50033182975336ebe05ff9e1a3,2021-07,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
917613bd9bf2f4e6e7e5757040d85132c61049e0312140cbf308e0e5e5e9191e,2021-07,Durham Constabulary,Durham Constabulary,-1.744395,54.714517,On or near EMMERSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
4bcff35594eb2c1997e02282075babf59696f5c844569406a7b1ded130cf0796,2021-07,Durham Constabulary,Durham Constabulary,-1.544519,54.517039,On or near SMITHFIELD ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
b051b2dd751460edc0bac8eb2af53cf271fabd864bd25239a2152e73ddc4b054,2021-07,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
a8ffe994ca9b60c6a02aa6f8984db350cf19c36acc89817803948fbfbe813697,2021-07,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Unable to prosecute suspect
fa4ff232dd653c9d1847cb37968493676427b60ee2b91fd3a6b5e041da5fb43b,2021-07,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Unable to prosecute suspect
9b2bb2b15f95ff2812e31cdd4c6271be496745284ee4a13ff113cfbc2333dcf6,2021-07,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
f0b7a9ab4aff4bd478a91337221290ce3f59404962ec5a7dc84406a530e3e9b2,2021-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
f7b12c4f74a7a3f5310b50f405fabe186581d605f0bc5edf14077dd026b1d85e,2021-07,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
6ca6d3912e953371beae91de87d9acd2b3e9c82dccd4a81f6e32dd76e9b40146,2021-07,Durham Constabulary,Durham Constabulary,-1.842544,54.890279,On or near THE CHESTERS,E01020656,County Durham 003E,Investigation complete; no suspect identified
c1bb669ae5c3bfc899cd9a084c3681d2cdcc53b4e8127814456f636d109e1755,2021-07,Durham Constabulary,Durham Constabulary,-1.529627,54.715977,On or near RAMSAY STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
41f952415e1c114d9910ada64ca668d4f0b58c9bcad75233a5b39cc068f8cc54,2021-07,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
fb7dfcebdfdc579ac6c88f5628609f471a5079991c822d3bf43434e55db53a48,2021-07,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
4663cd63ce5e3766f976c9eab847ad236354d6fa914c9fb1873f501af5649e07,2021-07,Durham Constabulary,Durham Constabulary,-1.701459,54.649122,On or near MIDDLEHOPE GROVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
386a9bf05cbc222c030579fb0bf2129e2331c26e2aefb9059b4ff14a3e551fad,2021-07,Durham Constabulary,Durham Constabulary,-1.812302,54.903248,On or near OAKWELL COURT,E01020655,County Durham 003D,Investigation complete; no suspect identified
154cfedd89a5b9aeac1469d6a919da3d161d12ad4f60a2c71abe440c7d496c09,2021-07,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
2fdb51fa71bbca0c33ef3df372a92a7b4db1bc1f817c9fafe4e3885acd029ab0,2021-07,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
