Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a446df279ef68f85ee63413b1aebdd24155d8c4cf22477369dc4cd9b8c6498f,2021-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
0dcacda6ab76553082ee66f205ea62983e13787695927b1778edd3d8d9887171,2021-07,North Wales Police,North Wales Police,-3.885940,52.743295,On or near LION STREET,W01000067,Gwynedd 016D,Unable to prosecute suspect
8355f3b533f51d25b9d77e553b2ebe1dd4e35083b466fdc8204cf419a078902a,2021-07,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
bbfebbae8fb49068746a32f0ead37c5a0dad8af618a5a7cbbb25cc2e1d5c39dc,2021-07,North Wales Police,North Wales Police,-4.263578,53.133422,On or near BRYN HYFRYD,W01000110,Gwynedd 006D,Unable to prosecute suspect
91fd41c4da402dcf7a7af3a418ba8ceb7dbf160e7a8b29e97f1bf577cfcf7ecb,2021-07,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
d6d43ebf7a0ea975604f600eda2bc30ae38af27fa4462d2cdc9f2df159f5cfd1,2021-07,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
775db38631b43d27b937351ba5e709e991d4246b667342a5683f2459441068e3,2021-07,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1c1d5f7861bf7551d7493d0bd0bf185db42bfb0c74ff56c6acb91a152ec053a1,2021-07,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Local resolution
f29e4d24a08c425cdbe573e7f4370e26c4b17a8e38e77fcda7b82a1f6ab1cc43,2021-07,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4fd08e1325954746f9ca197e210271c50e129d5624c56505b951e36f425a9dc1,2021-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e7455712a9ab2705af883edf5e10bbcd2ad67d897891784a8e48340c588bea5e,2021-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9bd99606df2662dd37b916947597a8571c126127a60ba674119bc59ea13a1345,2021-07,North Wales Police,North Wales Police,-3.084039,53.188293,On or near MOLD ROAD,W01000265,Flintshire 012B,Unable to prosecute suspect
9ec66589f03f47e40619d946557d8c719ee03ffd234bc66e2711cf7bb1b16892,2021-07,North Wales Police,North Wales Police,-3.062342,53.216275,On or near GORNEL AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
0f401ccbe92daf592caf5760bdd113318d59d3c1d2044b01f2ea8da39391b350,2021-07,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Investigation complete; no suspect identified
0f55c5f7d0a3d1038d0658629af881f844b7a00cee6b0885850312f406e90de6,2021-07,North Wales Police,North Wales Police,-3.512635,53.309234,On or near TREM-YR-AFON,W01000152,Conwy 005D,Unable to prosecute suspect
f949493a2de8d41abfd83a0b5afddca95e9bc8c877448f5b2eea65df66331f9a,2021-07,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Unable to prosecute suspect
14c087bf94bc31b9b69209048643247c6bbdf6f2b6279dd9591149b9fa8e2f6e,2021-07,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
b9ca03eecfd54cd86cb84d123e153b26a40eed3d8f1fe2303f1053793517a91f,2021-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
92136111170c9baaa83133bb86fe90ae935b3db81e0b75fd017a0c676c1e18a6,2021-07,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
940f3c500f9f71857e146df98c9cc31dd68d8af07c350084445b31dbb3948aea,2021-07,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
be58113e892f4444d57e99a07e2c9133c03fb72f8c376b6a25407b12b0a0c33c,2021-07,North Wales Police,North Wales Police,-3.457243,53.288726,On or near HARDING AVENUE,W01000224,Denbighshire 009C,Unable to prosecute suspect
08bfc562186080db4914958cc5e71ee500f0895a085f7d918fd69bf2301a9d10,2021-07,North Wales Police,North Wales Police,-3.793663,53.141584,On or near Sports/Recreation Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
078c66dbc52cabeb2a83eda31c69f9139b5904ed27d0d8eb0b2df383b4f87616,2021-07,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
7b1ec31d096a1cdfd61b92855966f638d66d7857524bddc756027420624eafb0,2021-07,North Wales Police,North Wales Police,-4.451697,53.413516,On or near FFORDD Y MOR,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
5e6935aab46d4809265e1d8ffb6fbf4d5ea3d79070a4a93d50677af7581d3d52,2021-07,North Wales Police,North Wales Police,-3.593390,53.281932,On or near TAN-YR-WYLFA,W01000141,Conwy 010C,Investigation complete; no suspect identified
808b9aedd78f74e0d9bac953199928f2f9807a9c3c26fb96a256d6f1297cffc1,2021-07,North Wales Police,North Wales Police,-3.732766,53.285544,On or near CERDDEDFA GLYDER,W01000180,Conwy 008C,Investigation complete; no suspect identified
5b11b0bbd7f6493c0b8299045a7103fd05636e76c19095679e4ef5e94b186616,2021-07,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
0f46fb3e8770428c6ef3dfe48de3ec637a581356083feb70be706255f11736fe,2021-07,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
a578a78f6bc4ab5742d6b2aa85be1c15f14718319151de808bd8fe818a93b0b4,2021-07,North Wales Police,North Wales Police,-3.247743,53.281044,On or near SAITH-AELWYD PARK,W01000340,Flintshire 002C,Investigation complete; no suspect identified
346cb1354272bc5db6ada7ed2016ed5525b7ec4a2e06aec28569f3f80899fb30,2021-07,North Wales Police,North Wales Police,-3.052578,52.934209,On or near HADLEY CLOSE,W01000361,Wrexham 019E,Action to be taken by another organisation
b5e763e21bf79656cc9b47b5cec4197ba57e520a3ad9f8c841b98e42b455a7fd,2021-07,North Wales Police,North Wales Police,-3.743145,53.300954,On or near WILLOUGHBY ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
c44d45bb07961d0b7dc17458497575c9f0dca09fe764553a445593faedc6d450,2021-07,North Wales Police,North Wales Police,-4.035151,52.545539,On or near PENHELYG TERRACE,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
2963db9384eb5a0806cd80c68280f91047dfcd75d2e1af6c1d771102fd6efa31,2021-07,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
b71e29c711c39726a4d808459609d58883917d6feb16f6825f419f73f6220a03,2021-07,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
0fc7cf73e46897b983888eaf8c7c775333548f64da8b7ef4b271c9a57833830b,2021-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
faa5fc7e0fa915ae6d785d86e6ccf7884d5362e8ee317ba1725f1d60386927ec,2021-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
bdc6ad1c4633d55be676b0f251030d97179e2adc87d3cdb8c595ff48dff1ed4c,2021-07,North Wales Police,North Wales Police,-3.060606,53.215715,On or near PINEWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
c85b7bbdde209abb3a422daba6cc69000e56bcaad7564eacb4b9df1d88dfc261,2021-07,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Suspect charged
d52641eaf8eff66e64d1dcd4ee49cab2b7e4d1b4309be3c18e7a0962bb6efaff,2021-07,North Wales Police,North Wales Police,-3.055382,53.022498,On or near VINEGAR HILL,W01000412,Wrexham 015D,Unable to prosecute suspect
3fe5527981e9ba6f9ee08030ff8f3482dae9ec5b61d701d0024248902236875c,2021-07,North Wales Police,North Wales Police,-3.052578,52.934209,On or near HADLEY CLOSE,W01000361,Wrexham 019E,Action to be taken by another organisation
4cfd7370eb7a5c1e65871c6a60ea466382a16501e5bb94f5228cb2b614521a74,2021-07,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Action to be taken by another organisation
37d42803890a1c8a318218e80a37e2c57c08406f92f06abfb75e955c0b7bb5b7,2021-07,North Wales Police,North Wales Police,-3.831595,53.274636,On or near TAN BENARTH,W01000131,Conwy 012D,Unable to prosecute suspect
ad140a29724cc194e0522bb53f8c4e6baf8274c4086eeb666d701bd15369cc40,2021-07,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
3da9d3c2080087a90e555923f366562dadea1ba1cd2a56144f31012cd25ea2b5,2021-07,North Wales Police,North Wales Police,-4.207686,53.183067,On or near GWYLAN UCHAF,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
abee1e556590bbb057bbaa36c0ebde360a5095b74a60ef63e4bf90373d3e9dbf,2021-07,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
f556d648401b1ffeb331546ed725031f60c076f36241e0842257fbd4583aa3bd,2021-07,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Unable to prosecute suspect
e3fbf4d18752455802fef8bffb86e8cdfccd5f90af84a62d1ce0c8eb68e2e022,2021-07,North Wales Police,North Wales Police,-3.068955,52.965428,On or near Park/Open Space,W01000356,Wrexham 017C,Investigation complete; no suspect identified
a46732e3327ca6e7526ace62ac1c3824dfa2d4c8b7d4ca9597dc24bfacc3f5b8,2021-07,North Wales Police,North Wales Police,-3.364038,53.224269,On or near B5429,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
aadea8ea3c0bd97ec849e19fb589da2409b139e6f41c83aa6f94dba28a05616c,2021-07,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
8b13aa4026eafed9de356af4be45fff8551dc441dbc0bfabfe08e9dd9908db85,2021-07,North Wales Police,North Wales Police,-3.831595,53.274636,On or near TAN BENARTH,W01000131,Conwy 012D,Unable to prosecute suspect
969c2b461aeb1ca985b96ebb6195b3ce5daa96e3c365f18f8bb9d1eb39c2dec5,2021-07,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
1369cd837f0c31ecb0470ff9e13f520421c2b8a0bb9c44a71c4e067b4d9d7ef7,2021-07,North Wales Police,North Wales Police,-3.318321,53.286145,On or near A5151,W01000340,Flintshire 002C,Investigation complete; no suspect identified
8518c2dcb77d22274290f2d1ce38bb0adbaa0d366141e4ba9a599660c67f4c56,2021-07,North Wales Police,North Wales Police,-3.033154,53.111698,On or near HEULWEN CLOSE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
ce21d4ec5e8b9fb00aa1e9bc049b7da20cebad962346eac9db9e2d910e961fd2,2021-07,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
c87d52185cc50abf1a0562f4d315cff68ab26ebfe61a63d34aef92cd03b4cbcc,2021-07,North Wales Police,North Wales Police,-2.927078,53.193331,On or near MINERVA AVENUE,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
905fb15afb6cb2e7862e53ac794ae81afceeb67c0c79689ef4da491828fd3d26,2021-07,North Wales Police,North Wales Police,-3.131313,53.235839,On or near PEN-Y-BRYN,W01000294,Flintshire 005C,Unable to prosecute suspect
02f989465c2a772b9bc01edc77dd017047760b231f0dc7bb937f9dc53e70c37c,2021-07,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
8c7c599a14ed4892b31813135de8c56a9a6af8f2bf6f2d4c6de96ba670fcfeaf,2021-07,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
b53d9569cec735e4cd5f3324182e2a40ba2a4436fac16f5b1e6d242ada6347b0,2021-07,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Offender given a caution
153c8f7f10ac345f499fa1da59aac1fd3e9210e0b7b3ef7778ff77a1b091f44b,2021-07,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
f58e0ff44266379f7e117ead60c4af4fbbf249dcf900cb7404653cc571ec4e61,2021-07,North Wales Police,North Wales Police,-2.986705,53.053526,On or near WESTMINSTER CLOSE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e62e42b779a7040e9900e185913259b87de0cb899b235d1699c5e8541fc52dc8,2021-07,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Suspect charged
c537b2b3e9bac08a622354dfbe6250ba2807b4d17d12b5602f81ae46b60e2c0a,2021-07,North Wales Police,North Wales Police,-2.976412,53.037097,On or near RIVER CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
d742043e4c0c065e6c2d7cf475c1b159453e7a708cd6e7e6653ba2316512f534,2021-07,North Wales Police,North Wales Police,-3.836716,53.299612,On or near Parking Area,W01000135,Conwy 006A,Investigation complete; no suspect identified
ad6044d069746aa78da947020bbabe23508a36a72b59c0da56a8039f6a4aecde,2021-07,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
bcbde01388e011fe5a62280a8a61ba2f4231b5ca14eaeb8022ff215d97f6bcdc,2021-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
563a67adef740888077eaf4f326dcae48175fe2090aa8731981147c4b53367a4,2021-07,North Wales Police,North Wales Police,-4.067542,52.930463,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
e38ad8b19e3cc0e42e34b61bbe5c76908355372d4e2fde5099cfdd964232f97b,2021-07,North Wales Police,North Wales Police,-4.115941,53.121978,On or near Parking Area,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
9676c1d5b0ca9fad0acbf7026528b40d4f343b29d6513feeb7e5da87edd16789,2021-07,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
49c4e67eb0ee49d4f6c56b4c7b3039c848d3ea867242d03ecb48933a3e18f8a8,2021-07,North Wales Police,North Wales Police,-3.212610,53.148822,On or near BRYN ARTRO AVENUE,W01000203,Denbighshire 013A,Unable to prosecute suspect
910f9439e12dcf5ae1896e9f2384193389e9fc863721be070c7fc3a9a99174c9,2021-07,North Wales Police,North Wales Police,-4.127093,53.121114,On or near STRYD FAWR,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
9231e1b4a0d6015cc161be0cd5e89e9126585dc265216814dba9b05726156baa,2021-07,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Investigation complete; no suspect identified
53b3ae333add18c88a4f9c8ebfb64a630e22fd90ee5a50a98c9f668d75fdacb8,2021-07,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
1ca21f680c3b36eda4ddae09645bb7c608f544e3cd5c959ca9b16f383ba5c165,2021-07,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
2fe829b2e451ab1c47ad7402fcbcbcc5492edf7a01cce19f3c487530c71a3b18,2021-07,North Wales Police,North Wales Police,-3.040464,53.165058,On or near MEADOWVIEW COURT,W01000327,Flintshire 018C,Investigation complete; no suspect identified
3614c2321ac221501a647ae1975b9510f23ef505aa06f1d152e9972e54235b42,2021-07,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Unable to prosecute suspect
0eb87c82474dafd67f3c4836172b70573e876f64b9d2983c32df74cb099b744b,2021-07,North Wales Police,North Wales Police,-3.428361,53.184707,On or near LLOYD AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
9ebaa57f7fffffe061caa92eb29a52818e41649f59e1e9c1df6460e0e06c6299,2021-07,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
398ae8de07e2a6e75ef1fec066296500fb2bfbf33f00228d51f9c7334479ec35,2021-07,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Unable to prosecute suspect
50d599597bd29a6f0ce6af03d75eadbd842237fbeefc5e2d796b933ff23add7c,2021-07,North Wales Police,North Wales Police,-4.329247,52.905612,On or near Pedestrian Subway,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
29113d9db53a1e83c9915674002d02122b66760fda53ec7ba4f503721f328cad,2021-07,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Local resolution
6a9f9c54d4ff495fce478c6b8a5b0fa5e2829a057507a1b5224109c5a039d0e0,2021-07,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
1d240c73664d4b73972a28aeacb57834b750088215f003bba6584bb0b778626f,2021-07,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
04ce1f75433f62d65416b34ed7dc3a0beac9f6df437c34667a7dae7786f3adaa,2021-07,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
