Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56631f5059ed2b347ca30bb9fef2d5328f5af7412d149beabede2cd45a428a4f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near MANSFIELD STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
2be18e8711f17b113a97fe41f9e38c629b8fcd9e914b52219d72a99322dbb54a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
7d6a7ebaf7b737a7433102d41d92a29ce267ccb7d886cf84bb896f12544242cc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near MAIN ROAD,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
790f9e56411807deed005914bc34a61e6c94a93300d286c4e0f94328a5214f97,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492853,52.923571,On or near UTTOXETER OLD ROAD,E01013554,Derby 011D,Investigation complete; no suspect identified
b706c22fdd0ffe7613de5901fb79026de8cb6d3a14eca50157ba22574e246cfb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
11b42cf11a42685f88c782bf86be173e9f1761a3e85a9ada688424c5ee7ff8b4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
98682261ca1876e440b7baae533852e6309bb411899b2e7925d21447ddc19e16,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454487,52.897898,On or near DUNSTALL PARK ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
ff00f2fc5d07748c840eeef4c0e732f2e75892333e59271b13a2dbfae5bf6eed,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
8ad05c53c9d3504b9b9cc113d92c810eaf8f11e94dadd77606644044807d6944,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.345898,53.014077,On or near STARTHE BANK,E01019439,Amber Valley 013D,Unable to prosecute suspect
77b027fb6bf3d7e725792e3f77c91219bdc2dde9a1b1f3ef977f15e64d9f73d0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384194,52.975088,On or near HILL CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
f2be6b6fcf231ed0f5cdff5c3cfe5b11fabaac55cda5b6ab1ae1d80f4e60c477,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910565,53.255828,On or near DARWIN AVENUE,E01019716,High Peak 011A,Unable to prosecute suspect
d1eb41a203aec5f7cb02e9ac6df76cc2b45dafbf8bef2b8778e7e57c1c373777,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384194,52.975088,On or near HILL CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
319574d04a479d4837482efa7c99adb904d3146ba4e9af556360c17c7f3792e3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945836,53.445258,On or near KING EDWARD AVENUE,E01019739,High Peak 003B,Unable to prosecute suspect
2fec4963d4caca01c2b29bebbc6c9ea9a3069103d5bc8fe7f60e08faa94a443d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453209,52.902593,On or near WINCANTON CLOSE,E01033172,Derby 024F,Investigation complete; no suspect identified
12ba7cb1855c717378645bf280eb8a77dc05656783ee794482939b355af1e02f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514538,52.921027,On or near KINGSWAY,E01013558,Derby 015C,Investigation complete; no suspect identified
feeab752a61ead443a656e78a8b1702bf4a3568177d2978457525c57c4f3b994,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
d498e97bd64cbc27ea2c15b6540014587917c3ad0cea3a66be51b0f9e5bb3320,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Unable to prosecute suspect
6c2df30443f4a03319999fb84543e6edd027470be3346e862ad80bf0f1d9be41,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Unable to prosecute suspect
ebe13f2f5c9077ff1ccb3762cd0342fb941f738cd277a2339c2b3f21038b4c3d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
b88fd04f7977efc318c982199ee269def3ae3eb4c479ed1c8ea0c9337284342f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
f03af7928efa1f3dc909813777a6d77e4333bc9c5d630bd82ee7c1d5c080475c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
082bb48be012e2858b0a10e3fed733644725360b4d1dd849e459eab5984d03de,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.219807,53.221588,On or near A632,E01019506,Bolsover 007C,Unable to prosecute suspect
d0a7477463402ce67602e825cec89458e0134f76de461d75d817cbe7b407ec83,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
3c45b4f3d4ebb8e2e33d94e2d7f4ab04201108c6625ea3425893c985e2c6c931,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
1023193bde3de4e21f42fa595bf046ba885ff1a98b1236abe973a7182419c058,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
836061e137c82c8e80e30290380016b1fe0dcf35bf937bc66434286b254f7136,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.941273,53.248207,On or near MATCHAM WAY,E01019714,High Peak 012A,Local resolution
879b9959d7d173b646d99efedf8cf66232c219291345bd79f25a4e697f2de4aa,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
cf7c18a59112b1d6fba447725d59337a0b9d18579e8a1d6d063da075547cf44f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487094,53.301861,On or near ENNERDALE CLOSE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
1c96f256e9101d4ce98abf3c3ad76a68ae35925eab19fc47433b3e6a174ad38b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
21b863930e054018fdf85c6607eb190367ef930b24df8f87310c1cdba25a28d7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
ce7161c683fccdb87c2826d1df380da3df3d31a89f854e4f08fcdbb4deee7cc1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342664,53.131746,On or near CRICH VIEW,E01019482,Bolsover 008B,Unable to prosecute suspect
7774cb56e257523af2eb75c20569a39d31b76d3e11d81307cf04278e49f04dd2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
b3e80446446631166a417ace3bd6a00c4ce6fd2c34e96a624283520670148924,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285986,52.889714,On or near GOUGH GROVE,E01019705,Erewash 015D,Investigation complete; no suspect identified
1fe710f25d165aa5d8f47414d1903eedfa3d94afe07f94ee3f7617acf1fc5da6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Unable to prosecute suspect
a134c5f1b748639c320610e0a0a7c0adb4a49a0fc7cd5bd30fe4a2a06356d70c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Investigation complete; no suspect identified
ae6cf9304d4328e20889cec44cc68556f552a2c0c254b284b5c66b2d906e94e8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
5df7a491716991e6829519771034eb4741b127640547282c68959c905259608d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407434,53.272296,On or near BREARLEY AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
37acd77ba37e6403850e11cd170a0d6d42c4fe808bdbcee491b236ad4c75ec53,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
635997d44756a859bd3040218cefcd5cc8036a432997705dea56667b618b89f4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Investigation complete; no suspect identified
96a539e7f9d6e3e8bea1c2c064031242155abf905011451796151f0458e99225,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Unable to prosecute suspect
e7f90e66fc65e9b158d8d8c428633eae09073c284c6ef95bd3bda951f4ec563d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
f79d0fddf49f52e43ce89cd7ced555d10d5ad8106363f55a484ddcfe58c96111,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
55e33b7c17c60aca4dc40eec1076a9604874669bc49ee5ceab3d750b9d741f0c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
f34829553e32a38d9f0ef86084400c5547e34a1dc07f60de5fa61542dd98ed6f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
4e7c6ea32f1afd03276dbc9fb60a182e1046e90f127058d6f98d143224b6a8a7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
0fc882ed1fce3849b7e8fa441a42edd5d256913f877adfe809094fe72ab172ae,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
626d906a4355fd52d79ac9f7f71b8bd88e56af89f0da3510ea2b5de972543707,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437918,52.939972,On or near MATLOCK ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
9f0fd67f1b7827430e8900803cf598e6e7a2d19f878ff316d02dc476a62189c1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Formal action is not in the public interest
5e795e74303f0eb02b94c25c6929578e3d08d46b5ae01c8e86f168163156f253,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
b651b24327565ae3a8a146ab47d65c5b1fefe6577628b88d753b6e6198f5f0dc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near MAX ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
458e042ba6197b4e9f11e912172b888f79c8c189fabe292fa77a5331c6ad9269,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.653380,53.330073,On or near IBBOTSONS CROFT,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
75d527c3d1aedeae66df4a089424ba97998eb5bddb2462f09c7a218829610bd8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260698,52.896230,On or near RECREATION STREET,E01019680,Erewash 014D,Investigation complete; no suspect identified
bf97f1afa77c461b89e716f51d29f5bfb7258a6224b3dc514274b34404a4a69f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.368304,52.907611,On or near CONWAY AVENUE,E01019683,Erewash 009A,Unable to prosecute suspect
cd1bb7c9139bdb4104ce7835ef4161a89a709d1a4433dd07f529dece7dfe7933,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377251,53.270102,On or near WORKS ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
d1c17469d76b17569cf006a1c7e83f5bbe6e6cb6d42a7a4caaa4b0337c3949e8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
7d7e7785bd2810df061ed25a51212e504492c8066fe6960e42d113eb97a0a9d4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
f0ec23e40401d53d28bfdc7683b673e3ce91c4e5296ad8d1d1c11cdaee257964,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
36945db7c74a412919d5d570225e3631420dc2a90e7df440df1d68b58814c972,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
d9a398d36978ec89264609bc04cdf4dd9a997379a26aedcf1ee84ca182450e6d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493808,53.305134,On or near MORAY PLACE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
a1a96f2cf5f876b3fe70095a1c7fdeaec4e0c6c58a0e819b2322868077e93742,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
c26183926f9b5632be05de7b53c3ec046b96273255c5faa9da5680a9008c654f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Unable to prosecute suspect
dbba0819f5b5689e790d80fdc6055b08dbf805051791d017a6c790c09a25f44a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493808,53.305134,On or near MORAY PLACE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
6ece26ffc1634686d80e270f08a7176c148b030939bb078314b6bbd7ca386ccd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Unable to prosecute suspect
5be3c838a0696aa4668e00ded1abf2e35733371a753144fac75d5b2668b84d02,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347547,53.059904,On or near PARKSIDE CLOSE,E01019442,Amber Valley 005B,Unable to prosecute suspect
2be85a2492eeb9c7381752984dbe4d9a8a47066ebbe865e0ae5f77f5eaf95112,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
814536499d18f699ebc7fbf4b7f091dac52c622f0b83890baeef9a57c8b3e083,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425463,52.892754,On or near THE COURT,E01013501,Derby 028E,Investigation complete; no suspect identified
0ba09bdec8ed28f55246af2577f0ab4e9d48026d35f79776feb620a98d22b65c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
73ae74f7e15adbd2ce3a3fb0348869381bed48e50adca8c7d14dbffd99ba0b7d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
5c18980af6eea43f4a8cadae840d019f580846cb474b2e6e09701350d1dadee7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330434,52.971175,On or near Sports/Recreation Area,E01019704,Erewash 005D,Investigation complete; no suspect identified
ba702db9bd43912f5b48406acffc393209422aa40122a6951deee3fc811d69b7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
a66a44854e77bacad3ce17bb5ec8d8ae799c0fc2ec02224185d8833681d21e6c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near WINSTER ROAD,E01013581,Derby 004D,Unable to prosecute suspect
a7a756fada9af3f65f0659a24972a6e94dbaa0a2fff87cfee93d45402b0c23d1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
4c397fa9b2b930dbacc87e242f0a2e36a94423315d49a8306e3e1d00f0c94ac3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447624,52.906882,On or near HARROW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
199170dfd4a9d7bd71cca844a020cadac906d5180a221a80fd5a4040b86359c3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Unable to prosecute suspect
63a5c77f1d5c68f0c62f502a1d448d915a73e4ae7b3b3a7345a33b4d46c03082,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
85ec1c3be2f2dee245b67a0e8315dd2df763bdf05d561eaf4a8b2eedafe82dbb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
02bf3a0fab83a7481e1ed8c9b82c84c810ea9e686be29e255a12dc36ee19de73,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526535,52.771365,On or near BENTLEY DALE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
67d4b6abb8517dadf3121195b8ad4d246c59892f7d27dc6ba3978bdc2e49335b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526535,52.771365,On or near BENTLEY DALE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
4cde3e14f8205b7296a3a81f8b5dd4cb54e9723da027dd9cb8d2d6ddc2d3e769,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.300198,52.957813,On or near NELPER CRESCENT,E01019658,Erewash 006A,Investigation complete; no suspect identified
eda88c63641642c287874d4530036f4740a512b4b485f4fed28c253204d2e21a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
adfba5638db90622796fc4a18821da83c0f1beaf0e98f72e818821c3325d2d78,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.536145,52.773677,On or near SHARPSWOOD MANOR,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
2c4d9bd43af423a61e2aa52c682df8be2186b4ff7a2e4d3d6beb873a53e091b8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
265cec9649fad04f4dc4ab85548e06acc790bd3666e444a3f391a50a8789eb0a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.227565,On or near BADEN POWELL ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
