Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85d36e7fde52c0fd3a5f590755a09c8d7e3afdc1b92bb873e219f184c2c4b497,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
76053648e1bd34f576d565bae9e192a12b595a27ade1da3c216f90c1851b8f8f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
283c1add79e1d8b2dc3a7a8b4fa2443a202f3be5c0df37646fb60de222e15811,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361862,51.781041,On or near CHURCH LANE,E01022397,Stroud 003C,Unable to prosecute suspect
94095f1fbfaed2439b4585a4acb8e8f02cd2f2218b5129578be939cb98773bef,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
e45a55143a26f4e91b72aed42206ead696e65808265757910cfb14aae945f950,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.340199,50.779343,On or near WARREN HILL,E01020540,West Dorset 004E,Unable to prosecute suspect
ccea3e6dabd7516e5e974973194573b114ed51b24c69f66cf916f952e9cc4426,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264234,51.860224,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d76d27971499f39ce8f1c1432e36d2566c7c0e4f5dfd308aee4a7c34831f64da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3be15086f6122ac4d51845644a049ebb7eef6be2133314525cea9b9ae375b26a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618942,51.811779,On or near HILLVIEW RISE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
12e27541c19ca0ac951de30fc8609aee0b0f8e34ed991aa71e0a9af46290fc33,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258369,51.870550,On or near WESTEND TERRACE,E01032932,Gloucester 004E,Unable to prosecute suspect
0b08e7137e2f36e975c9ce64a194fa5af1c3105d4534e6defb84893c0184c616,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
953d0ccabba41636fab14f231fe9173aa1e4e2f7497ec034522721213166d17b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
906ec961ddad05822be291d6b8324a1411a17aed5e3241aedf511ab2362d0fef,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
7ae5d080da95dc53d9cae9f5190db8541936b1569c9d53b8175916a33b2b5298,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222524,51.850268,On or near ASKWITH ROAD,E01022286,Gloucester 007F,Formal action is not in the public interest
51a2c9641287edcc998b2aa511f9b3d6f6ff1bd2b7514b5b63e090b6597e8002,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
13a9187d4310727a13f3cc275353f5ac55aac49594c9d7b28a5cf243aeac3b63,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a01e3381cafb350b3d09d11dedc164208b86fdbb3d6c2a8a4f4910f8ef18c6ad,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Suspect charged
fceefe050ce4c707223e414943c9d80fe3a2718456eb054c61cae400d715bcf0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ecd951f6646e34d11fe1174956b1130581b9120a2282d6c1e9bfa1ecd2a2179d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
20a6cc4977d8635634cbc20d65b462cba603587b2f6703be7a0455f3b8029d6a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
6d2429f5d997aae08bae66b45bf7fa8ee9a2de407c227f9cc005accec9893870,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f3ec7a90aa2a5eb344e0ee6e1e23b05e79a32c3130891b26e8645a2438a940b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3cb93f3ba4abdf3ab64b2e9a08395447c82fe5fa4a9205409333c59dd57b1836,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761611,51.886885,On or near HIGH STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
3cd11b848764a0388c477858202ee8db3af3a79a77431e8b15928e632eda11de,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
a12f52165a6861427e56b7cc4056cdb6a02f1e34602ab9c82e03b100c689ace8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
17913a7ae84e06d36a29f1b4c21f9ea55c3567d9dc1cbec0762b3759c65519ea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
f35ff5f47cc4af59eacdaacdb7bc630ede78c29d3463bae265a66583dd4e8b2f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552937,51.715363,On or near MILLBROOK GREEN,E01022227,Forest of Dean 009B,Action to be taken by another organisation
68049b91790ee7fdc16bf28c8a1bf217f111f0a624f94b763951e5a4bf93ee92,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703714,51.990291,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
d99c4bbe5560a3f1e249829f6e0a8af3f7b79763b882c4b9e1e5fb11c0433bbf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4eb7830a71d45eca0f689d9131166a4334b2a829bf4178082926f06712539532,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213056,51.760519,On or near PAINSWICK OLD ROAD,E01022391,Stroud 002C,Unable to prosecute suspect
de8a6d8050bb650eb32df53f415a7474cd5e600b006ecd8516eaae61952e7443,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
68bec0710cf116c3fb67f9fdb4c1fe4ebba4067f0ecdfde5c8dc3bb2dbe5703b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
4efc8f8ccead4dd4d1113cc5324c1174b15daeafe880de5a38ec2206a14cb2c3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
c41119d3a68e1c7e475f3198289d6740df9476e33d096ab00165ee4b595d25eb,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0193fe35f6406307b3d6f2fcf45206bae22c24ff1309db3fac2af86167aecea1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
37f1df8654419f62b6420c4454532b3f1b880ea13343ade2c121d4445300e05c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
d0614fe8dd973e44a42460b03f25105f278098df84e478ae03f96c8ea3ac6666,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
c830b1d7700a5f8f8d187cc9c337a137993ee09104bacd70275891d99749664a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4167bf7ad601b09289efe66e5e62f06f74a56d073f6f5a138647fd9c35dfd78d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4fd49c8a44133ce9082c109611e40c18a8cc6dda046e613e6a101ec054165fc5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
20e22be846f98fc2f1bcaf38e5adf2115bb2ee383399564bbf104fb475201b06,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
3334331cbae28587f84647de24dfe70e28d56d5887c2d416af63b4050d73aa25,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
8375209b0c952728e3d8a56be849028517de0556ba9fecd385a53848314ee2d5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b1742e07411d544500ad21dc8b96711bcf12d24e241aa84d14c5966b6513a85f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.633728,51.755218,On or near STOWE ROAD,E01022263,Forest of Dean 006C,Formal action is not in the public interest
7627dd94ef3af4400d34f9b807cea7eb2c28e42cc90727c1f9c71085b7a748e4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Offender given a caution
dba8426885ae1a3fa238cc2ae3f1bafb8ce7092db771c09c3e6fd432a7d6face,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71a310646338a367bb8aac5043948fe313d69faa469d880022081b9e14bfad88,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241728,51.879495,On or near ORCHARD CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
5d771f1494c71b3398f932498d1206ba37fae7ee55fba79b2bbe253f8dde2d68,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
687ef5ea5bf0649ce8efba6849068848d863c9bcf8e043ffa4dfa2a7790e0975,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276429,51.734214,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
1a1b8d98ed230ac7c7b8cdc2fed8a3399b302a353b34af46f67dc1e1c45c9417,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e5a8f4a0b91070f8a2b9c0351b29892f2f10f493cf87483b136b28992acc7198,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
92f2207e3154b3553863f23dc23a7225422dec95bf72eeef416c62b8f6d4d151,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
bf899a822ce15abf0b760182c973133036b1a4933159e0db58c9daaade4ee9de,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496825,51.826717,On or near WESTFIELD ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
8998eb72b414dd306f93befa850cb7c6e3178733e5417f14367f34b747e20299,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
93eebf843c52208c5eb127279e083a6f3f63f8da41006eb6a8598c811c34fb93,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
21bf8767b3e472aabd49b2dee9879614513d1d80a938008f09e16e8b898360da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265653,51.815221,On or near Sports/Recreation Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
68c856aa932f8ab3a992efaa2dc88bf0b655220f3479bbd6382418f52c0122c3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
a165a4d8511a702daacfee902c7881408a781766d0b491ba6e54fd88b7cd0867,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Unable to prosecute suspect
12f2db54aa1c4d8e1e88346d42560145846c183ccf1d5b700461d572841df611,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
5cf862f57db1859dc081b5c753b502bac73c7b9630624c3d74036b7edbaf3cf6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
ae7bae102d57c7e0f8c51b9dece28e256faf6a34ebdb3161cf2285b017d82aac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
30be44b72f5398f47dfa4857039483eb067ae996b54b60d9689143dd0e496c11,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
e6a8f9879de1427d011a76fe1c1e4ff514ab31d35b785480a05347f460da837e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
3d8c86fe2af64e0bba471f5b19acce8b2528bc73001ca55ecaa9a6069540cac0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
50365c313687a3340940255f47f338316bfcc652dc157d65a516e2c0b898b955,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
6dd5b6066de3293f07cb80031ca91a6fe40c3df09f1ad73f4e2aefede58bebe8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
bac6c20dee174e590bac850ae458e3eaa77ab504d473a0d63a2a5b47473521b4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
796da2f3d8d94402c4f20ec2cbcb9b454c10e6c27be296cbd1ddcbc6c9901f95,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
53d54903c535fbdf3f0aae532c945162d7241dc8c11b5ef73696598c56792ca0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
544fd00536734c7431e0fcbc328dcfd84b970ca825f6448bc08c6471744f3f11,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149822,51.728617,On or near ASTON VIEW,E01022367,Stroud 008B,Unable to prosecute suspect
3ea74ac6532b1bc9f1a83fc2eb71515c715c70f210b894aadaf5641153a81485,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
81100621c19ddea6e35408b9fd20d03583d329dd4f9b9e69be4399fb27f149c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a500fbff67c20bcac81c9e5db898579be43b36448add49b0bba289189f142fc3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
58a859ce03c73f3740fb50aa528b3f690c2fa6c79fc398e1a78eab92d89a64cb,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e2e7c796ba972470c7caac3e327d41a00fc3c01594d2c310ccd875a7279cbe11,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
783f8a503be73494d11e53a5b82be1a123a9761f532720317340ba0375374211,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa789a0268551250e2bfa3bb63719dce31b4b8dfa1889ca14dbf97af8a99b37f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bf0c01812e32c20fecafc0eea6f5eaba6618223cffa50148d50d44bec3ffdcaa,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
e72368baa76138067df398674c064eaa23813b1ba98dd28519026325c6cf8589,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
342fe1d3ecc3ab98936ef2a00f8d4d8d73ea714d92a57db6d99d0c3729602075,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5ac5938674042958bf881b32a5e11e44ce8467267715795f9fa6bdda67a24aa6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c28a2162377ee67f551cb3e5a396e1c9e96faa2a3bd0af273aa389746a80b1c0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a71698752929501bc53baad88598c6a7012a0a7a51a7e2eeac06f016c331f491,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
06f8bcfda64f6ca7c98d9704913833ba90bf352daa5c2939417adee03db14539,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd16fbba0e96ba809e11d984baa92f7338a9e336215f6f505c123548d254a7d2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049331,51.945322,On or near THE ROWANS,E01022433,Tewkesbury 005B,Unable to prosecute suspect
0cfdead7ef2531e2b419ceb726340b50d00f347a9e5d8a81b9833bd6a8d5780e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049331,51.945322,On or near THE ROWANS,E01022433,Tewkesbury 005B,Unable to prosecute suspect
3b10c928bc2b0f1d212780cfcb2b837532fe6a4b40a80d9cb7f982c28156ad19,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Unable to prosecute suspect
fa08275388306e8d05ea8c02904b47d25ee0900f84b49d9938c6f8c360dfebdc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
