Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83e938ecf64a170ec0a6bc4902700f86ae1a502bb89529bb8aa55c58f2bef4ec,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
61ecc19896a204c58e9ac56e88eded90f6a226013c4720e66b4612045a9e75e3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near MAES AERON,W01000535,Ceredigion 008C,Further investigation is not in the public interest
342cb9a96a6d8d330b15c483b1f6e1306daa548db9a4155f2c6057bfc09528bf,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
1e01d0d2502581adfb5ff61103a9e9f0f10761118427ba7e3cbdc967cf97a02c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Further investigation is not in the public interest
6ef091ded50aefef717b16e79d2b33aebfb31e3750289025ec1bf93505efe1b2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080297,51.803840,On or near CEFNEITHIN ROAD,W01000664,Carmarthenshire 016C,Offender given a caution
b20014ed371ff40eb8ea7f10732329b3157a7bed55490278873c0659856853a3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.452924,52.708801,On or near B4395,W01000452,Powys 004B,Investigation complete; no suspect identified
5ac7e9f2a3a4f831da86069ffa76cab806b5e021ef9c09ce91fb38fe4a659314,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Unable to prosecute suspect
b657d616f8b9cf58d2069e383630a647fbcda38f9cda2951e4b3eb7fc41c1cef,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
be98f10e75bd078e0f672ee81eb424b800f631b4b843aa84f398e2c6e8794908,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d39d5f675885ceb1670222546bb7ee1d1f3cc82724bcb6d873c241e334e553d2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
521911ed9504fb457ffa87aa36fc6652e6bcc70db9791a77d4207ad2d1103a0a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
2ab7101605d7cabece87c118d45f20fba813b6f5dff5012493f299b97e1d6bc6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Unable to prosecute suspect
dcdd20608c554cc6c05ba6735315e5c4e797d92a1553e4b090cfdff867c8bc3b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314810,52.611439,On or near TREM HIRNANT,W01000488,Powys 006C,Investigation complete; no suspect identified
4ce7da61cc55479cbce01f90b69a8db2b2d9121c55bfd2c603a4050ddb1db83e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
2e01acf221b937a49f2c1757d61eb9bb1231ace2b4a4043c6add11f01f3b0b09,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
09ba653a82cfcdc0d23e93d38105c4f76cb7de573c16ecfcb11734a99ae6ebf7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
a27be521b25d68a9deb103d263a78dc178c706615c05d90a8bc5eeb15b0876e0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.673467,52.075099,On or near BRYNGWYN,W01000613,Pembrokeshire 001E,Formal action is not in the public interest
1a53dce3b2a8968c00ce02785ac042374810cfbd9afedf6ceaa1913cff289d3e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Investigation complete; no suspect identified
75370bd5a1311878cb920354cde3671c827680bbc476897e30263d6154b89ad6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.363523,51.917567,On or near GER Y DUAD,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
e8cb32df56eb7f0955de57ad308d8b3a7c97722ada655e4ea4a72610d0ae5fbe,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.784800,51.775401,On or near BETHEL ROAD,W01001899,Powys 021F,Further investigation is not in the public interest
876db840c6e91535272bee2023f2f4f11127d78012b1fa4645dd2ee1b8f9a2f4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
cea82213adb179b989a1339c95cff7eb84cccf0a731988bf80d7e63448343673,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Investigation complete; no suspect identified
47e2472efb0c29a3ff08fea528a55d2d53ae7dc53acf267627633543a4a9f746,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
7e778efa011a0f2f0a3ba5d26872754998d600fadb3963278d2e210fbbd3c7c2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
6b2022cc02d81083fe2595a05d8bb6c8ea4152134494729485999002dc7991ce,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
256b633757417b59bd8c8b592303059fcdf4f2d1e84ad8a52e274b19f431f555,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
5a8783992004c4494b8b39544340fcc81c698f48e849fd474843335ba3243153,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.894074,51.679516,On or near A4075,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
e686e35bbc09cd01bc03121e2a481ea245558930a49519857c0a6448173beff1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4ed49a7a3a9b07a3b1759712d090cdcc9f7983ea50093df504419f337fb5cbd1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near THE STRAND,W01000616,Pembrokeshire 011F,Formal action is not in the public interest
a4899b1f505ffa2f54029374b17e6e212b0e971579d075bcbaf21ea188a40b71,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
34ae0f6394ad714d03e47367a9418b7a35c2c32133b7bc34b1e955810e28aab1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.217469,52.805022,On or near Park/Open Space,W01001907,Powys 001G,Further investigation is not in the public interest
b7e95a7e31604f18e05ef91c8e7b77697354272ec52d36b459fac7d3bbad0739,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.268635,51.919884,On or near DAN Y DDERWEN,W01000624,Carmarthenshire 005A,Formal action is not in the public interest
03465f45d906619c8e070e8c0a4bd79cccfb41d4ede112da9f31e40d0fc917c1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995554,51.797486,On or near NORMAN ROAD,W01000714,Carmarthenshire 013D,Local resolution
159e26e13a71072585e2984d4b4df0a2d2f9e9dd147aa23efea60b2c3bfd6a87,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
98fbe5d2d18028d18d511768a793743170d3f1d921961d7c201c0553bf0e522d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
91d9ac38b806b432015549a1fcd4b3346776715c9d7cda6ada568be88e58fd79,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1cc1154d5e8dd9296a753c5bb68ec430f2cd3cdd6236d6f1df8420a6118d30db,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
ccccecc95be38ef6df91b0b8bf43a16238e0970ca63f2c445ed4397562608a4b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
55c85a4bda367d4b161426edb6fe2779abbbc802ea7a29369e280d566bb7ea99,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
4ffdd062a4ef41d36d720db961e4df251ac2f24092a1c697460c46971453734b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Investigation complete; no suspect identified
4e9dbbce758f6d6b0c161c9d67326c9492de4ce1c731cf0c5520443a66a879b5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d7418d64b9b9c6e76d09290b9b8f9cdb49a6a51ca9044749242d3120c7b0c2ea,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
8664b0db58946c4f6a1962c0ea5e4e7c110c242d2f1a8e2cbf5c5b2b10600b7d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
85a4bfb0dd4be92b3fe005c4fd0ee708b2a7077b79a76d6aa7a05e272b60dc28,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near SPRING GARDENS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
b51ab34a4d3e813006be5ad62013512adc48b8c0636ab64d6ee4f04e0846dfdd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
8d022a646a13d1dd4c3987deae4f625cf60d3b2b2a3ec32321da18a92c000bd0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
205c5b54189e4bdefc307b10d238acdd4d55c5e422def1eb31f4928152c95162,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
ea8056dab5c4d6832426278a0582ca6eac4eca118fb1492861612aa21a6eedda,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
bc37c2b8a27e9002668c51923b3d7cf1fdd2bcc71068240a5a128a7d59a3bca6,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Investigation complete; no suspect identified
51ac083d3e43b86c58506cbc57fba15c72fcec3889de7a6a3150b49764e508b8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
d1bda12e0f1ef0ce618642727e670fdd6a857f08ab5f6453abd98e959e55149b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Suspect charged
ce5402066d9b075bdd68cbb574a89e5ca34753f8f069d4a5ab548378e1ecc466,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
3bdfb4ad540f52e0ca6ed22a99402c874be7b73fa5c5dc0b7477c2c82a01299f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Suspect charged
eff6754a42210fcb02a85e175680c7a06957e605eb63232059604a7e4fc2c994,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
1bf9d31afa06a66fcdf2b490eabede7b1306c335775167cbb3439eb5a817df6a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
88e94ce2b2fcbbf54219d35a38e615a19f5080ef9d81d4f30fc415f882009943,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near RHES YR ORSAF,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
516f65046b348426af1c18fd63a478e7d6bf8a23aa54b03ef9c5c4ed273dd5d4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
a3799c9b7d800644255c97c832d0741f1888d6bd160c355322c2e51fbd557eed,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
e15c9d24811d1b07a33c498544709e251b1ea433a7290bbea5d85a0856164478,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.117576,51.695480,On or near Parking Area,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
9d05bec2aacd4e518b968b5ee6ef9ce59514f892cc4b80700e39e759103988b5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
3b09771ef127ff88c6591fb24f356514cd6ab0e47cf3b907587483042f34a7e9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
77c6f4428ecccbaa1bd48857057864f9f1d281cdd9389c5fa3c12cc129791d46,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317308,52.520922,On or near BRYN CLOSE,W01000482,Powys 008C,Formal action is not in the public interest
9a8f2c45f8cd34501cef8d378e24909930c8821577ff75992c547c1b05ed9506,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Suspect charged
73d0cd295066d6dce276c8986a9a6310b8aae49ef3ef82598c552f7ff8eca471,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
706fd0047240760cb921d106784c1b6992fbc1b61e0349b21ff87fa39964dcf1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
e5ffa1a3e991388463a0d5289b26291256ce8d480a37a1c57ec047dd991bdced,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4d210b9750f374b4ed7c9359522251675cfbc0981575d1ff1dddbdb4a72bc8a7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
9148abdc395f02ddcc5e8cad6c20944dd19b977c1d415bb7581f3133223d0180,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4818dceb56f7486e692c14ec2e89ee00ea8bdceed82bceda5d6ef2a05ccfb350,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
14f23a81c20e5e58c91cbc44844bba00cc8f5b361227c99ca5953e18bf11e3b5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
8ddb340b8e3fb3be9a526a41b0eefc2f64d5112e5ef49b17c2d18f406495efdc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
407a8bc653b0f6062026f2d14a0b5f8ffb2a990bdd0e57441a0860257c2942de,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3eef58128ad205f558bf0b5f32ff119554bf3f6c82e4445a72a60c4787a1caf0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1045e3fc13769dafdaa996d1ff6ff94fd0140dc3b831ebb8c6961220aef58461,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
ffce522873a5d77f1f9796ac24aed3088e14a639ae019e205e53b8102db8e122,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
f989de93b540ffe577820e01cfa77ad6e872a8546d28fd97f7bdc7d911342a8a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Offender given a caution
fe93a85c8012530697eb3fd154123d9659293e7a834b87d523eba3887541fe2f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2711378e73103aaa8df51b4a996bb2e2a9c9ee435531cfde4e5b312fbb580ecc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078649,52.414784,On or near TRINITY PLACE,W01000512,Ceredigion 002A,Unable to prosecute suspect
f6915674d487f372c59056c6f6880d9c5cc48f8fc190d588e739dc36551a125a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Local resolution
673da93513f06ba977686085c5e187db96396f72ff428e947da9cb5f47512fab,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
8a71ec1c2c56bc6ab73a221f4372269bd1e8a622cd4f6afb957c4c0416b658be,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
6d10e7f0cdc76b8522df491a57e54f9b82459f427827d7d910b79fa0bf3fd6ae,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
dc1d00a8669567fff890f00b8a445ad718b1694db675ada93b3ce2c372b37c49,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Local resolution
c780fe73e1ce5a1487faf4abdba0f9c9ecd65b0c3d83c8cfd0d7d624cef587bd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
3bb061370d9eafcb6ff17932a6f21ca20bf81e873366856afa801c0b587c7680,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974856,51.818719,On or near CROW HILL,W01000555,Pembrokeshire 008A,Formal action is not in the public interest
7a4882967854e078ce55101c0a7f9ca4328d1bf40a47bbebc5e13e4b251e1a75,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Local resolution
4dc378bb60a70dd25aa84bebee496e184c01705407732da698c390e6c5f4c3bf,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
09fdc231eff11ce5dba231ec2e9c460c96a15350e45197c40cf3e5eab5b54327,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
209265e43afae5928532d22674bd4e2162bdda56767cdc8dcfb0a53e6fe76186,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990451,52.252062,On or near B4578,W01000542,Ceredigion 011F,Unable to prosecute suspect
88c6b60d280ec8f58a57b87be1835e65f6c746202a127857468c94e0306434f5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
a24e884eaf8ed5498d009d9dc3402de31e3d3cb9b4f459be9cc36c55ff47f8f3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.052643,51.804308,On or near PLAS-GWYN ROAD,W01000712,Carmarthenshire 015D,Suspect charged
