Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1cd3732525e06308f87b6c45aa6b041b5432271111cf39d5895dc25ef4592413,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.363372,52.640101,On or near FAIRFAX DRIVE,E01026576,Broadland 016C,Unable to prosecute suspect
c32d813ddf31b320fc2041e99c920385a0cfecea20b6a8f8309c390de5f470f2,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Action to be taken by another organisation
e4d197d91742091b04a3abbccb8e3825af974a9f4f57421b56e7ee33e143bbe1,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Unable to prosecute suspect
f0a507615fb40cbe61bafbc48bd435d0db14bcae9ecb50f608c5e83aa8c1a901,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Unable to prosecute suspect
0402f4c8646ffd6aa5859c87ffe505dd2444f87a35ff35ac7bfe785506ab5a0b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.474382,52.533112,On or near HOBART ROAD,E01026911,South Norfolk 008C,Unable to prosecute suspect
4f89f9773d20cf4c6d09c97a2defdd018eb86d36a5970b7e7f6a8e97b4096229,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
157faca4bac6e96f1065c7bf14d74d6413a25261540577bf2d3d3d1c011e6b5f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
085c81d10c8382690ecae1b109ab308d1c507420d3555a1885aa3d915ccb1036,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Unable to prosecute suspect
2456d466ac23e4b141b34e79b3c3f53d4bc30f7814924b31bacff5d9c0c50a7c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
0eb2126e5810dc7b8197aefc399f4a64a443b177140f61c9f6da4646ed747b1d,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ac3d839435cf7efd1c2e878f8cb0cd971832f88021c95453f89edbca52bb520c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
ba58722a68690db79e4b6cb102f626b4fea4713caa5291360b41b1bda13cc9c0,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Unable to prosecute suspect
42bee35b0453bc2d7476bf8421d69ede363f4af3a499c9b449d5044b5e599f27,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
29852bc094112abf25dfd49e5f7efba29d2b1bcecf552c25d85b7e10e61165c4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
50ccdaecf1e54863e49b3f11370bb301a93800f22d859507b47a7a34302725ff,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.291969,52.659646,On or near Sports/Recreation Area,E01026799,Norwich 001C,Offender given a caution
cc02b86ae99ea4a80d2db76ba0dfc32edf9c569717f40db3a98f1174e8690cbe,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.389187,52.822757,On or near Petrol Station,E01026756,North Norfolk 010D,Unable to prosecute suspect
57f29853b97186d09da2180a3d0eaca546542771422ac0f0df4a05521aa0475c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
bcdbf84a1ae5e3141e515f65be0623246fec265cac819f8f0fea4592ae3adf7f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Investigation complete; no suspect identified
9748c87d7ed4f7ff71b41b778181a4071aaa14f44403c6771ebeba69be808072,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
9748c87d7ed4f7ff71b41b778181a4071aaa14f44403c6771ebeba69be808072,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
c13688f8794c407d312f9db2d33481ca4c4048a77e35d4e9e275bfda753d8659,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Further action is not in the public interest
0e05105874246e5df1873a35c1eb307218526226abcd45a79f66fd525052b1a9,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
8688209ab92731ddba238b06d9230d1a5a3e96777636f6782b3b78f9afea5d01,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
7516444fbafd643460697405ebc37225a7b813fb3a29f5f481bc89069f973da9,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
5223d402b00203d6f79d382de88b19856b34c6640da35978ad3caf059639dbdc,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Suspect charged
be146e0a2553c462fb4b3c4a24cef33c4e52761cce5ef1239a1fef0a9332df96,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Suspect charged
0877369855f30aa69717f59630ab4242436d012946423f83abf88f4cb9a15a6f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
2a4b12efa62ef2a457e3b956f5ab59d977a6770360565a34a23499011d8f7d36,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
c36f75f5df9c22200a59eceb5835af96d7d0a4e11d353999ced4d9eed59480c1,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
ceb27683a10d05ca297ec6ed928f190bbbaa5462a5b8e24c56ad8d8fa35bc726,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
183de5faadbf655efdaf1705b10727fb186452b5053b44e65b65e3c96ac48a20,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
183de5faadbf655efdaf1705b10727fb186452b5053b44e65b65e3c96ac48a20,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
6e166a5ebf5a98921aa9995b1193c06e40fed0df3d7a2be87dcd74940d97cd93,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
a0f54a102db617e778043361443ef1915fb0d60a874f1bd6fc28876589806d0e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
7eb3628b96ea6b913d70a33fc3fd7711a502234445238e8bab5eae6bec93bf66,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.312060,52.638787,On or near BRITANNIA ROAD,E01026806,Norwich 004D,Offender given a caution
3dd978a7ca0e4fc4aeb1220aae4941fca32db8c79a112afcbac4dcb00778a272,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.108314,52.567069,On or near PAGES CLOSE,E01026870,South Norfolk 005A,Unable to prosecute suspect
18cefbcf2376c11f9811abd5ec8f077467884745426e5f10f63f9fea9f7226ed,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
043e7dfb6a4477a5e7c1cbc1bccce81ab2caba27d9df8b630a5d8df4a06570d2,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Unable to prosecute suspect
f94ddf1161f271d503ff1a67b8af6a78503d36e0bc62a28357cb6f1991389494,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
adfe1999eca5fdb9cf4d23e9be6f836a16b87576180f2b490669687bf6fc7d39,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
a447ceb3a02bd0793a950ca12b18b246e1f2cf359154e8dd2ad7b8ffa3da40bd,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
348cee15c2c02324afd410be025d02bce08b4104a9cd487dcbf4a6a51a05ab1b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
cca7b5fe626388d09544d352fd376a06b03d15bd9939c586c6196b1fb6e590f0,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Suspect charged
5df083171363e14f72bd6fc2e4824563701ffa6509c76a2391a805f7781047de,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.722283,52.589627,On or near COMMON ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b654c2ae9cc69740d357dd47e6e5f9d310cb27a316d02ff832b6581f16525cca,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
b8ecb40a502bfea5dcce9dd8d705f5bdeeaa803eeb0e06d22854e937886c4ca7,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.273732,52.706695,On or near Terrington St John Beat Base,E01026697,King's Lynn and West Norfolk 015B,Offender given a caution
135084e836f723fb3689e6a0ee16f59c40944f1b9ddee9fac3ef20b31a643e78,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Offender given a caution
439db91d3d9311f92d10fb753d3fb0a7af7046a9caa121a57d082a72df66514d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
1696c37685b3d02e50b5243a7015c7fba75ccf5c9319a4c4233f7f2247c5c4ba,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
902986a49625646e0659ac2a63f97d936d833663e814cd80e24a3995a89fabcd,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Offender given a caution
a6e17fac5b207df961772eafcaeb9bd9862d9e1e72f0fe8524f739ed0b479fbf,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
5863f2c663fabb08e88ae2700378e0bac3caac54913d9f862eb66d7e8a4b339f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
f8a44085cdb9d407001d4c0a53207294d93a7afb3f45db3d9ea76c45e9d6fedc,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Formal action is not in the public interest
dbdd601810cb1be14a0a1d12801a6fd6961197a7ebb95cea6fc1008dcde2db37,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.754466,52.417853,On or near GLEBE CLOSE,E01026469,Breckland 016B,Offender given a caution
8817e94df742862330120be622f86695cf16f117df31955771846f1956952af2,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Unable to prosecute suspect
96a863c06036c2edd7c7af304fa55df9aac289440d198e32e27248c6cdd3a43c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
bacb25112ef4881e1600c923be00c30acd7c96f6c27aff0248feedb589f3dd9a,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
a8cd8bcccb63930ce849dd6aeeffd6f8cba41ab7614a347774032062040d5165,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
28ec7bb88e06759c775f7583a61670696ecf47ac59f768308d91bdaf6945cd98,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.437601,52.788311,On or near STOCK LEA ROAD,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
fc0d08fe9a32babd46a859367a3888b15c8f6e2cbfc6680eb40d6cc250e52f88,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
3f2dd6f09df2c5fe359e08dc65f76aac8596e385deb3b5d57e523900fe79a59f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
6a1807790fecd3b4fff8cce009710444b5b6082570f03dc4598de1c0c76d60bc,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
97b20afa44a75781cff8a6c2812d62aa023907d2e0f1780fe68975ba5e1b3da7,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near THE STREET,E01026514,Broadland 003A,Unable to prosecute suspect
92fc2427239542fc3ae4a1bd76548d0d2f4e3cb6a8a256b7dc65c938c2c525e4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.277443,52.621889,On or near BURY STREET,E01026857,Norwich 011F,Offender given a drugs possession warning
6b17a1447799710f4df4c1ea71c657bbbf99a2cf37447a69f532a8922d8f4442,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.687483,52.703483,On or near HIGH STREET,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
8b494f4ffda41075a109e4c9480b1e3711a101fd69cf79a3252527cc883d18f3,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Suspect charged
8b494f4ffda41075a109e4c9480b1e3711a101fd69cf79a3252527cc883d18f3,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Suspect charged
ff9210aac1b89de3d773e2d03480a2569a3ed26323fee6f5b0b85d21ce6d0e92,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.509259,52.520677,On or near GALE CLOSE,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
4f549e8e9606040eed151e22cfb58713e51a70c96b5d0e9bba4e5b81de67ab19,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a06bf0cb0f2b2c7de29d5c9e3ac95938652aa9c2916726ccd0ac2956fff3939e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
a526a3443f5fbeefe188225a18d9a2134b671c2f7d123a01807337150a85da50,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.299763,52.640012,On or near BEACONSFIELD ROAD,E01026841,Norwich 003A,Suspect charged
b4ed655deccf050b439daf6d51585790a0d247509f57ec77cd238a71e5b4dc4d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
babc62b21e5d5498f459a22df93b2cfb94eda67483abc72a69827d6c1bb69039,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.705340,52.649465,On or near GREEN HOUSE LANE,E01026456,Breckland 007B,Investigation complete; no suspect identified
3f6a09ea0229944ec2c040ed972b0118973a16c32890bf1d09915a5c896f84cc,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Investigation complete; no suspect identified
5eeb9a8983d51cab0ef179ac64e5550c5012b2054254f7975e21fa56ba895ecf,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ab42619f72404ac8e5662291c85223100b7a6c4b9c618de3ad7a0934033db398,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.344854,52.648325,On or near GREENBOROUGH ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
60307507ae3cb87dbbfdf2988b870200a363459056d7d599290b94e0efebcb3f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Unable to prosecute suspect
60be96018c8e37b189ed2da0bc2b677a554168fa2776610756d90b689dd79ad4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.387388,52.512170,On or near HARVEY'S LANE,E01026875,South Norfolk 006A,Unable to prosecute suspect
4367bdaf9690b9a497dd1c656c8885769328efe1a4b0c4fecb9c800bff50b548,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
417936715e2187f91a42bb67776b6fccea6acd3e22c3dcf7ea0c6dc83f4fbd9d,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4fecaf18d0e9b5a6a4d281702d43d3c745b28db04bc16b258d9916e123294d5d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
224f744903fe19e4d8ceb94953af4f5d8a783ebbbcdbe43bfd7338946801dab7,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
1f71cd85d1e8f275ec1b4c99efe86913b62d8040422e01679deb85f7221c2237,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.272283,52.620467,On or near THE PLANTATION,E01026857,Norwich 011F,Formal action is not in the public interest
99f15d49ff9c38521c0cad08d42b92d7390f61881732d0a93b76dcd17983507b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
9295fe689e6a890b076f63b7e1786b0356dfe6c28b45ae7e85078360f0e02f6e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Action to be taken by another organisation
30586afc8edb10a12cc50dcc9983ca18bdcc6aa33b1c389d35876bd9e33ba92f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Suspect charged
f9be697f50d4c6d6b3e76e9b5fb28d9a1596ff2a7a4f1757996c8fe60445a6b8,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Suspect charged
2a5fdc9eb1b6d187a8d32209e9268c74e09d0c85ce29049c0b09a1a3bc84fb44,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Local resolution
4eb97b016765329f1d3e359ecdc60ea3aac7a6c76297456e5e9ce7d653e633b4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Local resolution
c3c0d5faeb79d8617a2cc0b310cb4597d41662936123937a09a3222c431c93b4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
883f47ee922b7b8b3605d137b1eb8863c2be80faae6ac99e2123be1f9b370373,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Suspect charged
883f47ee922b7b8b3605d137b1eb8863c2be80faae6ac99e2123be1f9b370373,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Suspect charged
c69802f84e1edd4b1ed4d01d926d774101728c2d9c5681f2e1a82989e81a0d43,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
e0a6f1eb050fc8368c28c4476b7e6b0f8c05e2884d26195b0ba910710eafe2cf,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.308369,52.643945,On or near GILMAN ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
0be6761b9f4ce23609cec34737325970f08aa2c5c333872972be60feb25380a5,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
90806b03e09e13cb545c297b87ad8c8f73ff45a39727045e29e0c9d1f3165dd4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Formal action is not in the public interest
4f71ab6866a2811486d1939e3a6f895a2b0076bead15070a94d240493ae6addd,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
4fe1a4cb957a2cc6f953236043fcc882e2bb48be313561f661f975c63d6decab,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
bbcffcca063bd2c5306c307a0afbd2831a61266d4f6816e9d3173ddb55fb86dd,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.358174,52.754220,On or near ROOKERY ROAD,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
288a6ea6d57cbb33de1ca5260d1a77bda529c2b038568cbe78af45c077cc10b1,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.389579,52.672190,On or near LANGRIDGE CIRCLE,E01026722,King's Lynn and West Norfolk 015C,Further action is not in the public interest
18f8499f2c7ebc3cdff66dd75872fe8eb3524eb5d00d5e7c7f9fc883d4db0d92,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
afa6e201f1fead3ab8602c1d0f50a033e7d7d9aeea604cd9cff58ab5fa8498dd,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.150673,52.712009,On or near STATION ROAD,E01026525,Broadland 002D,Unable to prosecute suspect
f657098a768043ae9bfb868501eaf177ea728d31993df23076cda949864fd603,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Suspect charged
ccf1ca49946669e401ee7ecc1d5d905d8001a610f2d04734063492badd8a70a1,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Suspect charged
ddcd934d16b981fbc90a52a1d181b8a007b67e3bc6cae370924c01cdcd37f121,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
923400b093216616e9b3316250a77638dce25b3cff8b1a7aaf275cc10e394abf,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Unable to prosecute suspect
a79e96e2cdca1cd69a594bef3b84eed4cf7da92725bf519e37c8a700b126bc71,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
a79e96e2cdca1cd69a594bef3b84eed4cf7da92725bf519e37c8a700b126bc71,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Suspect charged
4f995ebd58e41093c7b986c0c0cca15c359bce348c4ee3e72dec0de7985576eb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
cc9927598d2c00a5046db1f2049b1c8df4a1949a0c649a145efd02b06d7c7b92,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.747235,52.428588,On or near ROMAN WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
74a3839ce134e7cedfad6f42d64623329f1a4bce8adfe6db594ac436033e9339,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
45118bd8deb29ed598acff96c49c22b1902e1e7b356539f6e24470ce3334711c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
7ae82c17085134390bd3a0c53df4ad34a928107750d60b15dc1e95e0ee10fee4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Formal action is not in the public interest
7d936a9e12d7adff5b337cfe298ebf4c6bc8dcc4917f4188a433a773dff5ec52,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
c53de4c80dfaa07697f1ccacee4118f7aa9ae7758ed9c5a21404238413e366be,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.290011,52.932229,On or near WESTCLIFF AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
237b7db1d5fcd57b66e524dfffcccc38d3f8e8e8c136aeb4d3df98e2bd3ad96e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
1df867d3251177f35950346b19870d7e874cdbff1ee040c7a5412a51027e58cb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
