Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
949679810b91da2e348b5742e57c4a14ccaa88faf45d86b9ce5485541687cc5d,2021-10,Thames Valley Police,Thames Valley Police,-1.252350,51.396203,On or near LANCERS DRIVE,E01016339,West Berkshire 011F,Unable to prosecute suspect
af4205cf820938d25e0a3d0a71d36ebf768b6cfc4bb68470080f7398f6a0dbbb,2021-10,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Unable to prosecute suspect
1f8c526263dd33b413b935234d0909328630836466af7dc9f1deaf824b028337,2021-10,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Unable to prosecute suspect
4e5c1368f9fea732b42bc2b563c2f854a84d5da9378d985e099ed63c4f167399,2021-10,Thames Valley Police,Thames Valley Police,-0.704599,52.080512,On or near PLOVER CLOSE,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
1766eac0113e91288e733a1ffafd7433aa6f66fc2f8ea86f9553a5c34ea2921a,2021-10,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Action to be taken by another organisation
0e977112397ecb7fe38b5a6ac69579c25655b734b6bb694c117c50a1f2bb32f1,2021-10,Thames Valley Police,Thames Valley Police,-0.556522,51.613890,On or near GRAVEL HILL,E01017756,Chiltern 011C,Unable to prosecute suspect
8a374cb01459405f89075d915475dd0a8e4a5ac890bfc3d5cde484b2b0915ce9,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64f13299dad09e8bd6cea191ac0267357ebb5a2799de40f4a9d347a85fdd74ee,2021-10,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
9c5446319ed5dc78f2c2759d514c26fcb2eeb85483581d5cafc1d79038f01e35,2021-10,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
329ede5f0e6a9cefaa4a2708aee7809ed909321e41cac2b61671940a1803ec6c,2021-10,Thames Valley Police,Thames Valley Police,-0.811994,51.819324,On or near ALEXANDER ROAD,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
d03df29f87dc06d09190159b1f8a41c1e756ba7e349f378253014c4150f8b7c8,2021-10,Thames Valley Police,Thames Valley Police,-0.956944,51.420581,On or near ALANDALE CLOSE,E01016369,Reading 018A,Action to be taken by another organisation
ef1c70369736105609470c7511f5a40bd57f3764f47ffe75c16feab6ec823703,2021-10,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
06dfeecd4ae55042261a64e5c9a91bc72733ad202121ee9e0509cd0090d683c0,2021-10,Thames Valley Police,Thames Valley Police,-0.822395,51.413606,On or near MYLNE SQUARE,E01016673,Wokingham 013C,Unable to prosecute suspect
fd24b8124f8688b6f62d622d2145cf244c0b2ea1d3c92b0d0488732659bc0d40,2021-10,Thames Valley Police,Thames Valley Police,-0.714287,51.658768,On or near CEDAR AVENUE,E01017880,Wycombe 024A,Action to be taken by another organisation
64259e0ee433cc3cd53d2a33406f8eff00b5a0825b0e5ca552e133da30435cb0,2021-10,Thames Valley Police,Thames Valley Police,-0.742146,52.060824,On or near LEOPARD DRIVE,E01016766,Milton Keynes 005C,Unable to prosecute suspect
319954e250af9291962cdc539bfbaaa2fe74eb8de9ac091ec44259e886faad7f,2021-10,Thames Valley Police,Thames Valley Police,-1.258020,51.924429,On or near NETTLETON DRIVE,E01028505,Cherwell 010C,Investigation complete; no suspect identified
9c0b6a7e759097c328e0f1c01374924e2a9204c49e6c8531655af52491f216f6,2021-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
6228df9b2ce60ff43dfd78afd068d8eb9e6e8fe7ea8d1aa06b65cfd7a90039a7,2021-10,Thames Valley Police,Thames Valley Police,-1.263034,51.749422,On or near Parking Area,E01028522,Oxford 008B,Unable to prosecute suspect
6246ee6f542bc4bedab82099c00d1d04c179c568f3288785387ff841103a5d62,2021-10,Thames Valley Police,Thames Valley Police,-0.768708,51.613799,On or near MARLOW ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
bac8805267d54037c204d6a0899f76d3d0ebdac4e4a5cd3bd793b601c385dfa0,2021-10,Thames Valley Police,Thames Valley Police,-1.010221,51.462154,On or near STONE STREET,E01016382,Reading 006B,Unable to prosecute suspect
25cb0dd8cc97eafc8f69d63baa527d49e2cc1a2c294a8fe91eebfb753d5fb7a4,2021-10,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near ST JAMES STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
14b3f5099c3239f96fdfc32883017f69670334e2f86d5f103c84a78f8f51e2d4,2021-10,Thames Valley Police,Thames Valley Police,-0.819689,51.856869,On or near HIGH STREET,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
24f418e16a763e655fff8606b8dab0d62c2321b8cd260992dff2a7e243854442,2021-10,Thames Valley Police,Thames Valley Police,-0.776495,52.044381,On or near BRILL PLACE,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
cbbba9f8c6e5bc99233b5d02e711e909b45dfed89b77eb3195644ce5d046dbad,2021-10,Thames Valley Police,Thames Valley Police,-0.967224,51.481961,On or near KNIGHTS WAY,E01016409,Reading 003B,Investigation complete; no suspect identified
0193ce1b7250ddb0e8a837e06b950e0368771d3c62c2151f6232858d3686c45b,2021-10,Thames Valley Police,Thames Valley Police,-1.261594,51.604787,On or near WANTAGE ROAD,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
3810bbf42927f6c2f0a7f21c065a76beb08af923b8f6780c121ee97300e4aec6,2021-10,Thames Valley Police,Thames Valley Police,-1.010221,51.462154,On or near STONE STREET,E01016382,Reading 006B,Unable to prosecute suspect
dd2134bc305371fa2bc0a33326047a147257ac87ca9b7dc39d60c1d335a68367,2021-10,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
a5fd50d75d22bc4e5f399f1408a1440f27a95d8e515d5734be4105f510bb8427,2021-10,Thames Valley Police,Thames Valley Police,-0.579162,51.516451,On or near MALPAS ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
2a5a7377102b27c7288c0b22459a7f6dcf1011ef503b81547ff0676e08168104,2021-10,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
dd9c24035e2f0372698c03edc036e3070fd4e09007b8a89f8c531cc0ae50dbfb,2021-10,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Unable to prosecute suspect
f1139cc47b5a74e629d730392f7b8f7bae41ec6173f0890b792324a06b941479,2021-10,Thames Valley Police,Thames Valley Police,-1.506846,51.724973,On or near COTE ROAD,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
5b693a02652882bdea5c87f9b345d1eae363fbb3113954ecf21dcddeb9e73ae8,2021-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
7d62a07b493b1a0fbd1113cee2c8522ac7150400d3118c2c486240a9432293ce,2021-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
70d9e701c8c207999b4edf54f73ab3d38cdf304fc5dcc2f34d06de5b306899f4,2021-10,Thames Valley Police,Thames Valley Police,-1.051152,51.466718,On or near SCAFELL CLOSE,E01016350,West Berkshire 005D,Investigation complete; no suspect identified
7681dd3a41e12260343c1c87ce9d282a56f8006337a0f7d97f9137fbf37b018c,2021-10,Thames Valley Police,Thames Valley Police,-0.799889,52.050691,On or near ERICA ROAD,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
0ae89422353447aa85eee3f192381f5b0d23ab5012b30cba15d56e67280b6ee4,2021-10,Thames Valley Police,Thames Valley Police,-1.347647,51.848779,On or near BOUNDARY CLOSE,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
1707f8b5fd3f1911fd03c809bad86a20421f5f407510c8919b6768ae64a6bdda,2021-10,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Local resolution
d384a396f8002b4bf4db60da6cd0ee75b12348bc3ca362f350b14c7bdb444390,2021-10,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
15798fa1c7511db4335948196832e54cc28985a054cd2c0258940f0b16f364a8,2021-10,Thames Valley Police,Thames Valley Police,-1.321388,52.064565,On or near HOWARD ROAD,E01032941,Cherwell 004G,Action to be taken by another organisation
78720eb93c3d04844614a81a0ee1a399b03eba5391e536e4ed7e720b4ab54696,2021-10,Thames Valley Police,Thames Valley Police,-0.614243,51.682924,On or near COPPERKINS GROVE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
781de594b54b573a6eb40bbf4fda3cd088e39630b31f04f12beb1ffcd556f6cd,2021-10,Thames Valley Police,Thames Valley Police,-0.612482,51.519331,On or near NORTHAMPTON AVEVUE,E01016448,Slough 004E,Investigation complete; no suspect identified
c96e94391841a67d09744e9e4878fbb13aa8e501f1cac25b2953b9d0c28085b1,2021-10,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near SOMERVILLE DRIVE,E01028457,Cherwell 013C,Unable to prosecute suspect
0f9ae3d4081b036f92fa2a848bc88bf9bdad88eb0be3bfaa313bc9b6efc0056a,2021-10,Thames Valley Police,Thames Valley Police,-1.313610,51.397243,On or near BOUNDARY ROAD,E01016348,West Berkshire 019D,Unable to prosecute suspect
aef6d346cae67a7b3cedb8845c5285da82b15f7f5b3d471472e688ba835f6de2,2021-10,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
61a9ed7d7380b054e364191b89ada8f719a5cd640f5f08ae0e43e55fec54c41f,2021-10,Thames Valley Police,Thames Valley Police,-0.548450,51.490123,On or near M4,E01016479,Slough 014A,Investigation complete; no suspect identified
f4d23073c8a9f8207d243fcbbadcf9fb436e65210c9dc2c52e23067eba508d9c,2021-10,Thames Valley Police,Thames Valley Police,-1.518313,51.412029,On or near ATHERTON ROAD,E01016296,West Berkshire 010A,Unable to prosecute suspect
da6b429b4ce76204d40997fbbdefbbc17809458a7da5235ae31a38a4fc79c5d7,2021-10,Thames Valley Police,Thames Valley Police,-1.500896,51.586680,On or near SPARSHOLT STREET,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
60c017de17b52230e0bbe1ee4ed9837363927fe72953254af0312f0a040fc8fe,2021-10,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Action to be taken by another organisation
bfd174391b4d5e1e92d30a8f5806945614464ae4137e3a08ad7fb747b62d374a,2021-10,Thames Valley Police,Thames Valley Police,-1.211817,51.732555,On or near COLERIDGE CLOSE,E01028528,Oxford 015B,Investigation complete; no suspect identified
dd141a9b3a207f62ca5b12cc41f4f714e74b2a12814136c107b13566f14cf6ed,2021-10,Thames Valley Police,Thames Valley Police,-0.626689,51.526692,On or near BODMIN AVENUE,E01016486,Slough 002D,Unable to prosecute suspect
de197471d35ea557c8c422c9e171440b77f61495d02bae76111f64eda3882596,2021-10,Thames Valley Police,Thames Valley Police,-0.909007,51.460545,On or near BADGERS RISE,E01016684,Wokingham 003D,Action to be taken by another organisation
db9fa2400e1bb815cff9af816c99dad2e52e7e0f0a83d9fd1102c3bad8a0646b,2021-10,Thames Valley Police,Thames Valley Police,-0.569043,51.504080,On or near RAMBLER LANE,E01016504,Slough 012E,Unable to prosecute suspect
c36f9dc038e32999385b8e98fc83e9a7fb9e6660b1332217e815edf70f1626f2,2021-10,Thames Valley Police,Thames Valley Police,-1.037066,51.460192,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
cedc2754c5f7d58de95bf60cac391728a0c4a7651c293148754342bfa64b96b6,2021-10,Thames Valley Police,Thames Valley Police,-0.949379,51.441294,On or near Sports/Recreation Area,E01016370,Reading 016A,Investigation complete; no suspect identified
c5f7b4ed65ef12a9c95fcd51631a63e21a56866d60927775b6b10166266b9a2b,2021-10,Thames Valley Police,Thames Valley Police,-0.858214,51.411883,On or near MARS CLOSE,E01016631,Wokingham 016B,Investigation complete; no suspect identified
3299d45a6d5bdf7416fbc2f5d0f9cba5aa88b067d2422867d8615405f50c7a8c,2021-10,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Action to be taken by another organisation
40d05e2b66fcd7ef9169c6e6283a023bcfbcaa18775a582e366c1f676d0a2ab2,2021-10,Thames Valley Police,Thames Valley Police,-0.552704,51.499977,On or near DARRELL CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
20cf763eed195200d5e37995c16fe7a4d8596905d60dc3904d6e9c9fc47d51fd,2021-10,Thames Valley Police,Thames Valley Police,-0.552704,51.499977,On or near DARRELL CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
da7985950fe301aa56b52d2d4cbc4e09c8bc780611854ef07938e90e72725edc,2021-10,Thames Valley Police,Thames Valley Police,-1.367811,52.068285,On or near BRAMBER CLOSE,E01028451,Cherwell 005C,Action to be taken by another organisation
12f3b6185d4924972bddc294c04992a5f34cea3156ed6bc7edea19cfb8953fa6,2021-10,Thames Valley Police,Thames Valley Police,-0.552704,51.499977,On or near DARRELL CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
46678a052dd73b8c4ee4e32cf5cc5febc93cc5ea47678e97bd6909104fbfa1c5,2021-10,Thames Valley Police,Thames Valley Police,-0.552704,51.499977,On or near DARRELL CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
08e4769fe33d5263372871afc09b8bfc718b9b9838005ad4848541b203721857,2021-10,Thames Valley Police,Thames Valley Police,-0.716306,51.801073,On or near CHESTNUT CLOSE,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
43044525ea866a5354cca27b2a411d1d88bc3fbf186627044a19439dbeab7f42,2021-10,Thames Valley Police,Thames Valley Police,-0.615745,51.716193,On or near SHELLEY ROAD,E01017790,Chiltern 002E,Unable to prosecute suspect
43d4b99751fb48d9d07b5452d27938841d420791e0f557e523904538270909c3,2021-10,Thames Valley Police,Thames Valley Police,-1.122217,51.871239,On or near ELM CLOSE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
31a12a8c049eb0f6dd73abfa327645fcc9c8c46f0e4c181a8d627c38b571bbd1,2021-10,Thames Valley Police,Thames Valley Police,-0.716306,51.801073,On or near CHESTNUT CLOSE,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
225791321cae3977f9c57c43243e5675a2a522c1448c93103067825ceba99be5,2021-10,Thames Valley Police,Thames Valley Police,-0.612904,51.512565,On or near BATH ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
b573cc074602b8802796aad5184c4b0d9b1c787983a5dc17a8b8439282ad8fe4,2021-10,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
8adaa728fbfa56bae7971bedd73f84f3bb95649546021ee16f4947b1305ca884,2021-10,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
ce63fc4ea5cb3fc739f659a1e34de7e337b172337aad9f4bf3194a75f0cfce76,2021-10,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
a49de9d4297a701eb19d77aa8f7d27faa19a9223c2fdebe84e6328c5bf02a76c,2021-10,Thames Valley Police,Thames Valley Police,-0.608662,51.681905,On or near SOUTH ROAD,E01017763,Chiltern 006D,Investigation complete; no suspect identified
cfcd502c52877c2bdc69f93c0622448a5f2559880da4b12176c7f4969bdc6b81,2021-10,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Action to be taken by another organisation
b76dc78ad69f4b24a64aa440dd1336387ea5e6ff8b663e276f842cc1b4ac823b,2021-10,Thames Valley Police,Thames Valley Police,-0.974236,51.750503,On or near WEBSTER CLOSE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
8f6701f4cbd7f69e84e55402c4ac00592268dacd8bba1b51ee9629c3ead755de,2021-10,Thames Valley Police,Thames Valley Police,-0.947867,51.455748,On or near CHOLMELEY ROAD,E01016405,Reading 010D,Unable to prosecute suspect
1efd026b3a099aef671314a2b143fad5c0dd0e2c7ca512182e6557754d0007ce,2021-10,Thames Valley Police,Thames Valley Police,-1.242228,51.597164,On or near GREEN CLOSE,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
5f30d70d82996a6f47bd1172de98206fa0d25eaf081ba14d294a5201305a87a4,2021-10,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
23f82e46857ad6bb4316ecf4dcf8c2b06964fa5f0c96174e4c71e1359da5f143,2021-10,Thames Valley Police,Thames Valley Police,-1.265714,51.753889,On or near UPPER FISHER ROW,E01028551,Oxford 009D,Local resolution
ccdd9fa9832561c4309a2f5277cf0f1cfd8f754950593eee490d297dc9db3859,2021-10,Thames Valley Police,Thames Valley Police,-0.839719,51.829519,On or near O'GRADY WAY,E01017707,Aylesbury Vale 012C,Local resolution
9cb688d9f9ab7f60db8bd85ea783e2140c62dbdcfe71f622ee1d5549eb4397e8,2021-10,Thames Valley Police,Thames Valley Police,-1.563225,51.939317,On or near COMMON LANE,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
3ef0701aefd75c76317adec272b791e0d775c1ed932b2bc82ffc308b0d7eddaf,2021-10,Thames Valley Police,Thames Valley Police,-0.995231,51.442748,On or near NORTH LODGE MEWS,E01016389,Reading 013B,Investigation complete; no suspect identified
3f75438d3705538f130a533fa4da3610d1f84f2b5713f5c37d9b8af397fca708,2021-10,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5ec7eabe1eda37577e3737c4e05a8fb7aa50d49fd14d192569021fde861fb7d6,2021-10,Thames Valley Police,Thames Valley Police,-0.987394,51.936646,On or near ASHGROVE,E01017713,Aylesbury Vale 004C,Investigation complete; no suspect identified
9b15da97fe8e3b6d0a6800cf2f94b65d9cb6bd0b30a278b84fa0bb487ecba684,2021-10,Thames Valley Police,Thames Valley Police,-0.986194,51.470059,On or near KELMSCOTT CLOSE,E01016426,Reading 002D,Investigation complete; no suspect identified
