Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90d1352c8705b3bec11c711379f8b8d31cd169053a26772d90f063e5a92d2fe0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502277,52.948718,On or near WELBECK GROVE,E01013465,Derby 002A,Investigation complete; no suspect identified
0fe36231ba61b6cd3eea98fbdbc5b6a977ed9b605916cf1c5d5b1e52a33e3a3e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.261302,On or near BERNARD CLOSE,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
e8096656630bad801e01a9863f6cc83679fc68a8e6e1da11276e5f16d7a1a516,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
74f933e24e42e00c1297ed25306c76237089dbe709dce53cebe6c5cb2b5618c3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909636,53.326892,On or near THE CRESCENT,E01019718,High Peak 013E,Investigation complete; no suspect identified
f9b6392a9786ad894cd9e422dd83934791d9db69759700a4169bccfd9324a105,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near GRENFELL AVENUE,E01013572,Derby 023C,Investigation complete; no suspect identified
43e827f5cf2476f76be864fa1874827519049ff6c76816c5e38f78714c0bc608,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
9580c76cd28378c881a067814fc58b43b3a59da5e6234f328edb4a2ec072381a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390637,53.261946,On or near QUEEN STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
cda3528e7fc7af104171bfdb1adc6111ec60803f7152abb502ec37204b1907ce,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Suspect charged
0cf87b1497ec8b60b56093e2c95d7e263c789a023b62538f6d981463df07d016,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493638,52.900849,On or near FOREMARK AVENUE,E01013491,Derby 022D,Investigation complete; no suspect identified
1c9ea3dc8ccf7ac56d3add6077cd98d1b59337c56653aaeb4f1d212d22610879,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390926,53.262703,On or near KING STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
e906116144d532370dd4635cd8f85806b1025e7d805612b95d4b8790bce593e7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Unable to prosecute suspect
ad3bf08ad449dd5300a55090156303d3b055ac511ba6a642672112a2327bdafb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499772,52.937587,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
104a9fa9db2fc7027c3d42d8c355dc2823343a364b83f47d28d9573cc5f32e07,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Unable to prosecute suspect
2fb333e1724f4aabb437e337358ffc626bc0cc4a86c68e941f39a686b79fd0ce,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293782,52.967897,On or near WADE AVENUE,E01019689,Erewash 006E,Unable to prosecute suspect
3849048d9ed2362c764277f48e4effc041869c88e39a85e6771398616aae1314,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near CHAPEL STREET,E01019476,Amber Valley 004F,Unable to prosecute suspect
1f1f31a07e5ebfe9299e6e3848059773c52b2cfe947eae95f4927654eea6b836,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
26a9fb1e65d1bd102a6713cb7665923abf908d3a951d46900f38db23f19199f8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393990,52.926263,On or near BARTON CLOSE,E01013599,Derby 010D,Investigation complete; no suspect identified
30a1b8c4b95e2c111146c94fdfb3a6615937f230b61658ed8a84f76426b76337,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
85594bbedbb6c196019e03eaea488ddc75976071d56849263753025b7e334979,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near ELNOR STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
cfc3ad932b74c6f27bcdf34637e0d7c297ff298dffe64532f98e718b81db3c3a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483126,52.852260,On or near Sports/Recreation Area,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
a9c9d86af1b2fa9764388c58660152081606dc2520f5ecefc3b67b31dc6194bd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425249,52.885346,On or near WILMINGTON AVENUE,E01013498,Derby 028B,Investigation complete; no suspect identified
023f6f4909c5b5c7f9add2accd6ef0b92829f92f1a145f1370335bc9b0ed8f3d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
96e82a36ae6f92ed7e1f5272d7eda31bfe704dcdb80448300d084ef583712174,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
c1558fe4d49e8cab3d1105639caa74cf79adfaeabbc597e77647378f743b5122,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482758,53.025457,On or near FIELD LANE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
2027b4563e00a94853b1fae805e5af3d3f099a6c324a3a5bdc70be073840d998,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.974041,53.461249,On or near CHAPEL LANE,E01019730,High Peak 002C,Investigation complete; no suspect identified
b7947a94d047dec67d10ac683f390051daf2c25ed699726bfe1210b8786671ff,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465660,53.308410,On or near SUMMERFIELD ROAD,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
990ae45de15dd97a190e5bc4740af6f1e20ff06c76725fcd0f190289ae927a5d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487354,52.944564,On or near MALTBY CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
ca3184ee770b177cc1e0b9073c326c62bc88494b6f57345e439ce9268006e110,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436735,53.008114,On or near KERRY'S YARD,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
df33e12b40ffb7cf15778efb7dff56c7362a6405b512345c59547c50f38b8c40,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near WESTDENE AVENUE,E01013497,Derby 026B,Unable to prosecute suspect
76d34e2bf3770b253cba1051e40bab27bbe0deb65d038df4f09deff8845e2a93,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
03ab1e9d7530f13c4371c17389e713ea09a4053e3b3eaf72841c7a427cee2004,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565846,52.851648,On or near SAXON GROVE,E01019880,South Derbyshire 005D,Unable to prosecute suspect
ca7b68f6d1c8e3658eed9aa9bb13b40cf24404d95bd0cab91a422183e3db7715,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.565846,52.851648,On or near SAXON GROVE,E01019880,South Derbyshire 005D,Unable to prosecute suspect
ff7564d61af9a438a00fa121dce38f8dd2d4f172ca9021c8063930496b2463f1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near RAWLINSON AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
1978cab002891b106c4fee80e23ff32ff46afb2a5c08de3bc4e1fbf33da3824c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Investigation complete; no suspect identified
478da88012ae3a84039c7442a1a1749d0180181120280f76e9f6249d22ceb6dc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
2ad544725656355640f3675382a073e0b266020db882d435e719ac1bf82dd956,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Investigation complete; no suspect identified
77d905b6869a0197711204c02a38ce34dc09a3ab1828d15513d55a6f02e9f2b1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
fc0cf37a6d964c71841adc6ea84bbeb9c67f849d7af3b1d0f6e813b9ba26aab0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Unable to prosecute suspect
499e49057103fbca8dc936cc0fd25bd8d6731d71914206ed4ab0229d4c72c7f8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
89f19e985f72cc0d460bfac99f4468341238175465b789e003d13866612cc658,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
e5cdf0a414e898bab6493ae20cd1baa766b5bdf1066992099a22f727076424ac,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532666,52.893655,On or near RYKNELD DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
04916cb0f48256313181bff1e3b7fd4a182f600c42f38ee10858295e3d87ee2f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267922,53.275647,On or near CHESTNUT DRIVE,E01019494,Bolsover 001E,Local resolution
28091b117afdbfaeeceae8e19b925db7444cb94b2fda03aab73ee9d44224ea76,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358010,53.235240,On or near PENROSE CRESCENT,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
65e580b2108a7aeb98e1fc804455857381fe742b3322460f897e63154749cadc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393303,53.047723,On or near VICTORY AVENUE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
b17eeba212ebb36c4d77ad657a2ca1e666e2914fa16bc87273ccb9ea39e4abe9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Local resolution
d4961ed790d6e77f4c1ac5a0824c6acb139fe486720a1be127609dd42cf7d360,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Local resolution
83c6e4e6624a45cc2b9dc03a65a0ab85e0661da68dc450647befc97b8c88d57a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
246b53842e7103be81f7a296e7023af2159bab79df380f51e426aff38445f987,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2368d12feae229f3184ec5f936bfef99be879bb0e31d9aff0a22342d1ac672f4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Unable to prosecute suspect
dfd9d44a87d8729f85cb7894eff4e7edd54d29dd4f80ac7c71a98592b25b5a5d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Local resolution
4430eb5f384c7d05e9d9970714a68d39af9f59a96d8aadcfdc0a33dabd2a3922,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
409421aed0e5bc66dd494eb3d566bd6cf0f5aedb768f723f06ac2562cdd597d3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
dc9c2209d151f2f4b1cce8b16eeef25f9259bb96cbc77342f0e7a676947110f5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.462537,53.035426,On or near MARSTON CLOSE,E01019413,Amber Valley 009D,Unable to prosecute suspect
7db52fe2ccee84cd9971a273012943809defd418c79f5a1e1cd33b22304f2f26,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240247,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
613f0e3b883c162e71dae4d1bf855cb27d012a035eb598c62c524a7cd5f61a3f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
e8dd99fababc677b9165120dca4e00b2ec4dba5b43f36281fc660084f8a6230b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494872,52.914931,On or near LEICESTER STREET,E01013457,Derby 013D,Unable to prosecute suspect
03b3b2ba5a8e9ac49a3648d095626bd6e9b025611838a141de75c19ca367e6a0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.461355,53.225872,On or near CAERNARVON CLOSE,E01019588,Chesterfield 011C,Unable to prosecute suspect
cec4edf8f50caaf5479a115f02813d0c38de7d83ee19b3e7d43e5280802fa9a8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
bc6927c1813cdfc8ce1d01116cc0127d6de485e6bcce14a72348591e222b7811,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396934,53.040892,On or near WHITELEY ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
6e4e0cb7a3e78663fe3d541609119743ada425ae8c0eb15ece69d7b3a577f942,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563643,52.733490,On or near ASHLEY CLOSE,E01019872,South Derbyshire 011F,Unable to prosecute suspect
4c02486eb060ba29e6b3dab7b327f5cf4227d11d086f86d450caea3eab504e06,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.227966,53.207645,On or near YEW TREE DRIVE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
3d7b41db1d6b6bb15008dc85251fb978fa9e2712e8e7bab61d4ece0979b48794,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553979,53.139772,On or near Parking Area,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
e7f41db02369ce1ab7137bf07a2dfd9da766b3b51831499a0b15e9c7a4f968ae,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
2a3a18800e545f8077613a38b4b77cf40f4028b83198553b248986e9b3a5e6eb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Formal action is not in the public interest
9ccda09ee5446ed2d7ca5adcfa6c181e4e036c940a3bc926328fd8b443cc65e7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near CAMPBELL DRIVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
b99c9352a4c5cad2aeaaaf1af3f1a0fdc30e4388952f6c24664133f2d829c9cd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.227966,53.207645,On or near YEW TREE DRIVE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
9a7127debd1405be05dda2f9b4c33e38bab63b1b39b8d92a0fdf6490a39fa240,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
b99c2cd5f16341f83191ebf5cab33ebc8afcdbc2b2c04ec59c16a7e6f6daebdd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near CAMPBELL DRIVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
b5e7ecb62dcf9e708707d1a3136ccabe45538c82149e795e60f0cba360325ed8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.782979,On or near EASTFIELD ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
13a4a3599bf514dbeb086848623382e1baa373b3e72c4219e76b94aac831682c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
66f89f5927e4ea9a94226b3e7698b30e98564e3380bfafa5d47c387059589299,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
f634eb7897c36d6892df92cb60dce185530e8a3f144824d632c6519ff85c6436,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
44cbdb5abef71c7d8f474d8615677b7eb300a01249e8505adb80498f3800c78e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
91db65f8d72cea1d75f445646b534e40bd4d433ed1d1178dd4136694863b55c4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
508c3c58372b98dc10b0a12cf7bf2ea85c9704e7496443487a52641f4246b1d2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Local resolution
1c4c7d8135605ec2f8eba7c58550e4457b451dbb037f745901ea6a7c81031863,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
1704b44200607ff8ade1010ab2bb8f6ab83bacfc506b92b7907948610de6344d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.988464,53.367114,On or near LANESIDE ROAD,E01019744,High Peak 006D,Investigation complete; no suspect identified
318b955b469eb1eee360cbfd27f83ebe65103bc86c740d00023f7932bdfd8000,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.519935,52.890278,On or near HARGREAVES CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
6a77039e652001fb94c308439d4acdaa390a7b56bdfffe89d427018ebd7b0f78,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
d884319925aeb4eec15ce23c9d555b4fdf9d2f5e35a87a55eda1fc0ceca24c57,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
ca6a8bd4b10e3a710f1c5d9123e5dc4066731f2dc2b3f4e9d9717f26205d8389,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.491876,52.920609,On or near SUDBURY STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
11e95503c51889ed94b884deb69165e031449a23cf147f8d89249fbc6bda7864,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Formal action is not in the public interest
cc55e4cbf6715962b8a9713822f00fe65f2c6cee251b9571b8ad9b61e055766b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443222,53.000891,On or near Petrol Station,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
