Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92d95f5b1694a142028d53c0c79a7aae536a1e58e6adc9753eacb673f893c6aa,2021-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
cc7a7dd11d1536be408c689b5b1f39dc9717b234e1d13aa2f1ff04627773b7ac,2021-10,Kent Police,Kent Police,0.300787,51.398573,On or near Petrol Station,E01024158,Dartford 013B,Suspect charged
c6d23540a4b574b321a9bf38f5f25b6f78d7fcda7cf6b146b2c268fcec1b2f53,2021-10,Kent Police,Kent Police,0.331026,51.151106,On or near THE GILL,E01024827,Tunbridge Wells 004D,Suspect charged
5649f9ed734e1b76f79166883804cb2367a6a00d7f58c1924bc5a2fb4da38f10,2021-10,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Suspect charged
5649f9ed734e1b76f79166883804cb2367a6a00d7f58c1924bc5a2fb4da38f10,2021-10,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Suspect charged
83e62af1df9393a7b5057d7aef75ac116f1d8f170a1e0e04199172dd8c937da9,2021-10,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Suspect charged
588627ef66f8f28a52fe0d40dcac40115b5f704816fdcfe270b6f340809596ef,2021-10,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Suspect charged
c86e83a43c3efa30af6c344e612fdfe01c28dc99e89404ed81db7980f2eaef15,2021-10,Kent Police,Kent Police,0.753765,51.335448,On or near MIDDLE WAY,E01024600,Swale 011D,Suspect charged
5b7cefb2eff9dee8dcb8bfaf58fcd24613f87d589b1f27e9af0b772a6b136821,2021-10,Kent Police,Kent Police,1.030189,51.349486,On or near GOSSELIN STREET,E01024061,Canterbury 007B,Suspect charged
54102d6648fe99291e7aaa2f06e66eb3805f12248e7f78a849b082570efea1b7,2021-10,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
8551db2dda66cc741eade4009eefc164aecbfa5b137540bdf833e093a59a543b,2021-10,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Suspect charged
63d32bd36a6d6b0dd75d191fe1ebed12228d6a9320bce9d67ff6fa9e47092402,2021-10,Kent Police,Kent Police,0.905472,51.131485,On or near CHURCH ROAD,E01023996,Ashford 006C,Suspect charged
8ae87a832145e184ba49e39bdfeffa8a1e9d74ecabc67597daa1c3b1eee9e5e6,2021-10,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Suspect charged
70781feec301316468456d3e7cc63cfd0f372360f6bd8e066c9b2e72d55afc0c,2021-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
3d2c7916410037f13eeabc5e96796b906075e2d66487cd3ee90d3456221c4b5e,2021-10,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Suspect charged
2574f7094ce633c97dc7acbddeef903245c7a274e5b628b189daac44de6bdb01,2021-10,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Suspect charged
6f7982f59bc881e5534ded617d1b1d37f21b37f42dd404fba4d03781ad2eb680,2021-10,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
488713385076d160866b40062fd8bfa7170e7e8bf381f95a69d72ef432f55b0e,2021-10,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Suspect charged
53ea7018dd055c243370708ec53573c717a8e0e17c5fa35658a3d2bb4f106ecb,2021-10,Kent Police,Kent Police,1.057950,51.350518,On or near Sports/Recreation Area,E01024056,Canterbury 005A,Suspect charged
3c6e6e797a6443aa3b9f130871b46292c68c4e371c76b63ce656aba0f189839a,2021-10,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Suspect charged
7930ebc8b21a3f925f1c9310b98d986479f151a763175b9dfc8572fbcf1ec729,2021-10,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Suspect charged
48ef4d5420d63f407c01b28f662d1194649b0b8d6fd005da6a99e51cefb90635,2021-10,Kent Police,Kent Police,,,No location,,,Suspect charged
2330e6d8166e9bd046c7e6816ed988cc762b3493797cc5e15c88ab1cdf265170,2021-10,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
844237b693e6dcc98914ce4587a2e59cec6fb75082c1202ef9bffad68fe92db0,2021-10,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
28917727021c9c275dc597dbb61f835b780cb08a507a9ba0a71846377bf7eef5,2021-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
0bc27ed9f0494e3959ecae621513168829cbe1c307ba7aa3fc0a19bc904719d9,2021-10,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Suspect charged
1271e903d8de224ed20760b33e6b9658cae0e836ac7dec699b94594afa191476,2021-10,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Suspect charged
d8b3a16ce8f6f3e9b2acea54856a49853fd99b0c2bc53ba4134ed391834002e4,2021-10,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Suspect charged
2be01ab515fa2ceac133bb637b2f8b0bcb168c1a91064a572ed92e0d4f0a2330,2021-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
b08c13636e5bef9c288fdd62cc174fead7602674bf0764ecaf48ff4e2585050a,2021-10,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Suspect charged
e6ee945a395f68314919bc29584f3867706fad19c2b193c5d39481bce1b0bf4e,2021-10,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
6f62eba3fb1b79625c0555dd977b27698c52b953ec8c36d5867ba76dfa032e55,2021-10,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
524247649eae7e08a17202a94ba59c1b14dd6b089330f7d741e3867ca9980275,2021-10,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
53cef8bb8b85b475c3f5a5798c95a8609fd66692d9eeb127489946037cc9e22d,2021-10,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Suspect charged
f4d1c76ba6d629a3c1834afeb7d703f42b222a2553453bd26e1ea316610b5440,2021-10,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Suspect charged
95738fddf82476a4033cff53e6fc7532c80bb555a00a4cd637b9da42f3fe461e,2021-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
1f87c3845d68e4fe8eb0c904bf04ca2809f60b0dd3b8c0d8f3a0c540e6d53204,2021-10,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Suspect charged
1312dd499f0e62ec5adf61401a8cfd19e1567511fd0c4bbd78dbc7f9c1803f7b,2021-10,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Suspect charged
0af55acbd926af9a604f845cbdb6e50f0d5d5397e9c74ddb5b51fdfd574955a0,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
59b9f8701fa74926fc9a5a46215bb16e32c649473ab1afd641a6b7f123522575,2021-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
7a1d247986eaa3434de9237820184fa3a20d1de247823105894e364b33883f7b,2021-10,Kent Police,Kent Police,0.708940,51.236778,On or near BEACON ROAD,E01024361,Maidstone 011A,Suspect charged
e2a325be6e784dd50b7577de52b675486ab6dbb4ec252ee5253ec2238bf40318,2021-10,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Suspect charged
6a474882e986d1368481ae5fc77885089bda6fd310d24d7c4e6107ea4eed2916,2021-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
5c5281c0be7b5b202a8bca768ae1bd1af70b981658423e663a7f19b9f92aa992,2021-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
20544ba7a942f2883bc22b860d2f492455e1be9fdfcf08c4e9b9c7b3457bcdeb,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
54d187f4c1e21b27272cec61c1e6edc7f40a8c5d0056d4d25e0bc1be38de5e0e,2021-10,Kent Police,Kent Police,1.172770,51.083768,On or near WILTIE GARDENS,E01024517,Shepway 015D,Suspect charged
a420e0f5bea1a47170f3c0416feeb1062de0e5414af40c7a07335c662deb23b0,2021-10,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Suspect charged
021532beb6fcd34dbe69fa689c09c77b43b3ac85f0e87dcce05cf69c06d38461,2021-10,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Suspect charged
7f4773994cc036054a80e8336b3464cd22b5e2279ae3310a4b7a2351529d1ef7,2021-10,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
3282407b09566d0f689f0744ae9ef77eae71b7802c08981b8c069cb8478cf467,2021-10,Kent Police,Kent Police,1.082417,51.272064,On or near NUNNERY FIELDS,E01024131,Canterbury 016E,Suspect charged
81b5c51f07ba9f93be02563158dd854b4afd5e5b97b6ddcfa55dda0e2fff5837,2021-10,Kent Police,Kent Police,0.609817,51.365592,On or near WEBSTER ROAD,E01016098,Medway 025D,Suspect charged
578378f7915184894fdfc4d1247050050f604328e09a265afec2bde7d10d8efa,2021-10,Kent Police,Kent Police,0.609817,51.365592,On or near WEBSTER ROAD,E01016098,Medway 025D,Suspect charged
bddd80aa33a48d679c890412dac9c34b30f16d98491976b07bea38d20f60d9e2,2021-10,Kent Police,Kent Police,0.431181,51.329586,On or near MIDSUMMER ROAD,E01024774,Tonbridge and Malling 002F,Suspect charged
0acc713ae4fd3bcb4f9b4358095362e3bcd0f758d69928a6682b3277a061a792,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
9fa9ef6be7ac4e9ce59ff6c7059a132ec7e56b86fb26ad4a2772d0ec2909d4dd,2021-10,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
625d831b1a59f56a50039ae9e38f41c7983c3ad4e554925b1d6036a9370304cd,2021-10,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
7236899350d4e0ff6405375dc5fa20bda14109cfd356bef2ad8b268b13c62652,2021-10,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Suspect charged
5edbf15f94d1ef83e256d518bcdc335762ab2900bf3986bca27e36419362510c,2021-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
fadde7455889480ce2d95b2b4375627c47b3faf4a15d68b4d9a71cc6bcec2fe8,2021-10,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
41eae2b7f1586c677c72c60b93dc903416e869b7982586099ef61e6981b93736,2021-10,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Suspect charged
e2a9f19d4ee3d8d5714b846d462a6600b81af907a91e449208c4bc8e90a0f09a,2021-10,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Suspect charged
0dc4912404af9862303aeb329c0333a3185082ccd3dfbc612d95eefe7359414b,2021-10,Kent Police,Kent Police,1.307154,51.130135,On or near Parking Area,E01024246,Dover 013D,Suspect charged
fa21dec56b9d90b7cc2b1639464bf087a64803efcff4fce8cdd38c68a213a7d9,2021-10,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Suspect charged
a1d01565fe222ab5fdf348826aea6e934050fe77d79bbe3dbc32a84f2564a513,2021-10,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
6048dd3c1a2f7ff7e420a01b1819f2d174c724fce44d692eccd1057429abc034,2021-10,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
b84926219e49a4b88082ab54a7551040f0fc93d9d7ff1ad64fc2c080d5e76f60,2021-10,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Suspect charged
c77a17317e5a8935d4bf252fd2912c932519ba22262baa9737815683c054870f,2021-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Suspect charged
0dd1bba09b18c57bf21c97fa9b8af01676bbbcecc525cf363c48161035e8f2f5,2021-10,Kent Police,Kent Police,1.388744,51.341965,On or near MERIDIAN CLOSE,E01024682,Thanet 013A,Suspect charged
4f160d01896684f2d4760c252a35d4251755b446e38f218728304770c962fb77,2021-10,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Suspect charged
c329910e86da58f6b9c197646986b1fb78dc87270c2a852b65ecf0692b4683d8,2021-10,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Suspect charged
53c161c87074d092e4da44983d8d8255ee84933e38cbf46163440bbaf09099e8,2021-10,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
0c44369d190c7c41de51385fcdb8b2a74b1549e1049d6277cc4666ec42beb7ae,2021-10,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Suspect charged
b9d0bebcf36565a8b6c3b80e0aac8cf7c88ca598ab6e25f89731fa385f934ed2,2021-10,Kent Police,Kent Police,1.343136,51.274950,On or near QUAY LANE,E01024244,Dover 002D,Suspect charged
bcf3634418f8d80f10ddc57bde66ebd60321f77b7192735f297f3eda403b8555,2021-10,Kent Police,Kent Police,0.522503,51.344589,On or near RUGBY CLOSE,E01016168,Medway 037A,Suspect charged
947ce1cb60ab4abfb1a48e6935d8495a2ab2fd6d5e0125760b7781cf8c008797,2021-10,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Suspect charged
0a5dc5702871390b713cfd56562bd713fb4787ba3bb4390f2e8f8af3dab93052,2021-10,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Suspect charged
3483efc72e8deddf6aa35f01cc0912da4a52d728fdff589b9a61d88596aaa4f3,2021-10,Kent Police,Kent Police,0.214831,51.445906,On or near KENT ROAD,E01024182,Dartford 003C,Suspect charged
30072eb3e0ed9af7057bb46b13671aa2c9452c0adb1a21953eb42206087f0844,2021-10,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Suspect charged
45e07e30df4d754320178574c166fe106d48a1a017715ae33ed80c86ec638e99,2021-10,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Suspect charged
45e07e30df4d754320178574c166fe106d48a1a017715ae33ed80c86ec638e99,2021-10,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Suspect charged
c95a3ac50dbde22e4c51fd5adb80990d719062362c474b4c80235ff4f3d4e4eb,2021-10,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
a89994e84b1cd9e367ef3b13a7ec4210f927ab3fc14e8facc3e0cd3d5d6361f9,2021-10,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Suspect charged
3c9bab58fd71013dc386a0acc044a3e07a34e51fba6f3ca3e0f2e9dcfe73dac6,2021-10,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
ef7c91c96a961a1ae0595061919ce6fdb3a3147e5e0bcdee59550588b44f86ab,2021-10,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Suspect charged
a246757ab25d4353fb59672b3809a0b0b30e8d9e6f50f73ee25dcccbea5b94e7,2021-10,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Suspect charged
7f893ff298ddab360912b8870677c7f51a34bd0f4f38a1ccac2bf5498dfec490,2021-10,Kent Police,Kent Police,0.287185,51.145667,On or near GREGGS WOOD ROAD,E01024841,Tunbridge Wells 005B,Suspect charged
f6a0d0165fa3e11b73f9ca89b4ccc02df6c2938a8aa5ead4d293ae266ff44ab3,2021-10,Kent Police,Kent Police,0.287185,51.145667,On or near GREGGS WOOD ROAD,E01024841,Tunbridge Wells 005B,Suspect charged
c4c35d9f3c44d4e9012d179ca729f162860de9ac78a6f8065c1d1b9bf88cbb68,2021-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
c516aa8f39d2721bba2d540e00221fd91ead546f506f2caaf528068a1ac01962,2021-10,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
12631a91b0e25dc13a90fae40c802bcffb6578eb902e34f986bff78450595a75,2021-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
de3b83bed3b58371ecd592e182745284239d7e7ef69ab399a11a7dca181a95c7,2021-10,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
da3ca0893a0ae4a549650d024bfe244de4d3b2971b5caa9b2eff8d2339809d93,2021-10,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Suspect charged
8a006b652d7f5beb1c741a08cac25be2bffad8e0269cc89740c48757898f5b39,2021-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
7919964995d9ae7938610a27b4a539d66b9d2fa8fbceeb5bc58d154c3f1bd169,2021-10,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
39b9c48701f70dbf5cc1998b5de6f62c7c762f3b398dd9d952166d9a212f0965,2021-10,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
a2477c07a2a242752b639f31a7947fbc8150d3249f2d499ac814a2a3aa661e42,2021-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
9690d1207348ad73b280554cca129a3cbca13d1c4172b9d9d866bdb12e2b2eac,2021-10,Kent Police,Kent Police,0.758918,51.433603,On or near ST GEORGE'S AVENUE,E01024616,Swale 002D,Suspect charged
235cb3ad47dee83202caef3b7428ad1b0026812fcbc8ba2775bed8100479eb43,2021-10,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Suspect charged
1c5a02697203279d4414bbd598fadab350302b6edf4bea6d467dd70e2d40f925,2021-10,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
221deaeecafbbe30ce757949ab9d7f028a17e228611f81648a756c7908922f8f,2021-10,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
6eb5b5e220a0e7b1b8b764cd6e62999f2a25f878382d91c4b908a5d798df35d0,2021-10,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
d300a9433c58b2821f6a4d41d97ab7f032e79cc77bc7abebf879ee20b13b43e7,2021-10,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Suspect charged
ebca144a39c5669d81391bc0c30831cf9901a398c74fd3ec7507cc902a59021d,2021-10,Kent Police,Kent Police,0.477912,51.302489,On or near BRIDGE PLACE,E01024719,Tonbridge and Malling 001A,Suspect charged
0b14045e9729c7aef83b16365c8848da911e4354b4c42140cc288d8267d02873,2021-10,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Suspect charged
bdac8537b6d99cb1102f8d3e160dfa75fc944943047939119feba9b7f47a8d5b,2021-10,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Suspect charged
4f50ee350f1edb34dda47c3e2708211abfdb0a2f19e4f632594d174f6c7f59c9,2021-10,Kent Police,Kent Police,1.087336,51.292379,On or near FARLEIGH ROAD,E01024101,Canterbury 013C,Suspect charged
69d3f0c34d5d9ea85b898e1c12a2a718c1293e2d3010e7c1315f50d488dc6374,2021-10,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
b2fbed9e217de34085e161f7719b4c5ea84cfe29a7cfc57523de2e9f861bbc22,2021-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
d3fb4c4516bc83c0945d50ee3a74e216344e3e4202dfcb3f34daa94546e03639,2021-10,Kent Police,Kent Police,0.543823,51.381820,On or near ALBERT ROAD,E01016045,Medway 012C,Suspect charged
8fff80507d1ed41bcef631269a34a58e1bc5bc86b7e6482e2fa5e7495371fe42,2021-10,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Suspect charged
