Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ba1d87ac4c5a877c8e008616efd20d83e05af816d442ef51375848e503ad4cc,2021-10,Cleveland Police,Cleveland Police,-1.058424,54.609910,On or near QUEENSLAND AVENUE,E01012178,Redcar and Cleveland 004C,Suspect charged
8d7cda0386bc233d8b6b0a7848a3facea6a935c9ad6e12642352082b045366fc,2021-10,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
fa29f09c6e98a2957c46f84130183c04553e686558eb197161050ac45b2e7668,2021-10,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
40a3486b58466676963299d67e8f759d6e5e06a6a7152a193ed7ae3f6d17070b,2021-10,Cleveland Police,Cleveland Police,-1.310997,54.563988,On or near RIVERSIDE,E01012266,Stockton-on-Tees 014E,Suspect charged
9fef3e443a8a45869ac2d180e957463c523f7bfc6dfc2622a8bebce99f8f172e,2021-10,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
ec3b4baeb2fd2c50ebdc14770035075d2e6a9b29429af4418016e9767efebbda,2021-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
8d15d8b6900b06ab25c8c10b73749e01db9462e5b9bd6c63f062ca7d9e40e687,2021-10,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
a832da7445114939d97c675c0155a2caaccb271033d782fe2b7ad350f6c0c276,2021-10,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
a4d237ae032f52047894bf3401492b7e66803f78c77a3e593a0290987d370ecc,2021-10,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
2bd113b389708d8080d8f5ca7e77db7c5fa07d1c19620c19c37a9c6ce241cb4e,2021-10,Cleveland Police,Cleveland Police,-1.140670,54.559151,On or near GUISBOROUGH COURT,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
acfe654598a6d95332972a3e2c7776b7fb0f042f5cf222ec41de06580102d37d,2021-10,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Suspect charged
7c260769e477abd18a7d5d4615976324683ceb9dc6ba8c6f45af7bd51b978ee2,2021-10,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
c04ee1bb92bd806214a41eb1bfaf535ba37dbc372afd50e93346a6b7e0326781,2021-10,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
c04ee1bb92bd806214a41eb1bfaf535ba37dbc372afd50e93346a6b7e0326781,2021-10,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
6a2f3c84eb7386220fd5a21143932f9aa1908c41f3fc3015e66946df048e2ad3,2021-10,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
971840fb7b91891c1c2748b8e35670a4245fb46b6ab38ffb721e67c5abdb0b99,2021-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
38f7fc31f826d6e2c338ae1f81efa1b7ec2acdec7ec47e3ab98ca140230f6bda,2021-10,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Suspect charged
c8efbb29d441895b695ad8c63f04b5500bd3033f1ec2db9a1b08a93640122805,2021-10,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
107629778cae933a9b53deeee7fea7a233c8bfb65a47e861c5251f9b81571e98,2021-10,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5edc56e5ee6f98ca04e8ef9bff11b85cfec3691cb6d977c69efb1d45ff79e2a4,2021-10,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
c3ab203c92cf30df8a81dc1e95208c63ac4b244f7d862cd622bc72c5bd496843,2021-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
96f5cbf8df97a984754fe5a233345bca75cb718265d08957fdb3cd59ef008be0,2021-10,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
bff16b43244d19dda61e3c4684f3551d90614e1656333c5aaa8d0985fea818b7,2021-10,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
41534eb714b9e55569198a7c6e0efbd055aaaa157a8dc9400840f9070e6785cb,2021-10,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
32b67ce968b67c1ff65c0ca3d16739c9db9411b1320a368d107cf537669506ac,2021-10,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
178b877eb886354099bc72ab4cf13879c8a6baf48f3125414b5fef2e18e37cb2,2021-10,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
cb47a9182097c3d8b5bc3a58744cf80a08d0939e27f03e8a8a628e88f210806a,2021-10,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
0b7d0520ad67c284aca1fc7639520406af8b5b460836a758f8c1f94241307d9f,2021-10,Cleveland Police,Cleveland Police,-1.287206,54.552796,On or near Sports/Recreation Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
aae4e54408f7ee7a35c304555b0c0e5f98dae89d96a017cd1bc9879d02ea2477,2021-10,Cleveland Police,Cleveland Police,-1.338876,54.589172,On or near ROSEDALE GARDENS,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
c72470ab14bcf380ce97ca9a82b35be0064a470f8f7ac9002921806c1ca9ff1e,2021-10,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
8c33499e13eb1adc784fd970c3da578b094ac0fdfa1830197090e089d424f078,2021-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
cf6e8978a3ea66a4cf269631389ed6cfc0cac971de65210a4bf5ad671019d609,2021-10,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
1424c66a32b4c2d7d75c0dbcf8cb356a1a650b76c8f1b8319835f03ce01e7781,2021-10,Cleveland Police,Cleveland Police,-1.136573,54.567129,On or near ELLERBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
4add322e07be55142550dbac55f86d3f2df39308e0a6c93cf600a6ed9231780a,2021-10,Cleveland Police,Cleveland Police,-1.067448,54.615435,On or near HOLDER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d9975928f0c390810d601ef4994340fd90d00023af06a0f84bd95532c694f1ae,2021-10,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Suspect charged
4f7e900ac0e418935ff81c02404516d3f58277867c5a3dc142ea057b0312942c,2021-10,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
c35aa160ca7d660bf2b30e7b330d529569f4ea4896eb66ef8a34d49242b70844,2021-10,Cleveland Police,Cleveland Police,-1.265615,54.557484,On or near WEST ROW,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b3a79a46284f973b9e0a4f4ce3860c1b8212951e8950213a1fdfc6860854c2c3,2021-10,Cleveland Police,Cleveland Police,-1.217588,54.663221,On or near THIRSK GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
9afa87ebc520e4222bafdaf6e15ecb815b2117bb6f946314772ac5b6a04705ab,2021-10,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
90a792804d52f0308891f3274eee95f20b2d3dbd35558142bd0028f301cf828c,2021-10,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
54cbb89c954baed6ed4a64e31d85742de8ba625b4915013544d06c59a23d88b3,2021-10,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Suspect charged
682e289309832f2ddd72ae704dedb9899e585e4852cb9f34fdc253e2c831c6ff,2021-10,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
b775b7a718ce0ec6eb444dfbe009182e1cc6b82fb84b3ab36deab8d81c525584,2021-10,Cleveland Police,Cleveland Police,-1.349171,54.519911,On or near SUNNINGDALE DRIVE,E01012199,Stockton-on-Tees 021A,Suspect charged
621afe5d1bd47b409140f6a24acf277c6c4ae96b358ac1964d16c19b2ebcc37a,2021-10,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
8306bf202e2af8a9b09146734b4663ab039e8bce7196947c78303b2631c19afb,2021-10,Cleveland Police,Cleveland Police,-1.314170,54.591488,On or near DARLINGTON LANE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
6772b906d71b5500f52446105a98589f8013ca4c93c86c2cc7a22765e95fd2f3,2021-10,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
54d416228a35f829317335f25b7ef70ab2380b6f7fe40a1e85edb95f1e280d89,2021-10,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
54d416228a35f829317335f25b7ef70ab2380b6f7fe40a1e85edb95f1e280d89,2021-10,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d8188680db9b7469ecc7ce1a2748ce1293def3d503f68e7a008808dfa1e5685d,2021-10,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
fd5d36fc54f62af67b26dec12e20293ca8cef2bb5c6f959251cfb655b6655271,2021-10,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
4d490c794247a23a15b348dd875d2de3cd5bc8c1400e3e4707db9f856a7c7d1e,2021-10,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Unable to prosecute suspect
c8b7e26457acb9eedb783cb7623dcf1ec2bf698f69e89704efc9a547b03ffcb8,2021-10,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
114cfd48d60e777cb9917ca2cb48b0e6695dc04170024a797d2f88bf06bf010d,2021-10,Cleveland Police,Cleveland Police,-1.289612,54.600244,On or near SWALEDALE CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
a627b400f17931bcf91ce87a79f75f41e248adb5936172dafa958357ec2229a3,2021-10,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
f41adc35a48c25bc54c4e98929d31127009e4920bed4940c0adcf7fd64fa066b,2021-10,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
5190c87cd66e2ab579530b62dd54ad48c8776024d06733ec3603c0eff8c5f579,2021-10,Cleveland Police,Cleveland Police,-1.275718,54.617354,On or near Pedestrian Subway,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
f2967a9d658f8d6986a9933f45a0a6d59154c70764f2a37c518b85e7f919c638,2021-10,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
744b5d6a2de16a903b073205823d546761b36b779e34f6fe54671e7c5d14687a,2021-10,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fe400568304a0d50ced5e0694f675e4749c269ab152909c0d24d355793e869d2,2021-10,Cleveland Police,Cleveland Police,-1.209647,54.535473,On or near NIMBUS CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
5c4edbe8987ece54ae584b5a1fa5a584bbf60c34797609e95ff049b56222e939,2021-10,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Suspect charged
da5d64f8d86ca53e3658e40f5593b780ac1b942f87f407f33b046a8eb2fc06f2,2021-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
9354acbf3b170fca547a1a119a1a6b55f34e57b0683962496027604327093cd0,2021-10,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
452ab08f9d6779b6de4a6f74ccddd0f986b37be165a8fbbb636e0ffc035c983e,2021-10,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
68427748a7ae323a01de34fc7f5c83e45b603ec3b942dcccabc8392dea3da3b5,2021-10,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
6b131d6e568ef84746cceee27b84a7bdcf43d18ac287d2751a69ae3c653d6f83,2021-10,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
dda130ac3e69dee492b874fe12d27492be1a2081af317c059329e8776dfddc39,2021-10,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Suspect charged
061f37156f2a89a91e61d2a555b4e2a692eef6a413061206e1dd6e60eb45ac92,2021-10,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
52c65ad22a24537ce4a9143d967689d515d6fda25890c1816c3b8601bfd1ab0e,2021-10,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
834b7f4f75a7eb746aed7ce15fef2c678219ca116a670d078972cbfa11392508,2021-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
16908ba06e51b6ca397a4209aec164e7727b0ebdff37af50eeefd850096228d8,2021-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
8f826c3ab16c8db5e911c3bcbe23bced9ab181b364e89ae90b12097eea347545,2021-10,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
4dfbece187501dc02f6ed436179ad6406b90f8f3978ecad3e8d8f1da6b6926fd,2021-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
c3a43196bd4fdc5156a919afcaf71dc60e7b8ca45c613e1b5d9f7d3da18ac0a4,2021-10,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
236b0832e3af0f064b01b07ccf87f03db3c9fec44d0e6e759e4ab5d7cffee5b7,2021-10,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Suspect charged
8f316cb5608c37ac8141e1ee1071d47d8ada5ceca47dadab2fa747b2354f31d3,2021-10,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Suspect charged
fa0855cc9bf6253dcdb91151d1f9293cd2ac9c526e12a07f25128edbbbf19462,2021-10,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
f93168289cb7bed8e3e32e9d7fdac2b998b9ef80d152501233aa36c8ffdfce15,2021-10,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
5df55aad1f011b2190d965dacd5a6037bc4fdadda317886880b2dfe8fbb90756,2021-10,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
f78da962609050f20ce1df70ae19de1456c8bcf6389d3873ea35a62efca01c2c,2021-10,Cleveland Police,Cleveland Police,-1.341936,54.591319,On or near RAKE AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
da5060f3c1aa4f5d11511ffce066333cac99f590e45866a3c45d4f989b6d9c66,2021-10,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
eddbc67474aaa9c609e7611aacb71131b1736eab76a6d832e9bd9efdaf220684,2021-10,Cleveland Police,Cleveland Police,-1.314117,54.569739,On or near Pedestrian Subway,E01012267,Stockton-on-Tees 014F,Suspect charged
08d91e6eeb0fc8739a3db5fb04e49eb2d1abea059fd4f50111acb40e5b58e5ed,2021-10,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
95af6bf5626331aaeed5ccf04556b9d5c538c451a8ee926ebd964467c526a33b,2021-10,Cleveland Police,Cleveland Police,-1.191071,54.660432,On or near BERWICK STREET,E01011996,Hartlepool 011B,Suspect charged
3133f1dac52c6b92e5090f167d35f0af0af3192ee8b5ac94e76637f9fd6926f0,2021-10,Cleveland Police,Cleveland Police,-1.191071,54.660432,On or near BERWICK STREET,E01011996,Hartlepool 011B,Suspect charged
d20c4b1971c0830717b31b5d4dfc27db42c06395b6d8a11bea8be61d316a00fd,2021-10,Cleveland Police,Cleveland Police,-1.286657,54.545262,On or near WENSLEYDALE GARDENS,E01012240,Stockton-on-Tees 018C,Suspect charged
3facc6b8e0ec545f9706c2d5d423606630e937983f71e5bb362b2234fc54fab7,2021-10,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Suspect charged
24d95892d90d3362a25c203b5fc8fa4dc045e3f73dd1ee92f918afa21d405b02,2021-10,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Suspect charged
f7ca649a8ddbf672b53354dc3491cc12f0c429c9f29f18c889f1cd99a7a9561f,2021-10,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
f7ca649a8ddbf672b53354dc3491cc12f0c429c9f29f18c889f1cd99a7a9561f,2021-10,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
cb3723e0db45c704cbc2fd70157bc776177700d5d29e45c80fd7269f40bbdd2d,2021-10,Cleveland Police,Cleveland Police,-1.353125,54.525855,On or near KIRKFELL CLOSE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
cb3723e0db45c704cbc2fd70157bc776177700d5d29e45c80fd7269f40bbdd2d,2021-10,Cleveland Police,Cleveland Police,-1.353125,54.525855,On or near KIRKFELL CLOSE,E01012203,Stockton-on-Tees 021E,Unable to prosecute suspect
5845bd9311869bfd8ef3062622bc6b5b821839d6f01ed7f9adecb1a776333e7b,2021-10,Cleveland Police,Cleveland Police,-1.288930,54.603871,On or near Sports/Recreation Area,E01012197,Stockton-on-Tees 002A,Suspect charged
