Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e59ad0311fd9b3abfcf37c1644e13d1b13f205134cde4dfacc2577eeb89b07,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619086,51.504148,On or near SHEEPWOOD CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
2a108650304ff737647c023ab6929e6c4f538f0dab0880891ddcddbc13d7a4de,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972649,51.223321,On or near CAXTON DRIVE,E01029134,Sedgemoor 005E,Further investigation is not in the public interest
40c70ce7a56581f0f296d745658edd46e3b65b8ffe258ed9f177479097ee0926,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630652,51.419376,On or near MARLFIELD WALK,E01014520,Bristol 046C,Formal action is not in the public interest
c4e6ef9a6b1f27f151e8285e4e9a81745ba92f02512d2e4912b239680cb82f56,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132586,51.012818,On or near WATERFIELD CLOSE,E01029257,Taunton Deane 008B,Unable to prosecute suspect
63b33bc114a02ff8a1e22c5d29ab7a4222f5a8d653deb8bceb9bee5c41d6e2fe,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578104,51.497947,On or near MURDOCH SQUARE,E01014630,Bristol 005A,Unable to prosecute suspect
6e532f2b298b67a540cf015834972cd7d1292dbacc7458d86a0a2639301ac8e5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478395,51.433872,On or near ST FAGANS COURT,E01014866,South Gloucestershire 032A,Suspect charged
ef0e4e142019ac8ea285100595b93c88964dffcd48e450dca9586fad9888e6fb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6caaa98202c52b72727b33835974ac5edc31d02f9af69bc3e271ff3d5ddd7c1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819886,51.285485,On or near WALNUT CLOSE,E01029085,Sedgemoor 001A,Unable to prosecute suspect
6df86c27b16324391a6efe83112aeee898cf21b25fb0d3443de3562a3e3c2d4e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981957,51.349007,On or near ROYAL PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
f259317e5083b0279896a38fc6e2bd2c0ba1239b184c05e11cbad3a689012c1e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Suspect charged
b9087d337a83efc0813c74593507f9e9ebb0f32a28ec0e21b9eeb77d69d82373,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
0441bb1347407f0cc1b1d8b0fb66ce4d245e8e1b9dd2bbda413dc164fe0c55a8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549036,51.512527,On or near BRIERLY FURLONG,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
2d2fc6537a63e58f14aa5a467f871f11fbfa5fcd9f9a69833e298b385ca58e2d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
571d0cd31c5d3ac08099eda1410679b9af7360cecc0751e495a1d8c9d657b674,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
0308bff26c215a1067b350df58299d855c4d2f2ab89714c19fa07c7c8a3d782c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3d578d0ab4f4e7c230fb15109766d6c428cc36510bf34d26bd07a7583e05023,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599772,51.445372,On or near Hospital,E01033361,Bristol 039F,Action to be taken by another organisation
fbf6648d45c9922d038bafec86b407da1ebaec5194acc6a240593ec6e87a10b5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.415870,51.173178,On or near ORCHARD CLOSE,E01029326,West Somerset 003A,Unable to prosecute suspect
2bc0dbf8737dc43275f01b57107028f89314a0ea3b34bb1d39e45a14cccb44c8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
c9d10dd26e1ce8d87ef4df6c221fd85a14e7e477d19cab0a46b83ba33a43c745,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553282,51.455006,On or near NETHAM ROAD,E01014567,Bristol 029C,Unable to prosecute suspect
425f166cde6bc2e1440154925e94d916f6f13c33207f372212058a972ec64fa6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
2051c6c4bb2c4479a68856f928602b930d3ca16af3d088b7d006026c347e3336,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
4b1bd0467a2d55371a8b036b84002301d4b9c64b6677288ab0d22204a0b6ee75,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
bced9832dcffee5befa735b6f200738902af0f1eb64c8ad4218e3b84acd306d1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105807,51.019117,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
066f3072e38ffabb865c3a73b3908e9432aa25c38ffb0fc823961dbe9c6e4632,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Further investigation is not in the public interest
2ab6498ea26b751a36db4354db3ef47198ebc1203b24d29f2c0fa31495c09d16,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396269,50.975526,On or near FURGE GROVE,E01029154,South Somerset 008A,Unable to prosecute suspect
6a3eaf911bd65d8e6a92dd5b580b0010224b715c289c1fb7a28608b952c73eff,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d1cf275369d716ef6e1824b5954c1ce1ac61190e349f6e56b43f2bb31773264,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3aa327647cb8bd87df939c9af492c0d4469294d59ad4b9dbd8281589e7ffcef7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42c1f8bf37c7b765426247a00900e812394d09898ae673c76dafde92468d6f0b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d17b7b730208702c013b313b0edbf443a1cd5ba0319628340d753e23025554e7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971935,51.346348,On or near LOCKING ROAD,E01014800,North Somerset 020B,Suspect charged
7a8153f622696f073ff62438b978aac23842cc18785f570420a6ea312afc22f3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Unable to prosecute suspect
a177e5c2404bd212f8f70fb1674e92f55e1592390909256e1523e8f2947cf326,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996750,51.128475,On or near BARCLAY STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
f49b3d7ce6adf0a60d89b6145906153f282047ca3106b7c4087bc3cf471e2a59,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Suspect charged
55b9b0d92282a085365996bdc63d1187ce61963399eb95022ad9dea195aba3aa,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561728,51.413766,On or near GILDA CLOSE,E01014610,Bristol 047D,Unable to prosecute suspect
562a8ca8d8741c1443d62dda91a07a6816924140803c09f2274994b484702484,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659086,51.501431,On or near RIDINGLEAZE,E01014638,Bristol 003C,Unable to prosecute suspect
63f1f97f59789e6a21218bd0172034598945212c48f552810d7681e8bfa38b02,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981784,51.347624,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Unable to prosecute suspect
4ac74a15287668f91e80a24c81883d5710e1c58247f01c827bf872046938f0c0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910992,51.340957,On or near OXFORD SQUARE,E01014769,North Somerset 023C,Local resolution
d19df3d8b1ff0d01720f24f5450641b99b4a4689b7e0324088bd124174d6d97a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
d61ec79b464430a92d90022962447d978a71ba375a3a009ba92c062dda2cdd70,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
99a6951e50793eb330109f6727dec982b437516322e890e3ceed6b4c83f07312,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0baea3ac83c174a545538ca42d67eb17b99aa90393debe10bcf1cde94bd426ca,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997682,51.237309,On or near CHAPEL STREET,E01029116,Sedgemoor 004B,Formal action is not in the public interest
093f9906a11dbea020d44bcc96fed08373d6771b7890b6b4560bf2f90958a5b6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
034d9d51d6271c9dca23f7124bc5c642bdfae83d470ad8360f8a562193534d45,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649202,50.949943,On or near WESTFIELD AVENUE,E01029247,South Somerset 013C,Unable to prosecute suspect
6d4ac235d0912de3dd3563628f600bea977d381be8b8155ff450a5b8afe05ba4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e4979451ceb0a4f18c3e0c99ab8fd00615524b7d8a3e48956b2bdd8f179c0aba,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
05169d2fe9175ca785abe7cbf38e134a28ff97ebb0f4d0df178fef6a5ebbffa4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726863,51.142532,On or near ANTLER CLOSE,E01029047,Mendip 012A,Local resolution
1f3edb41ead70811657a4a2e055ccc503d5cd505c811004c9c3b154f9263d746,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Suspect charged
c6a9a6eb0b1a3fded93d8197c697f911e8e55c18e6921ebdbe98b0348a4687c1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623752,51.407949,On or near PAYBRIDGE ROAD,E01014516,Bristol 050B,Unable to prosecute suspect
1dd8768dc1ce81dda959d0d2429688dbb881186117f0545f2073c2b34d4e176f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
c9bb5eaf05538dc35e4873ae133a0bfca865fc80aacd8bf82e0ec6d1b4ff0876,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a3eae23b93685eb5bf3ff8d579e3523e4476083592950a0e861ae12262082579,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3160f2d6e4009ce65bb0c3195b5800fab64875ea96a38b254f9f0ad16241c781,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373966,51.355764,On or near CRANMORE PLACE,E01014433,Bath and North East Somerset 019C,Unable to prosecute suspect
99e3c3d7fa4bff6fb8e94e03f18f3b409a20d3041f3497a7c51b7154d00a73ee,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090441,51.033830,On or near BLACKDOWN ROAD,E01029305,Taunton Deane 004D,Unable to prosecute suspect
68a862592fa26930cdd058f9b8d62aeb7a4797ca8f6376bfa0e9f492292cbc13,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966548,51.347562,On or near STANLEY ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
c75d1f0417f6ed92355ed1fe8bb0ea42bc7d810030f0f1ddf2e17b803cf8bf2c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
22503911d510354143376df4531e7c6bd08bcd555cf25eb765380466e159d9fd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356654,51.358551,On or near CLEEVEDALE ROAD,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
bb751e49c7827a9025334ce9062cf56c9d4aa634fde8385c49c704c8b3860249,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged as part of another case
a6cee6eb45dc020e3ccd56f3229f390ae4d0eaedc81a589cd0cf194b15dce5de,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523953,51.605829,On or near UPPER BATH ROAD,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
c5b6c1e19b13133e198cf45a2f7dd2252768f8bb53d7b886bd49e7f8643fb30d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114285,51.014145,On or near AYLANDS ROAD,E01029302,Taunton Deane 011D,Unable to prosecute suspect
57a79965bfa8b70009e59475cfb46351cbca3ba3faa9b8340c8da1603a9e1c6d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569472,51.540411,On or near HEMPTON LANE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
f05771a8a0b6b720ead335359e1af8b915acf81d026cd20582e35371c9d7ceb0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495895,51.481041,On or near BROAD STREET,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
45434c1db50fdcaa008919af5bbd6099053c4a8b24d0b99f505dc02afd248496,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405322,51.531859,On or near KESTREL CLOSE,E01014889,South Gloucestershire 008D,Further investigation is not in the public interest
a16bc541385636d49c9cdfb9a2b6972b327c7b9b2c81ea90c866d4918f96f3bd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
b7825949cc2ca5b66459ccbdc58d10e40c29228aeaa97fda5095e0cef537341f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096647,51.024842,On or near EATON CRESCENT,E01029300,Taunton Deane 007F,Unable to prosecute suspect
89768c67760e3822481cb56ae4ecf70d3c03480f3790c8025d15902c4a9be06d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324761,51.225098,On or near WATER LANE,E01029041,Mendip 004B,Unable to prosecute suspect
d0975e3bacd7e46ddebd38bef4381f3588e3d35ea2d35b743cf089b20aaff5fc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427876,51.311025,On or near WELLOW LANE,E01014444,Bath and North East Somerset 022D,Local resolution
8d1ea343cd5050d1be877e7a059a097b6c0cd50bfe89f5c0a90a7b8e18454cb1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510160,51.476646,On or near PORTLAND STREET,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
523039d3ad6c251470b6671fe9b13d142441c01ddfbd5d334f829765497aa246,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Unable to prosecute suspect
3a1f84f159f0d1e6f1358adcae2e130b8b69df4f00df1a5236ee6d6501fa86cd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670282,51.489786,On or near Sports/Recreation Area,E01014497,Bristol 003A,Unable to prosecute suspect
d5f1ec452bbe03e76acc4df0a2c4a84e45ac2fd44d0999be6baa70b035df4194,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Unable to prosecute suspect
161f21fa28e7bf57ef939f57119470078cbbbe1842ecd1620ee8e09560f19621,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d80761b2d17ed5904fdbc036fc48dc324e9e3b04140fb0f9cb316b592a78e4e5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Further investigation is not in the public interest
d82eec7e1540bfefb5ea008d1b5b5d2e38e88782194855153425f342c18ddaaa,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7a0b5bb12f7dc40d1029521a211f885c76e66c3ba75edf6df78aa265b3315bd3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
bd881dd0ce94b9efbe70e86b7aae983e0fa05d03e1aa0b4d67f90e3ee10989c2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85039e4d7ceb59d30f7e323d581a724d736b1c0fb27882769ce06f03784354e2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083549,51.018373,On or near HAMILTON COURT,E01029292,Taunton Deane 009D,Further action is not in the public interest
65b1b47dd35750f69868ba1e17453e0cdbba9af0a774e4ef7d3d630412c7b855,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35de56786b3dcd80e867f4265cd152f220ee2d1d76f0e7e09754404ff0367874,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
236df6a4e86888656901977fcd3d7350f6cab72d2fe6037d4b1eb3ad06c43234,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776967,51.047962,On or near SOMERTON HILL,E01029223,South Somerset 004D,Further investigation is not in the public interest
69dc12b4b2c9b3cb96bac6074a07a958d235811c7c57b6a83a049a4bdd577241,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
153d79914eb27fac6494b17c6e7bd9924b927b5df409f40f678ae53844d7181e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Offender given a caution
cf7e0f442e4a35640cd7cee21df7e5d82f78bc0a68f5ac2abfb2a3a3967e3c75,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769476,51.277312,On or near EDMUNDS WAY,E01029126,Sedgemoor 001B,Unable to prosecute suspect
72fbb6dc558817f32f59564cb21b87caaddc8df3102ee0c0f55ba2fb5ab867c8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642756,51.496882,On or near BEECHFIELD GROVE,E01014641,Bristol 007A,Unable to prosecute suspect
42ee50a0f9ad26a174974ee518cc7d5e8ab44128530cf3084b7f245fc7cf48da,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000045,51.130209,On or near CARVERS ROAD,E01029095,Sedgemoor 009B,Unable to prosecute suspect
