Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00694fc95d34dace5c15a90f79c1d2321056d54c704c7167b1bfb08a7dc04d04,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6424ca78428de659d85d7324b2865737959e8b3286492b84b2984cb3559fb64,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a2a27e591956e062b69de500df96791bdd20792824d39c7a539737e73230a0b6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa39ce4fc351820874aba3efd5c3201309ef82c9f7869636e20f4e265c57c155,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ae87b31227aff504abc68a44e2c280fc1719014426f0d4118c8fb85b4b4537a2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
522492ef0fb78629007b9cca6ea2d923618b328603fb2ff73eebd53fe197e26f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
57ad43906874c365271777a597294db381ee37e9662165c81e7dee1110cdcc97,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d74cb753ee40067a75124c94e531c8bd2e7ad46e5f2be63dd862204f5074d96a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ac84653c121d6b5e3264243c70d0df05840ffebf746a65db78fbbbcdeb1f1791,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dbc72ce7c6b0209ac3589c9be9d7440a306660c73ab2af5cfc5743c6fb392667,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ef512de0236437aed7b689f5456bc360f095f92450c0ab227ba486e0a959413c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
5c580fdebaf8898fea99fa882bd675b484bed264ae69b4f7207df71369c85f17,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
fb1e4cc5420bb338691ae40db66dde2677a0d27aef20cb5030c3eb6317a29b8d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
122e221d663ce0e083b8b6c7e9f1ad3ffafd5fd551d0e8dea1d21ab090f5a3b2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ea240b0651d3f10772cf23b44d22e7a8ce8957744a3c34b50d707177673e524b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f8284e064c3a92f657636b1a5a42e574d000855ad4dfebb03c4ced91e1d6a95e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a23d1d228c88cae415b782c012f37c56796110fece0827f2dfb0d773500186bd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
54ca6b83b408f94555726cad4df05324293111e8622db048bd7e2b2ac14458f0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
da065766604e5b457a4d38a384bd7a537da02791856643a610cfac228bebdcb1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
781f4016c7ef50979d420d5ad8a8e00bbad763dc2e06a0a4151abda22a0fa164,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f750806ba4b973890644676a07993f8f5a2d80278d3da1f1a8b0089533371ff3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near CHELTENHAM ROAD,E01022391,Stroud 002C,Suspect charged
a52b0c26b578df3bc9b8ea45de10ef71e4225ca051a50d9b6765e3eeea77f4b2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069310,51.938640,On or near ALVERTON DRIVE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
3254cf94399c962a4bac7516c38121907382346940ca6bdaca9befe0b5bdf0f6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
45626473d99af8b8417c4792659f78bab64ceb71b1282acbe56e80a3474e63f9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
c9c145fcbfa3621bff0834e8fc63bf12a47d4e3628ecd40ee1f0871d6793c796,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
712e4023f009d6aff011f7e7b6295ae145f9f30631c4b6eaf9d6049b0902ee6b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973585,51.706574,On or near WOODLANDS ROAD,E01022192,Cotswold 008B,Suspect charged
df04a9af66f231801e54ed467de6769dd7773a6187138e1b0d5f2f492a8497cc,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
da0e2c6ed1444d8ff7c426ec053cd61df3ec47e50031c69f678d3c5d9de5dfa5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
94bcb4007d6caee4810cae2003ea23d9735266f004e5f4365021c79f46a39756,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369383,51.622764,On or near SOMERSET CLOSE,E01022381,Stroud 015A,Unable to prosecute suspect
42487e609cee03f4e6b70ee9e1e89c780ab343085eaabb08fa4b3c1cf1dea095,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138228,51.886136,On or near BROCK CLOSE,E01022108,Cheltenham 010C,Suspect charged
0e79197163c38010ec2d97e7a6df331f745ba78f2ccf0e07709019599153008b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
c53666bc09f3c930f7ce34997f823db2771fcba227538f2693f1b2ddea8503a5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
28ac46f799aa5afa60e43de2d733b0b3477618f400dbfcb23f26bea8a2287080,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124977,51.906767,On or near SPRINGBANK DRIVE,E01022162,Cheltenham 003D,Unable to prosecute suspect
7a8969ecea8595647a32699ea319ec3a0a27ac544c50bc6c7c4b70b5399c262a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d8de1d166e1dc7be22633ee089cb702339329f6de9c3b6bfcfcb807f04f36d33,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571866,51.749466,On or near BEECH WAY,E01022231,Forest of Dean 008A,Suspect charged
57f13a2202f04c2d6ada07ad20ac0504cc35adc25f0bdc7f7a382913aa6b52c6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Suspect charged
dbffae39224f04f3c693e5767afd7403a00806d725c10676a69e0d2b5a860378,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near BUSCOMBE GARDENS,E01022304,Gloucester 006C,Investigation complete; no suspect identified
6787d295608e0d06b07d2aedf89bc3c28c9ab35e3d0fcc6749777a214bef0666,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
d5061b65a44fc0ec168e23967a8e036c538f51d3f484b31b5f954bed944cb6c5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556008,51.713137,On or near CROSS FARM CLOSE,E01022227,Forest of Dean 009B,Unable to prosecute suspect
12088cec4c32e594106c92f1e95f6324c9d5d1cd333126ab60e5dca9700404fd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Further action is not in the public interest
df5431d39ee98c550dd9fe550339084ca32d5cfa3d57b3a8e2d0f545e3640af5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
e0a9116aa5c1a8bb9de99d11c191e511348d61b87feb90d955976402bcd8aa90,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56a4252f1a6af211f6f0af97ceeebb39b02fb4824afb52803507cb28007b4c9a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
3089cf13d70410874877c5a5a18a38bc6a2c9d25700705b152af5625c9e9fe87,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
c6c5e831e541710a87bbcbd7510de3340b0d400865798b75a3c83858634d907b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
f4f6265a9633482f1ff1dc59365aca2fe10beedff8a3456246850834f708b280,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
dd92e003c2874b07ed30db68dde4e6e20f1c44bd3a08073cf87dde6ef6db1908,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
7e16932667aaacfb755fa026f5ded260503685016bbb02985886b576bf8065f8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
99e3de20559afabfd518c948434914fad48ee61a119b51cfc2adaa1cd9ace820,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
abe6c6661c2f2fb9e7fb3f88b50120ffe4785d37510001469477a9bf363811f3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Suspect charged
a8a5a7b06abe33e1341f00e570d50f5588ff9b3d7e914ac04368dbf870a948f9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9eaee65a3017725c985ca1c6f42e64268582487a67767182089c53ad023e2a77,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Unable to prosecute suspect
e342bfb51a2e2371210b577e0ac94ffdcdb8c869c402ab3c20d580c256d34f9e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
3987431f24cbffe52ac41eb5b2ecf2ad2827974fb60c5997ce89142f05edcc12,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231732,51.754828,On or near MAPLE DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
2cc36efb9af822237ba4e3305232a43c12540408c582b07016ffe91f37945585,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035719,51.934178,On or near ASHLEIGH LANE,E01022434,Tewkesbury 004A,Suspect charged
05151ee4dccc6be2d7c6f5be082b4e9a433882e5333161e5f5065af09bea21b4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
c02dce96366c82c18348c3db520e76cfbeb103d55d77b887266a8b002fb58a52,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bebf00a2f354effa13464d6892f1a9196b4a3e6d304f81247be145dd10ceb908,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
a6986b5ef88fbc209e92a53ef0097884b86d6377222fe7bcd9d1ab4168c028e9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
46dd73721b58290593adc691f4af7360b76906cf7d66bc7b2e0d6a4e60ed65be,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Unable to prosecute suspect
277a5d9db2e9c3fc5f77036d091e82d94b31ac58d8005a892b41f13481aedd88,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928856,51.695488,On or near HANNAH CRESCENT,E01022225,Cotswold 008E,Unable to prosecute suspect
18412cdc3302b9c982986cea165b2658baaa78f060d60230d3736c379ff2c65a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928856,51.695488,On or near HANNAH CRESCENT,E01022225,Cotswold 008E,Unable to prosecute suspect
5c5c13f07de7da0fce4cd856f7999eec21d2822ab204b1828b68fcb302855f1c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903480,51.701835,On or near CHURCH LANE,E01022207,Cotswold 005B,Unable to prosecute suspect
242c18455d5f925757bc689b4b4b00b9e5b13d1f9e75af711c00e4e4e68b0333,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
f10b12007e6f2e80049e305ba910d103fbbfd215c23e3eb88cfdec180da03655,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289068,51.817737,On or near WESTBOURNE DRIVE,E01022379,Stroud 001B,Suspect charged
50ce163270d0132ba67aa7898c47e9ad68b24d7ae80685bbf11cad890d37cdf6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619879,51.797613,On or near SOUTH ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
344cf87968e66997d082dfefcd09970b244be4bafc91def8499624faa617803a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
5bea87042238c555135ad24e0ebb6c54290b1cd3d5aa00d64133cc754148a4be,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376788,51.707429,On or near WOODEND LANE,E01022362,Stroud 011D,Investigation complete; no suspect identified
59c474d057f46c6daf64dafca065d7721012bac168d8c31819e7dba528787ef7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
1ab608470c9acb18669dca87cd1e451b6a6bf3d167aebbb56cc4b87b2406b101,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Suspect charged
9c9eea91f6a71670a3177922dff7c7a69566847c7a9ed5aee93951aea8ff942c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143865,51.985846,On or near SNOWDONIA ROAD,E01032939,Tewkesbury 001G,Suspect charged
0ce9c9bb43e9bbcc1cc5670c4f093a59b52fc99f34bbc78da85292eb68cdf59c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Investigation complete; no suspect identified
34d6e1d05aea51dbc504620b83707a7fbf701aebd5600fa5a32c9c80ccad117a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505969,51.821706,On or near Sports/Recreation Area,E01022238,Forest of Dean 004C,Unable to prosecute suspect
1b0f95c69d0ca9eaf96e7b5fed085b07889d2a36dfc31984f3b61a3ed20296fe,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2144568504a0347911cb614c8a7386ae8db43bb12249fdee8f2d34a54598e49d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2144568504a0347911cb614c8a7386ae8db43bb12249fdee8f2d34a54598e49d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
23189bbc5d34f722e4f8158fa8adfa97ef223affb5afa915d4ddef0515079521,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
7b25432d820c2a0d794cbf16fbd80bf31c08ec9b067b59a823d5792a7b171c0a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764187,52.094207,On or near ORCHARD CLOSE,E01022185,Cotswold 001E,Unable to prosecute suspect
940160c955840f7fde75f035b4fb04c6a4d738ab7e97981127d36523cb1e800a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346998,51.680133,On or near YELLOW HUNDRED CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
3ffccf2e5b9be234d5e55a2cc56acd83228fdea631e2a048d26dfaeab5148dfb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
af1e37cf5647ca596ad853e51467e8f18580f965accf14f2024a6f03a879a5be,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
af1e37cf5647ca596ad853e51467e8f18580f965accf14f2024a6f03a879a5be,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
15a5484af6e2e861784e66dbd8e3586a02f239dbe95c793b182cc57576b32781,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
15a5484af6e2e861784e66dbd8e3586a02f239dbe95c793b182cc57576b32781,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
afcd8241826d3d0d181f66526e0575c7875919a628647b553d5e26fb027615ce,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189472,51.889346,On or near APPLE TREE CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
5fb1db8e0fc9346a4edbe07146c282679d269c46f6a27c8ad28d0c987b6bc6da,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near LONDON ROAD,E01022194,Cotswold 007A,Suspect charged
a30a1c5025b93669c109f6c6ab9665f2d9b26fa4082a49c941c694a725047976,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
