Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab9f1adc005590fdf0c23b15039b954fe1045fecac7f9738b47ba1fb1f817c23,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1eeda978f09e1f1638d12827d955fa12c164d66f8be1dd8c601aad067fc9e368,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
80c7eeeb94d6342df66dad9a406e7eb537d118db7373d0208e714fded1e20037,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143759,53.194854,On or near FRIAR LANE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
0f45d6b6800a1a1bbf0d53fafb4a1d92caa7519c31fa420b36017b62e84f7481,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.245586,53.079752,On or near PARK AVENUE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
175e2ba6fe0df7ec244fdc2650588faa69f730ea325d16a2838944d50a573c90,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
fa69ba7bbf2291060b97d9ba27661694c986f7ffbbee1f94b2b0eb9ca5134bf3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
9fd803a64b6a2f76465205e40b0835eb6c8fc575746f67d22352eb457b36969d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6189bc1d8be9c40558dc236ae53f41fef8ab3b23c7b9396334d8d6aa7953aebe,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2a62da9643cbbd4ba47adcaafd96545f6ebf2c7eb08d5b8676394663e3709ecd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
58d73d5ca0689e285cf718f04a8eab42a8b6d0962d4f6068d8f00f47635f94ae,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.214568,53.048440,On or near PHYLLIS CLOSE,E01027935,Ashfield 013D,Unable to prosecute suspect
5f7bcded09621bec6f0929e5d8598483fb96a9b96bde4bf1bdf6bf7b7637b999,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
8c7f34fb135746d998a92158bcb3613e7aa10f615717cfe8140d3de987ef4a43,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
34aff5d5d4be2cc7f4dd4db88bf0cc428b49e3d732bea0e42b0739cf1582e28f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
b9b3744d236cfe9f03a1f35a0403fc63ad6192921eac21a5c5984e6403e27465,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.191808,52.953215,On or near SUTTON PASSEYS CRESCENT,E01013974,Nottingham 032B,Investigation complete; no suspect identified
a5c5ff9d38cba567f3db517ec2ec7c5375e925973a4ebb2407708f62af658f8b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
b9dc04cc7fe70962fd5702c1f504cb478fc59a374615f341cf615239cbe1f53e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
322fd7145e7d275a203cb334ad044ae5328c3fac28ae2b0dc043a30cab3d99b8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
be475a85927c453b80db43428826d75d4a757fd0afb9d622b1a7762288840766,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9d161621bef60c049460029b934b8af662916f710f1ef14620022d5cf9c315f1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
047d0c2d080ea7113d3fe0d01f360259cfe570cbe9616d89259aaa4f32a0e4af,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
181563fce0227d6b9a5cc84a8d566fca272cbb98137146e8028781a81fca59b7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
01283ef09d60602dbe5368b73d06d20620ec03b9d160c5e2f43f71992116f2c9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.136535,53.304783,On or near HALLIDAY CLOSE,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
3ebaafc6b780953e28c43a76ff859c81d1a7b6b5d6cbd885a627d555718b7a28,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Investigation complete; no suspect identified
f0948642278a45b25d40358d37d7127acb9ed016c97f1b0d4b6b395c69085329,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
bee3200e16d5e6ca4ec934b2eaad15cdf59c770a6f2b693d6e106038cf7e358e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127599,52.955980,On or near ROTHLEY AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
94a17717f86fd541a70e4ac7738535063804b0a042dd60e2eb8f4dd1505ff28d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
5776346183175690ac87b882c9a8955b52edd193ed552176a6c27cb87ae2b4ff,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.945724,On or near SHERIFFS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
a80f6b989e73505b48f84de0e7360de8c5817f5537218a44c75a0ef7de25eb69,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
f719a0259f5f0106498bf4b55bcc8a5d16015456a832b84f02030a20cf95952d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
360234ff47484ee28644ed0325a0c87bb80d75b3abf32fb12e56d913c8395e45,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
24f0cc586a5c10049d69f670184603c27c4657f5bd6da5ad0bbf3dfa8c3b4ba2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.059716,53.186472,On or near RUFFORD ROAD,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
c1dda18443bf08258f9a3bb256887a8d4a69b9bd818c8c5cbbfd2179a7a7adef,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
5ae79424207468c92b8bf7926a02f5b281579c86b3002e32abd4864fa4c16d1f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Unable to prosecute suspect
20e995bdd06339877c437998e7feb5f6692987db5bf72338020bdf3d4640453d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.135948,53.191759,On or near FOREST ROAD,E01028224,Mansfield 001A,Investigation complete; no suspect identified
b41154c21e6eeb61de17a8533292a879b175b029cb2502d2a617ed0eb584d865,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
a6d32dc61d2d73c5d31ff35a8575adbdad5ead406dfe8d1c4fbe37a4bef6f889,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.130994,52.915093,On or near MUSTERS ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
648dffb87916989b773e4890294495bc9f444e120177c1c5e14f0c776b909e3a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Suspect charged
321734ef81b1fe29941b13baafee242c34ac2abff21461c0ab1f02e884dc7277,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119636,52.984562,On or near Parking Area,E01028194,Gedling 010B,Investigation complete; no suspect identified
9d6109e95d6b8e5137f40fcfeb83a785b9007d808a383d85ebd11a513e0d4666,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
417f83f829ad2ffcb7c8c16d9c46c9280e11b7777cdd50d7b8eb7dc4a9280273,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
1f6353cc13c11d6a85dfa383b302b61b6308a63b0243bdfead05ec50a14038fd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
09eb058c2afafb10b1939c4e55e58b5258eb0f84aa23d511577dc4661239e58c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
26678fb9692e4c20e7b59337fe90062d3bdc7232d56703d410dd1ac04854e305,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
bd94436f3bcd6134982c720d2ccb1e5efe4c9b58d1303ee6af082e11fc0c1f79,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.085073,52.967841,On or near FRANCIS ROAD,E01028210,Gedling 014G,Investigation complete; no suspect identified
9bf8440edbe75690b8b31b6f743e50c7f7fef8eb837a9ca433cf9fb3ff28dfa2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
410931cb323ee4ddad4ef1d46cb5dff9482da157144d8b99ad8fcd85f05e962f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
24c74032b6ee687ec9da69e3dd2679ad5de7d4733924e7c0c8bd8cdad1308ee4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
ee89fc7e459b5bcd6205285c14767b81b5b8ade64c1d8b1fb5fae7f735d2d859,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
291baf0f52aa719f7f1b492be83d6e5e035a765909451a73498cbf47cd5a33a6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
304410ec03ad5e8272679af13bfcc58bbba9494c8f0b0c48c0df2d522660f6ee,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.170618,53.141783,On or near EPSOM STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
b5db0ee936743f06aea5adeb158c4c5c576ee1e5c5771d8b8e5fa25a60bfdf43,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
581ebe67329edbb7f4b286b7e83a9ff5c689aea032a4c8e2c2cc09f4051fecc1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.295009,53.050795,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Investigation complete; no suspect identified
ad601b682699b6c97323d8cdfc4ac35ec86ab75ae8114df3d7f4cef80b6874a0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
9bca8bd16c0cbd4e6644a02b85ae6ffae49cc3714fa5e9c9f2520451ee5429ce,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
84d360ad6d63121b2cb2ee29801f97884b1cbaac32ecbe981b4a708526eafe66,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
f7ac33126016b10a5c6295a956ef4e664c27d1fd4b54be1f14dba5cb051a35ad,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
409348d63003d381ec0cc7b66810083924bc536b0181ed9f1d7989ddb5904eb3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Investigation complete; no suspect identified
1b8dc82ceeeda20eb57df69c0c871cd432eb6cb242dd5bdab3b98f852d751fcb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192268,53.160773,On or near BUTT LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
c3b79ebfc17dda8aa9a2612055e6cd23d36155539482800b8528af4d84a29919,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.128605,52.920730,On or near SELBY ROAD,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
8be44098831043913675e33c797cc92a4cf64c76f0660b183c733ff42d449a5d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
8e8342f6801f301c0d95172558b1515727b7b139a77b5e26a9259aa0df99e2ba,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167899,53.005396,On or near Pedestrian Subway,E01013893,Nottingham 001C,Investigation complete; no suspect identified
a3c2a28d3fe2b516baffe295b60d80267c720967203c9fe6c3b889ce14dd401e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.046749,52.946073,On or near SYDNEY GROVE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
73a3650e156651fbcdf3f743e596194f80d10505f752ed2f6540ab5d6265ee1b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c95972cc32607779c5e1310e161a8af5309e75e36b88a0183ce56a3d2da88a20,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
ce94bad930edd16ccd8feeeb29280e744438b424a9e3aaefc6c1a6a26c66d905,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152518,52.941507,On or near WETHERLAM CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
71ac1a5049c9b32fc38a402ad56737669b2271a056268692fb6bc88275521a46,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.150750,53.138739,On or near BASLOW WAY,E01028263,Mansfield 012D,Investigation complete; no suspect identified
8a08e860114c4422263f2a625240aa3ecfd79ca9b000fcd707efb1225c2e856d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152518,52.941507,On or near WETHERLAM CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
fe514d8f5f89d751dd6e8c6ae8b3a92a0fa12c921f847dfb857dc29de498e7a4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Unable to prosecute suspect
680ec76458796f2e732d834a7adcbc286bc03a59042eb53f23820b3b6def7681,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
ece2e1bf38afac297770c3b48e10edd421f4b9de5e72c1ee3b60c933329c5f75,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
3599e176c9a5b0cff54d85f51bd05eadac3314b3244e91af7756f3623c266ab1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
ff52fd3ad0f2c4b999c314eba38d1973378c8d7e4d996da1cc219393d2633d5c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.115067,52.919426,On or near VALLEY ROAD,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
391707ff4fc3f4e5b8655cfbb353d22fec45123ec5163549fc957417e5e4f7ae,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.219652,53.027124,On or near BRETT CLOSE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
f5f2767ad1abe99357db8bee80ed9d4eed4158a14363f24a41c35419fbc63a0a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
c41fb89cd67084352d3a4adb325fd7b99092d6470f08ac0e048dd4cebb0f40f4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.211468,52.936996,On or near ASTON AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
8a3af4bdbb82a4644bcc2371807f2a027cc4b4258a5d3911cbee241c1d95c268,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.026220,53.101982,On or near NETHER COURT,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
315f016b187b1e5a87396831d9145b6fea3c833ac98ab61bbba81186e3ed5913,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171824,52.972378,On or near WHITBREAD STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
d0b2bd5ba880ac5a7ca8d2c1b1b78c614ea29175f664f7a664c60f3a63fa537d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Unable to prosecute suspect
ab6ca02a78d9b184df8192b21445782c0ca5a48b94a534690bf531eeadb83d2f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.194154,53.041579,On or near LEABROOK GARDENS,E01027931,Ashfield 013B,Investigation complete; no suspect identified
91b595b139b3b0ef886a693bbcf0d6d7e29f9cb17aedbfb90d1a3a2d7234bd80,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
