Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd77c58c5f7a51399654a41886cb33105130ab4301216820491184ae2c6bfed3,2021-10,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
1befba3c86944b46a36b11fcb7cf40bbd54a3ff479b3fd1b9f1d3c8a27642976,2021-10,Essex Police,Essex Police,0.569989,51.887241,On or near ST VINCENT CHASE,E01021349,Braintree 007A,Unable to prosecute suspect
cd80e9bb1c9842d78f368a66259d44a55945f03124b840ade51c176a8d88868d,2021-10,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
cd79e08767845e0fc7c3d52a29c0854faa3b3964ea3c5c75dfc97573370528dd,2021-10,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Unable to prosecute suspect
7230ba457188e9aa3d480fb4aa654ef7f212bc59a2918d074b7937f0bed668d3,2021-10,Essex Police,Essex Police,1.164592,51.792954,On or near RUSSELL ROAD,E01022048,Tendring 014C,Investigation complete; no suspect identified
97a230ae70a89e37cb6f0d50085352d3893d22d0008150be6b0c62d5ff2e5fd2,2021-10,Essex Police,Essex Police,0.241532,52.018737,On or near BRAYBROOKE GARDENS,E01022075,Uttlesford 001B,Unable to prosecute suspect
6366b348dd066254970aa95330f01a33fd4a5db641407aa3c19cecbaff2e6e6f,2021-10,Essex Police,Essex Police,0.648662,51.802272,On or near STEPFIELD,E01021416,Braintree 017B,Unable to prosecute suspect
9f8791ca4a27078a0b3630081256fe1921861768df1d1663df608bfd0e62fb08,2021-10,Essex Police,Essex Police,0.277986,51.868322,On or near FLEMING ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
9144de690963cc478a7503e0a9c57b50f1da6a2c3f140055959b4815f5cc200e,2021-10,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
bd671f59f14e1b0d5292f2ecae634b76b148d8162a14785c041c50d0c78ebaae,2021-10,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
4bae8004dcfeba3695613876082e621001bbf668a0de65802b98c4c4b76c7ac5,2021-10,Essex Police,Essex Police,0.665118,51.551640,On or near KENT AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
3bcdf336476fee573a10251bc0c8fba3c44e8224bf7afdd3cc82216dd3fa536f,2021-10,Essex Police,Essex Police,0.000386,51.684891,On or near VICTORIA ROAD,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
fef887bd6a6395be646f7b207443cff2761bf1fc92ead4baf49741e5b24f3289,2021-10,Essex Police,Essex Police,0.491982,51.571481,On or near ROSE ACRE,E01021326,Basildon 022D,Unable to prosecute suspect
a0c8d52cb5bebc20a86e3a4a9db7350bea98831062868fdcec648cadb5a3231d,2021-10,Essex Police,Essex Police,0.463401,51.561761,On or near HAWKSWAY,E01021299,Basildon 020E,Further action is not in the public interest
27f5a52f5e6b653cec3456948ca04482038c6d4eaaa8071c2ddc0a9c36dc03af,2021-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
4994d9540de15d67aa6b3138a5119283dc3e6732ee75218268ee1d1f002e07a4,2021-10,Essex Police,Essex Police,0.218687,51.882431,On or near THIRD AVENUE,E01022086,Uttlesford 006A,Local resolution
7229c731d830f578ba57dff16612e7b8eebf9ee2c55e75118a96c1e20084c2d3,2021-10,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
98e7d5b7a03e4e87261d74446e3081a3e15c707fc317a49902675d7bf8e8570b,2021-10,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Unable to prosecute suspect
457330818531b72a3877c92f0594f07d568c185c1517049db1d9a65755bddb43,2021-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
122da8a011fc3dde5833d964ecd5f9d8f7e7b9dd8203ac252b5e90139797373e,2021-10,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
dc164a3c2be1a571b597eb38d9e15f64b325657d95098d91d89f0c66dcc1a7df,2021-10,Essex Police,Essex Police,0.432440,51.638525,On or near Parking Area,E01021237,Basildon 001A,Local resolution
0916e5c4c2149e47d29a10a6990496c1bd1ae79001428812c15b6ace167d56f6,2021-10,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Investigation complete; no suspect identified
4ec08ec5c469c97c49c32fa826b6c81eb1d94662779f9cdd8d42a715ca3169c0,2021-10,Essex Police,Essex Police,0.536944,51.616411,On or near SPRINGFIELD ROAD,E01021339,Basildon 005D,Investigation complete; no suspect identified
d451b533a973be8a7e48eb960400e59f3685089e09e865a3859aec6b799da908,2021-10,Essex Police,Essex Police,0.530254,51.876339,On or near BROOK CLOSE,E01021364,Braintree 010A,Investigation complete; no suspect identified
28623ede2bbba6b7ea166be12008200469ad44c17b07b80847a5fba7e08a6575,2021-10,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Unable to prosecute suspect
9f021331acba7c5dce744a678fbc3cc1e9db4ea80415261ddce19c628a80a51f,2021-10,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Unable to prosecute suspect
d78b98c0d11be583b73abb4d8405764b54e87b4948ccc544c41ddefe0fd8017d,2021-10,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Unable to prosecute suspect
6aa5f8e5b86441736248c6823952043d517c7f86e061869a9eba8c85a721ddb4,2021-10,Essex Police,Essex Police,0.026796,51.686381,On or near TILLINGHAM COURT,E01021815,Epping Forest 007D,Unable to prosecute suspect
c076c735e6e007c1c7d8293e06f4c9b632d4e154cede6beba02cdff6c3bbf487,2021-10,Essex Police,Essex Police,0.335203,51.736661,On or near SILVER LANE,E01021769,Epping Forest 003A,Unable to prosecute suspect
20fb500a6fa8f1743d91735c01da4b9d13c8155ff92b58079d03c76da2803717,2021-10,Essex Police,Essex Police,0.498196,51.570045,On or near BROOMFIELDS,E01021305,Basildon 013D,Unable to prosecute suspect
4faf1d50f2b5a5ce42a74d1665a3b5368356763fe584a60bde5946deac9e3b68,2021-10,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
b32a67281fcd71d53f7c3475f5ef00aa59e62b97dd8e0d83d20f98e177ea25f1,2021-10,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
24c566604f5e9f14124d4c5bd88ec9e2a3047d73fa5c5df5b2180fbb5e4ba2e6,2021-10,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Unable to prosecute suspect
6e95450aca0eb006d30cff53f2d61987af51a61dc7fef3063adcebe6ebbb4dd2,2021-10,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Unable to prosecute suspect
1f55a0dd796e20a33a567b7f71d4aeaf62b08fbe27257d7f1fae890ace9ef6ae,2021-10,Essex Police,Essex Police,0.553566,51.557890,On or near OAKFIELD CLOSE,E01021523,Castle Point 007D,Unable to prosecute suspect
602a1085dced0a959f25a0ef8c7e06ee11fe18f0cc9cd89d602f87315cdebe30,2021-10,Essex Police,Essex Police,0.501973,51.565513,On or near POPES CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
af9afdb0d6dbfc94504e8f2b33510c87a200837319d195b490dc06d4e5893a5b,2021-10,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
67adf5ac6dd2b32985fba368486285fcaf61b7beba5cd64664cfdc24747c9d61,2021-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
dc35d19d7d2606d25cdbdf15ed09fa52223789ae199e87fac4abd6c9ea0012d6,2021-10,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
57521c3b8045ce003cddf35cd0239a4ab1d3d43faced9d7e76865ace88477b95,2021-10,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Unable to prosecute suspect
3a550a535de5066f9dcfdeb67d3006abb17456a5d78576082053814038a05f8d,2021-10,Essex Police,Essex Police,0.211905,51.808479,On or near ARDLEY CRESCENT,E01022070,Uttlesford 009C,Unable to prosecute suspect
f6cbed5ec99378c76d08a5ba0ed9baffb779a802cfceda2f5efa4e7f4dbf973e,2021-10,Essex Police,Essex Police,0.476925,51.737616,On or near REGINA ROAD,E01033141,Chelmsford 010G,Further action is not in the public interest
ca7d6d361e65bc221b3c087a1ad24679c1e5144b72647130a3e5799e26a5a918,2021-10,Essex Police,Essex Police,0.547826,51.552493,On or near LOTEN ROAD,E01021521,Castle Point 007B,Unable to prosecute suspect
5cd0436356c048f6e6be19823c681626888597e145c9006a3e14378db5546df2,2021-10,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
7dcb20559c66e6e98b3307d61eb8fad7bcf7f42755c185b584226b8d30d4d35d,2021-10,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Suspect charged
186b2833bb25e38371a05c9a03fcca593f25f063db3b461b82aa9f5552e6bc61,2021-10,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Local resolution
d7d1e9da1d71d06aab3e49b4baecc9df5bbe7a7aa2c70b16e2c9aff77d3b211e,2021-10,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Action to be taken by another organisation
aa4abc0a2dc0e415b8ef904902f319ff4e17c7bb940e60576779d54c769b0200,2021-10,Essex Police,Essex Police,,,No location,,,Local resolution
76b6c257f811e42c74b7811a90e8d69d6950d230d94ec02c2311d96c65e575df,2021-10,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Local resolution
fef8685543089fc08bbaa330f8f3f753584c56057efb702261e07ed2d2514adf,2021-10,Essex Police,Essex Police,0.548602,51.897095,On or near CHARTWELL CLOSE,E01021354,Braintree 008A,Unable to prosecute suspect
6d29d70a8db8e77957012a735476c9349e64520ae1b6eb0d05b729c8857b53e6,2021-10,Essex Police,Essex Police,0.562614,51.545596,On or near HIGH STREET,E01021522,Castle Point 007C,Investigation complete; no suspect identified
0c6c02a1f66374b03a3fd3be938f9808cfd9750b4a48c49a7a8b69015fbd311d,2021-10,Essex Police,Essex Police,1.263346,51.926625,On or near VIENNA CLOSE,E01022005,Tendring 004E,Unable to prosecute suspect
8acdb763ee735740d39daed199478ad59275b3c159c5ef64cb212917e81d1fa0,2021-10,Essex Police,Essex Police,0.319514,51.513425,On or near Park/Open Space,E01015932,Thurrock 006A,Unable to prosecute suspect
3460eb264014e51e3a45424a9266b0034c665d7852c8096bd4b0301f766ba279,2021-10,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Unable to prosecute suspect
2e73afd1b952b2b4a9dbb530190221037f0be703f718f386e48041a0a0d14ae8,2021-10,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Unable to prosecute suspect
7eaf889bba6b61a01567ec7ad69c2b1105ea9e10cc682477b0e072920c83100d,2021-10,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Investigation complete; no suspect identified
eb2fa9e8a7b2c7d3bd316a1bfb3a2eab7ae58f1608bf1547c9ac2235138843aa,2021-10,Essex Police,Essex Police,-0.003309,51.676870,On or near THE DELL,E01021817,Epping Forest 008E,Unable to prosecute suspect
47cd4fd9bdea788e4bc2cbb5bb87abe13b6ab8c39bf0cc05ebc3d2a6e673a364,2021-10,Essex Police,Essex Police,0.053404,51.634931,On or near FELSTEAD ROAD,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
335837bdc5d78a3156a92e4ff761451b121bf2df345b8989691ef3616dd35be7,2021-10,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
24ee0c1b419cb1b9b16cc2df7bed55cd54650e9434e455c00dd82dd9f27208bc,2021-10,Essex Police,Essex Police,0.294658,51.475702,On or near HAYES CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
7f59ebee998f3d8e17388353201abf0a800dc6c91c2ac2fe3c4b5638d087be39,2021-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
6f0f1f0bd4124e99bf38d9c2be173777351050813adfd70820ac648fccf7f6a4,2021-10,Essex Police,Essex Police,0.258362,51.905165,On or near EASTEND LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
972aa62a1d1fe14aaf3c8ad34e2b5c65e241d7d41762a27b5da2d4095fe16174,2021-10,Essex Police,Essex Police,0.480539,51.557191,On or near DOWNS GROVE,E01021300,Basildon 022A,Local resolution
f7dbcf6fc5e4199c93c58db7e996a408b466c63aeb7f550bebb13d88e3be3dce,2021-10,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
7599ad3c5d14c7b6341154a022a64428845977d9b88f0300537662264822ca35,2021-10,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Unable to prosecute suspect
1db9f81ee68a3515bf38c0a90fdd0a14d4f2896e16c13e815f511edafb07ddce,2021-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
2146a05cbedfa8937712fd47a22c8046c47f75a803c3ccba40b65115e7d72ee8,2021-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
9de4613e644b0958a75187298005d14bb8f6e9069b0a534e1ae2760996da3e06,2021-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
cfdd0841d7eac9fb81d4b3fbd4c85dc447e51a69590a0efcc107e05cd763d48e,2021-10,Essex Police,Essex Police,1.149822,51.802040,On or near KNOX ROAD,E01022042,Tendring 014A,Offender given a caution
c1c5aac870cc2547779e0b98cb533227db58ef50c32827e14d03b9964e4e7d1f,2021-10,Essex Police,Essex Police,0.280345,51.506621,On or near JACK EVANS COURT,E01015929,Thurrock 007C,Investigation complete; no suspect identified
5f5e2cb14c762df6e3e091c1aae387034bae7321673a3b034ab3314d9ce4ddfd,2021-10,Essex Police,Essex Police,0.926017,51.869550,On or near COTTAGE DRIVE,E01021667,Colchester 016F,Suspect charged
a934b5a2e2df1a2da9e7d2e14d0e30e3f4699966783422daad0bc27573faf42d,2021-10,Essex Police,Essex Police,0.719073,51.928648,On or near BURGES ROAD,E01021408,Braintree 006C,Local resolution
4dbe477f70c321536f7261cb413c8e0fc36fed9714e84d469492f638c67e38c8,2021-10,Essex Police,Essex Police,0.424474,51.566115,On or near WESTMEDE,E01021283,Basildon 021D,Investigation complete; no suspect identified
9b02cf71809bb02b49b58b5d30dcd629ef23284fe7accfd7ab0bbaa801b2b44b,2021-10,Essex Police,Essex Police,1.031526,51.817104,On or near BELLFIELD CLOSE,E01021979,Tendring 011A,Suspect charged
afac87331f4e6510b348170fc28579ceafba86c33648355952e23f29442e36e2,2021-10,Essex Police,Essex Police,0.296849,51.526155,On or near WILSMAN ROAD,E01015971,Thurrock 006B,Unable to prosecute suspect
058bf4693d340cbcb6ee1f0857e87b94dfdc04e65b216715354328e057608339,2021-10,Essex Police,Essex Police,0.296849,51.526155,On or near WILSMAN ROAD,E01015971,Thurrock 006B,Unable to prosecute suspect
791fb5dfa77b705a418db1c350a0b07e467c49d6838e93fca4f925a5640f0482,2021-10,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
0494dbd4912f87d1c2bdf07fed052b7dc59b1660c981038ee7a2e53ee98d2dcd,2021-10,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Local resolution
7a28560a6cc61b20f7699df4b93063ec577c7f43aad116aa834b850cc48912ae,2021-10,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
4baa316a8812ef41714e99e2f2455796afc5034ba9f671056b315fa537452a74,2021-10,Essex Police,Essex Police,0.446509,51.519612,On or near SEMPLES,E01015985,Thurrock 003B,Suspect charged
868fbad3fecf835bedefba9da263df7ff58b36e5a440a8094e8b74a2467631ac,2021-10,Essex Police,Essex Police,0.188863,51.627303,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
d6e305d27e1471e294525a944c3b8e86396d67f3b54d0d09fdefbafdc2b6cf7e,2021-10,Essex Police,Essex Police,0.325996,51.633767,On or near ALWYNE AVENUE,E01021467,Brentwood 005F,Investigation complete; no suspect identified
71e97ec428942f143bcd4b06a739be4d6140b1ba8402d36c21729c15964eddcd,2021-10,Essex Police,Essex Police,0.313019,51.575227,On or near Petrol Station,E01021473,Brentwood 008D,Investigation complete; no suspect identified
218a7fc812f0ea44b56d5d2e6fe0670806d1a54f2f44e0db8180a12668ed59cd,2021-10,Essex Police,Essex Police,0.906539,51.869161,On or near WINDSOR CLOSE,E01021637,Colchester 018A,Investigation complete; no suspect identified
5a2682b7fc8c7e280536a69bd418b85559a9cfecbbd2e1d5389d11342c1b97e6,2021-10,Essex Police,Essex Police,0.475075,51.787225,On or near WINCKFORD CLOSE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
0ea6baa580cbad5ac41c350d995dd5bd8abb76b64b054e6612ecec75289240da,2021-10,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Investigation complete; no suspect identified
3ff783614ffff448ef457f8dde094f076d7236c2ed16758ad9297bce3f15c0e6,2021-10,Essex Police,Essex Police,0.466356,51.744889,On or near COOPER'S ROW,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
babc947aa456c15085d65004f85558c386d7a51832db4a07491c683512b76ded,2021-10,Essex Police,Essex Police,0.610090,51.519260,On or near WINTERSWYK AVENUE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
2a2d395a1f484e0436a4d00de7760938f2be7ee8daf4df3c12a46e99ad06386a,2021-10,Essex Police,Essex Police,0.281257,51.636965,On or near WILLOWDENE,E01021463,Brentwood 006C,Investigation complete; no suspect identified
510872984d79a113badc6789bcdfd854344d269f698b40b7743778359b4a94b0,2021-10,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
613c2f570106c69a127c2a85094e2179cb9f69ebc9726c040c67053d9791bef6,2021-10,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
8fef85f9d2b2830a4f64b1be18666560e90bb1198e927f1b7a21c217a45c14a6,2021-10,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
9051bc27d54e86e0eb1e4a20d7260a3547ca70ea358e1c73dbe9306b2381d816,2021-10,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
661809c8710b8a65a0dfb4604d7bbb047cd01273e1b5c2eacad1968f8b8e5284,2021-10,Essex Police,Essex Police,0.656356,51.684358,On or near CHAPEL LANE,E01021903,Maldon 007G,Investigation complete; no suspect identified
b97372b2f146e603404aade2d4d821fdcdc366101892412e9096557659a2cd7b,2021-10,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
7ef3bd144697cabdbea42325f4f69897ec88ab7b321e1acafc2177052be5a532,2021-10,Essex Police,Essex Police,0.456604,51.567614,On or near Pedestrian Subway,E01021296,Basildon 020C,Investigation complete; no suspect identified
