Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e8931a82c944729b94ff8ce07c8b6cae025f31ecdf8abd7779fccaba48e62a6,2021-10,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
85ac5d6326be89006f38a295a4018117ac44b36d002c2310b453e8bef11e3d9c,2021-10,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Formal action is not in the public interest
206b8282b2b09edbcca71348b2cffbfc7f7574197d1d3e9bb87e49fbba1bb150,2021-10,Surrey Police,Surrey Police,-0.157191,51.245899,On or near GOODWORTH ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
d4eb4aecd10ae18ba2014c4c5458f06d05b1d5ea1dfcf90aa8ca73645d2cdca9,2021-10,Surrey Police,Surrey Police,-0.598674,51.200193,On or near ROWBURY,E01030920,Waverley 005D,Action to be taken by another organisation
8ed6f787d65d74aea9abfe5993b029350aa25c4ccfe48f55e6a6e1de5f3e40d3,2021-10,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
d559575621c2140ca973379681ebec54b5d519af8f5fc315d04fc7b181f463bb,2021-10,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
23dac161cca49432573fafdba602fa0847667ecf1143cffb6bee2188a0fd4406,2021-10,Surrey Police,Surrey Police,-0.646530,51.138906,On or near GURDON'S LANE,E01030941,Waverley 012C,Action to be taken by another organisation
c31d83d8c617fd5afcd35a34dd8df1b6d2c092b38693d3f1e620c27a74f210f4,2021-10,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
66f2ead3fd2b0963277a0fc8611d19ad35a1e4fd4bf03d4983b69586bd02320d,2021-10,Surrey Police,Surrey Police,-0.488842,51.354190,On or near WOODSIDE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
862302e64f7546a8c5fb1476957ed4d7feb97474fda8f0cb302135167fa6527f,2021-10,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Unable to prosecute suspect
f1378e0f0671ba3084a69541dece02f96dab9774c243d2e33b44097ab2104f90,2021-10,Surrey Police,Surrey Police,-0.561807,51.124190,On or near WINDWAYS,E01030867,Waverley 015B,Local resolution
4bb7765552dacc6557b5f6bbf5975bc1f2ba4f15c5207201496057b328412e6d,2021-10,Surrey Police,Surrey Police,-0.243807,51.310135,On or near TATTENHAM CORNER ROAD,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
29b2e09b08723cd60f2060df1fa6020221c20300d02e0e763e8582d1bd434c4b,2021-10,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Local resolution
f2bd42839c659d9d3340cf25c4e6ae37cb85c851564762966963444f50aede76,2021-10,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Local resolution
3fa15d401785baad519f5beb6299717d0ed70a6d047f41138b07282faaa60a68,2021-10,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Unable to prosecute suspect
2b74ff64bbc1e9f043c09f71ec56589edb1b2d7ef335ebf0a4451506b0c7debc,2021-10,Surrey Police,Surrey Police,-0.599880,51.202932,On or near BIRCH CIRCLE,E01030913,Waverley 005C,Offender given a caution
bb5cc8882ae3480cdad412d333a46f2b9216ff6807e617220bf2626d3e94f24f,2021-10,Surrey Police,Surrey Police,-0.554099,51.306769,On or near KINGFIELD GARDENS,E01030972,Woking 011B,Investigation complete; no suspect identified
e8da30c299273df0a28ccd75e8b2ba1b3f736ae4de275fd96b648fc12f656324,2021-10,Surrey Police,Surrey Police,-0.570300,51.439029,On or near Further/Higher Educational Building,E01030673,Runnymede 002C,Unable to prosecute suspect
cdf3e0f6c6e39548e3aeb692c410e4447f9512cc02ac7c95c3a3b7233adfb26a,2021-10,Surrey Police,Surrey Police,-0.091046,51.262987,On or near HEXTALLS LANE,E01030828,Tandridge 004A,Local resolution
c83d5a0e1a25f56e8d98e57e5482a8c35043afdbbb1b07893de637edb12bd128,2021-10,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
9dd1da96303625eaf3011b823f8718daec33ae1d220c8db8a3e723361d564238,2021-10,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
91746d657d85d4d74320c73aa315f85e506a2dd0b250dbb532fff4fa2fcd2a5e,2021-10,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Formal action is not in the public interest
e0219633e01ec1e4412ef5011b40bc3778e9520d52261617982f1827904d1d7b,2021-10,Surrey Police,Surrey Police,-0.427414,51.424295,On or near CADBURY ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
3750dcb47837fe88faab61a2131f5c472bcb429254aea58dc10974695e02e30c,2021-10,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
862f678d0cb16f8124015c1ce663fe3abd31a3bd03336c8aedbf562f85090c50,2021-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Action to be taken by another organisation
1a086f2395b3b07d0864dbc5c28ad0d37a001139e0b2e27447680bde3a4076de,2021-10,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Further action is not in the public interest
3203f5b94847e216c52a68053e1bba9b5c3959fc877acdd59cfb1785fd016953,2021-10,Surrey Police,Surrey Police,-0.590457,51.246667,On or near CATHEDRAL HILL,E01030468,Guildford 015C,Unable to prosecute suspect
0ca296edbe57ddcc1c0deceea50e75a6bb1858b76a9ee4a4c9a615b4e18a4c45,2021-10,Surrey Police,Surrey Police,-0.326301,51.191533,On or near BUCKINGHAM ROAD,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
fb41c851ce0b96dd858bc44208303437f3689fde3237048083c1a06d684d19fc,2021-10,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Offender given a caution
d9b4fba8cd5eeb6d86506706eb24f9e05266f5ffd5d1d1777d5206f6d06b02eb,2021-10,Surrey Police,Surrey Police,-0.733941,51.245375,On or near ROSEMARY HALL CLOSE,E01030424,Guildford 010A,Suspect charged
41ec4f0490f3f8805111a2cb5e9048e6c8116838bfbd90102e23087dabbd1d39,2021-10,Surrey Police,Surrey Police,-0.733941,51.245375,On or near ROSEMARY HALL CLOSE,E01030424,Guildford 010A,Suspect charged
899265c58104df5c50fa3626575425b894b02cc369bbf13e8c3643e941be8a50,2021-10,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Suspect charged
82c72cd394395917e90b4240ac51532ecbe428eea8a5c2762374836a11ed863f,2021-10,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
5d2069f319f2da33bbbcbd30919dc420495c054b6255df583c45939d64f15eb7,2021-10,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Further investigation is not in the public interest
f9069bf20e0559aa1a0b2fc3a75f37f30704b2c75179720acbdf923232f67fde,2021-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
2ea98850578662ce5d4ea193ca5c3023cc72a9bdb9e01933b354c3f27c0132e4,2021-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
94a5d0d55eb683032ca835c55b51f8c9c3512bb31e8f8e2b5b3f4cc1e8f5ad64,2021-10,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
3a681100861db475da786bf422172b53e07eace9f1e4562d5ef42b1687f36776,2021-10,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Investigation complete; no suspect identified
3bc4e99fa1fd95d69d2e1a50cd2239a8a5a25a37347d4f7b20f2aaf35e67effc,2021-10,Surrey Police,Surrey Police,-0.205768,51.223695,On or near STUART CRESCENT,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
e86b988caec12bff60d5135f282e85ee201e729da6d54eadb34d9035e66582fc,2021-10,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9aa636fcbbbcfb3cc933813535d9311333846ba442ab33644d37ed968656ba03,2021-10,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Unable to prosecute suspect
c6fb6f00f82ddb389b8e2aa9dcf38a3c297e3126b06c8c084dab8a9d73b578ed,2021-10,Surrey Police,Surrey Police,-0.354499,51.331076,On or near BRIARS COURT,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
bb7951d55153dceb1c1477e5320512f061fdc6d1e98e26093fb429371d6a4202,2021-10,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
f223c7e7b4337f0cd95492d3bf50f25e2c84c89a6662a6d155d351bec9250687,2021-10,Surrey Police,Surrey Police,-0.323251,51.232569,On or near DEEPDENE AVENUE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
42ed5ccc29721ff5809769a3db9867da6b0a09dee8b248f0e15d69fb237299b5,2021-10,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9f75a946e38fac23c74e38c6bce89cff37d5a84606fa3a78d36b1dcba35dba2f,2021-10,Surrey Police,Surrey Police,-0.284718,51.360380,On or near HARTFORD ROAD,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
7d2d29b51b0523353ee534261c6d1436494937bf731ae091817ac607ee2b5a79,2021-10,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Unable to prosecute suspect
008ab79a3c666c67949b5664ec377ba5e23d5961efed94f1ca099d94f6cd1844,2021-10,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
094c704f5da3987f27bdb9e80bc6311000a62e6cb2980e9e227d3ac7ab71e5cc,2021-10,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Investigation complete; no suspect identified
1402e2e9b94f78a8c25ddb0b905f7d8625eaa408f127bbbcd27f97c104b34dfb,2021-10,Surrey Police,Surrey Police,-0.426662,51.426110,On or near MARLIN CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
ffad81290f26973981842dda26cc412751c25c64e71bb6fd1cfa592e2962ec5d,2021-10,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
5aae6f6fb44b8be4c1f1a32130bd4767a7780abce504947aff03a7726ef096ef,2021-10,Surrey Police,Surrey Police,-0.199215,51.234907,On or near THE CLOSE,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
2498ffb050158072fc104b2263e60c6d64d64eb51b1841bc0af928b2b37227e8,2021-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
e56903d7022241ad96d2ec92471dff42dbef73d4e2afeaeed88f8431a54ffb79,2021-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
5ff00b9029eaa3091b5b556b0308bd2859c8423676754ab3a9358e386b8407eb,2021-10,Surrey Police,Surrey Police,-0.230047,51.346681,On or near GOMSHALL ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
9390a99fad95f7967692580a228bea663af88f20c7b5a27cf9bdd0c5d6a8bd59,2021-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
e1b08f857898d44b354945f34b28c6ac3c3d29a1eca14b759bb9e4a3b80bf453,2021-10,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
811c2b9d919550000d8abfc0a1376d0a52bece699174345512e81951673d4252,2021-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
cbcf53725687b526ec2fa919127fe381c9b38560a8055d821c0e7a9a6346e712,2021-10,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
cd30ef847bca4b658dd432e777bc1aa8cb77620dd15d2af8898a84feb39f97c9,2021-10,Surrey Police,Surrey Police,-0.672127,51.255058,On or near MILTON CLOSE,E01030465,Guildford 002A,Formal action is not in the public interest
846322f6189e9f4b9834e20b4dab97217742e7e8ebb87b135bef2b935689e547,2021-10,Surrey Police,Surrey Police,-0.812817,51.231841,On or near HEATHYFIELDS ROAD,E01030900,Waverley 002D,Unable to prosecute suspect
2fe3d421e4f2f39526361d3a8aef43c9ee29b7be747c9363ba9b181cd459d802,2021-10,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
4c13a93d94ac9b1151b280116a6de15fe798a124ffad9fcd17d825e5b963d774,2021-10,Surrey Police,Surrey Police,-0.334590,51.225195,On or near BARRINGTON ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
01b23c4fcff019d88601caa791e784d444bab34e7ffd582180aa37b839820bb2,2021-10,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
126d8248d822997f6cc23a4a1ed222f86741f25aba751303f10cdb2453e7788a,2021-10,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Unable to prosecute suspect
6425f29957a10101597e09062aa2c659fa31081041048409e110a04404728f0b,2021-10,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
f966ca845adc954bfe74ab8532abbbb2d660553f339a4588a07ea49184a0e937,2021-10,Surrey Police,Surrey Police,-0.109306,51.240666,On or near CASTLE STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
06eef02096442add246a8ff97c31419626859e43b20f8de3263394d35e5a909a,2021-10,Surrey Police,Surrey Police,-0.370240,51.298006,On or near LANGALLER LANE,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
957f8dd036c615d52bc2c99e3887b3beb02dcd4b7c38e5cb87ffe4484f2ef255,2021-10,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Unable to prosecute suspect
72d30d1b468e8e941daf2534a05687f07c77eb21627e52b7d5165f9e44d4fea9,2021-10,Surrey Police,Surrey Police,-0.797893,51.236769,On or near TRIMMERS CLOSE,E01030901,Waverley 002E,Investigation complete; no suspect identified
8068fbe1fc61b259068a165bc258281ed7a5b08551250d57f2787bda9b75f1dd,2021-10,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Further investigation is not in the public interest
9c8db07f1ceed820caec918ff013d3c212426857b3c5ccfd97527ff1c17e07a7,2021-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
70c0b3c6435791a92d1705923aa862c4b8aedc30ed8d1c37edf03f042e3fa8eb,2021-10,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
ddfe6247a08e76971cd290301876aad88bbab2a56a679a6aa0380c21a02c3354,2021-10,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Further action is not in the public interest
dcd9ab68543879978a0e17552eb545d78478c91196bd1a6f7b16f90dd0ffa8b0,2021-10,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Investigation complete; no suspect identified
6e347f2ef3cfbff6639dd61e6812ab455ed5489ff572f1037a710a8b567c36c7,2021-10,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Formal action is not in the public interest
269b807e915b40d0d4d2ea2153a74f3fdb620162252d7b909dcdca19987f066e,2021-10,Surrey Police,Surrey Police,-0.501206,51.415370,On or near THAMES SIDE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
71bbdb7518b8b4d44373b3b7ecff6144c1f99119494f3cc33082b1e1193ac723,2021-10,Surrey Police,Surrey Police,-0.607181,51.319552,On or near THE WITHIES,E01030974,Woking 007A,Unable to prosecute suspect
9f4f5fda59e82101ec9f2349ec4f7dc7df8f5bae9dcf3b517cd4ed09c09c66e2,2021-10,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Suspect charged
d6df80437a03190ac7bfa94a4f1b60ebeeea18dcf0744151cd4243366737b1dc,2021-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Further action is not in the public interest
ad457883148c3d2aeb28b6d906bab89408e157d68dad20790dee2dcdb9e7b7d4,2021-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
0243114155b2c6f45a8d0273b6f799953eace2519019d9b99d86ce61b0863fb1,2021-10,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
446274f90d3b3c8c672c36121b82d55ea15d85748836b93ab2e779c9217130bd,2021-10,Surrey Police,Surrey Police,-0.607990,51.311307,On or near OAKWAY,E01030961,Woking 009B,Unable to prosecute suspect
7848cb61760e5a45802b33bd6481dbfc8d13328aa6bb31554807d9f117ff0f95,2021-10,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Further investigation is not in the public interest
7927f751bf5c8f31bb2d4b66cf09321a2f4b1b66bf0efe136e1f124f55d0b9c0,2021-10,Surrey Police,Surrey Police,-0.013617,51.252966,On or near Petrol Station,E01030838,Tandridge 006E,Investigation complete; no suspect identified
f1ecd2b495dfee1dd9a701476de8308073b9bc6bd3686f43f5f7fcd87fdbadb1,2021-10,Surrey Police,Surrey Police,-0.503517,51.389961,On or near Parking Area,E01030653,Runnymede 006B,Investigation complete; no suspect identified
f8d3e1b8662b1a6d15e8758e4c3151ae26011af8b93a34ba289da320d039f981,2021-10,Surrey Police,Surrey Police,-0.663763,51.351711,On or near ALL SAINTS ROAD,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
748118a4d6a975bd2de0805f5bc14f19e37f8ee32e8d23c30d4deab10e892d4f,2021-10,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
620a852c7e4a01842e9f276939a18ef483054c458f5c4a5cd4c8e822bd0f619e,2021-10,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
ae2426df327bdf69e7e7c45277b9d7cd11ca49070808c78ee4bf2a4a26a899d9,2021-10,Surrey Police,Surrey Police,-0.491555,51.425911,On or near CHERRY TREE AVENUE,E01030741,Spelthorne 007D,Unable to prosecute suspect
0e6a618228197639ed435509645a45e81e818c2df0f322bfdece25fe679b0113,2021-10,Surrey Police,Surrey Police,-0.133931,51.224784,On or near THE AVENUE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
7d5d9f25c3ff3896b6552c0c24ced88e80d2ac377094d1187ce169aceebc83d6,2021-10,Surrey Police,Surrey Police,-0.259064,51.378212,On or near ROYAL CLOSE,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
