Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50078642896bf07042ec94998396d9b4a06c49bc5a50c5c59c052d5a653af4d3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
d93720e54d4ed7e5aa6b38dcc538831c4d3fbb86ee787f3769298e9babff9984,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
44ae3b6b17f520c92f38a657177b295ebb02159b758dd6cccbdffab191ffd245,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Unable to prosecute suspect
5b07d2e1ec9808e418637238b17a4dc5c869ab3a91e7bbbafde6c8df20137e39,2021-10,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
c3f86e2f02f72d13e521748d7564351ca9041929cf41089c635e1082e8b18376,2021-10,Bedfordshire Police,Bedfordshire Police,-0.321075,52.036354,On or near SOUTHFIELDS,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
1134d97b18c75cf620dfe3adcb31cd2686835a3a0e11aa1e80fda3b9fcdba4c3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422020,52.155158,On or near LANGLANDS ROAD,E01033432,Bedford 004G,Suspect charged
07d8cc962c5b256b96437548aca6a1bae1cbdfba0ad02d7f6fc1ab0e2c183451,2021-10,Bedfordshire Police,Bedfordshire Police,-0.295765,52.038643,On or near STOCKBRIDGE ROAD,E01017391,Central Bedfordshire 013A,Further action is not in the public interest
bea73d313c4d76aee911893f14884bdf6f36235ef700fc65418bc0d2dfcc50b8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.340785,52.128859,On or near PARK ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
54e2be2b9d5b2ecad2e2329b20421ce3874eadc904a34c84b65b9571d8d0d7da,2021-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
4f225d1b5380718b9401a12d81398c90d0affdcfb30fdaaaf5c1b0c432127aed,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
bdd7bb5b1cabcc763cf98f40168c9b3a3d807fc3154bb0577c4ef62d73f27990,2021-10,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
d3ccda1fc607b933bd387bd416bbd474573b76158fae4486b64484a07b5022f7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near ESSEX CLOSE,E01015789,Luton 018E,Investigation complete; no suspect identified
2e0ac5fcee7eee9ab43c3501ba36758e7a9234be508aad92cb769f63457af55c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
102c18a1efd6155cd45460e745d41fe8fc57e7795a55929d1a34f072df97135c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
2df68a698a5d2373f149a3b2d51f3a07ecf6b70ed4163c4c2dcc8d3db4a25b21,2021-10,Bedfordshire Police,Bedfordshire Police,-0.437967,52.141407,On or near BROOKFIELD ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
a5824185ae67f0c6113d4469fe76d01b3a97384b3bb079f0fc00dc2200bb2c5e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e3bc31abfbc3c327c46f0088dfaa98b0ffa708a9bdc631e333d367b3a5217f71,2021-10,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
32fc17b60efa553f9fa6c5ba75451034955c29c493a30bfd75f785f307787492,2021-10,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
2f46f052ed93ce287e05d39d3e46fd8cb3d92b8a824adf05c12acae027366876,2021-10,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Suspect charged
bcfc7226282f3e12b0620e7a6a4eefd4437eb15e686bd1b2bebd22c90018decb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.487579,51.904626,On or near EAGLE CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
e03a42092741603d42ffe1dfa8bee02273d47e123eeef8f4c27c88daebbfbb92,2021-10,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
39cb49ba58eaf2189760da1f1f2f227d613b051d4719830aaf386aee45eb1a8c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e34f622e089194fe1c98cb0d45ef1154fcde4cb1269788f1c50abdfdf47066dd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
66cb3f430893c1821776cc9ea1735de15d64a0fad359bfd45e936322fcab7667,2021-10,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near CAMP DRIVE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
81594937d57ed48afc206a52c39e20b977431e7a547eee1dbf6f2dd34a29e213,2021-10,Bedfordshire Police,Bedfordshire Police,-0.486830,52.079842,On or near Parking Area,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
347fed0b0f0a1179802e12f095b66b78861ff07b8caff2952973c6260272c16d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.363710,51.843498,On or near HAMBRO CLOSE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
8f7e3bfaeec77d2ffc4d14e2ba69e677be445ade24078035ee3ee11082ef577d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
40363561ca39a0d35aaccfc180a3af6a40e2a9038aa3e2430c8e7aa237684cdf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.430609,51.876717,On or near DUNSMORE ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
deb8cf061d367de82ab03b9b3ee50b6c8e64d7a5dff1b3cc68b4780951d28528,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
8bf9b5a4ce0b918eca0920fb683acfcf4e8bf4c3212852fdb54f130984061653,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
0e581d59cc89dfd90a61e581727c84d5ef6987c23d89cb319fc3e5f0adcd4b79,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419928,52.156029,On or near LAMMERSIDE,E01033432,Bedford 004G,Suspect charged
d2a3fb72a88be5c37a02537f7ea304d7a9f620c78cb3820e8ba8bb140c3b0fcd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
c0814deecd7df38bdc8dc76964f1769091233ee1d58317e8a41eebca8dd141d0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
95c0e1a65bbfcd5636222fa6ad6f1d8d83f83aae561a2b97726ad913dd5dd944,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
56b9c878edaf6ededb87e53b162d68bc089fd13e5431f3e76672b5fd7a801577,2021-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
f5f9ba5a4a903f1035773367612797a7fa170335820fb76b55bba20edf476f70,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460037,52.092137,On or near WOODPECKER GARDENS,E01017548,Bedford 019C,Unable to prosecute suspect
73511f7ff33c722638fbb56a89315c6adeef2a5d7dc54e05b8214a9674ad1cd6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
57893c5496362678f4dc824020187b0a7ce5255e374cad771a1d22770ac75558,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475797,52.135977,On or near RUTLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
8a3e6e08a624eebb142ad426d4788c01eb3872bef8dec9ec82913e96f3a7d8bb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
a900ae3d917136a533fbe3f6051fe78d1064b5f28e1fa3e718f8306db57b4c9f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
55f6571311b303e65bcbe20e22c02ff958338355319364cd9ca23bafbe6b89c0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
bdd0a9d4a205c315361d15592256fe564bcc5e8f115c18bec932afe7af575b3d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.372832,51.888421,On or near Petrol Station,E01015808,Luton 014D,Investigation complete; no suspect identified
9b2fc21c90ca9ca1d0cb82c8f9fb13b41a5b79cb1304dae04f9249ed6fb59a68,2021-10,Bedfordshire Police,Bedfordshire Police,-0.486930,52.006510,On or near ALTHORP CLOSE,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
508b9f3b4a8af0b4622d9934b17b7ce445b924521665aae06a4b1358d41527ff,2021-10,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
88cbef171b8582518c6bfa256bd61620c453830b5312a2dabd78d9bba4753d59,2021-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
37c9361a89aca20fb8f9b610c816763596f864bd6d386dad6f42df74fb7cb3c3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.436340,52.106904,On or near SUNDERLAND PLACE,E01017486,Bedford 019A,Suspect charged
d0e363df75ad44dd6f1db83c27b1ab7b41d38a48ca4d3ef4073beb103a775253,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
9ebbfc93066d0740e2cd6405be62644809c470222b897c512112c70e8c24560d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near MILLERS CLOSE,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
2303077515e5b33729abed5c9fb9fa01ea87069f781bedf86676a156e406c85e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
74c16bc2a71d212c2c798c00c0d6bb72bfaad595694fc5aacf4286e3ee9b5bc6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.549827,52.227918,On or near LORING CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
2cec6ae5cf065fc5f39cf7313b5a8b686d945ebc175193ba7ab91c684bf5e3ca,2021-10,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
14365c4427ca55bd1fe98e764bfef64d756bfeb28cd6bf9b6065903b3bfe1037,2021-10,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Investigation complete; no suspect identified
74526b65ea25c19282e2f22d1bae928634cc3e580894cc0e77235036e26f2cbc,2021-10,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
e0601b7fc94b7eac10acd5c538433f25d374f5c4db23a3612f5ae0f592178c21,2021-10,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
f3f85d4949576f7559bf844287d046f836ef51e7ebcccb144e70bc1c8053f3c8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
40ed9dac11cd8b71a094679c12435d70544c97cbcb72038c9beee04255f8a901,2021-10,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
e5d0ecf32687ad78c182b0bd392346fd4c56e1b7d03ab39108291dacb4498b60,2021-10,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
fff6e541dd2164cc19a3e2ba966c74e7a6e2bfbdc69f7ae1b60e2308fd4af419,2021-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Suspect charged
54def63da8cabf7ff9768e25004fa2126fc4ab2769f8bd7a2e7ac55491654e42,2021-10,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near TEMPSFORD ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
8a6d2d0f99c21bd321fae0292999cfb0d566cde48455f0a1a66926c3c9f8e30a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.388529,51.898501,On or near POPLARS CLOSE,E01015813,Luton 008F,Suspect charged
8a6d2d0f99c21bd321fae0292999cfb0d566cde48455f0a1a66926c3c9f8e30a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.388529,51.898501,On or near POPLARS CLOSE,E01015813,Luton 008F,Suspect charged
8a6d2d0f99c21bd321fae0292999cfb0d566cde48455f0a1a66926c3c9f8e30a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.388529,51.898501,On or near POPLARS CLOSE,E01015813,Luton 008F,Suspect charged
2a274c3576b970ab0f2eb6515fef42316bf3d6f4836263ee3a951c9175b502f5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
20231ea3b04b6bc901aa8baba58f4f988620bc132b43b4c6564c269afeb3ce59,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
0df862fb61002d7f44308c98fafa3bf46b369df6bec8c2c7a7397d929d35e4f5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
c9d4adaa9c9f97c76b7125bb9d5e02e20c88268894ddc35e182b1a00767a4a0d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.367950,51.995426,On or near BROOKSIDE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
5c0140da309c15337cce52c17476637616ef1468926cb7c5d05bc656f8074932,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
8133c89a0482ea09731c6cc519b7baae6fbbd88c7a14b1e7ea894b298718a526,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Investigation complete; no suspect identified
37ef47d6bcea5303bca9098c052b300fc0718d750e6bb98d0431f652c5d50cca,2021-10,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Suspect charged
fb154d0bbdd89cbb5e48d95f0cd22f4f73b5a21b24ccd0e5bf53e6b93744c163,2021-10,Bedfordshire Police,Bedfordshire Police,-0.425060,52.151018,On or near CHARNWOOD AVENUE,E01017493,Bedford 007F,Unable to prosecute suspect
bbe9bdc51a21a7876cf9671750d14f13b7987168aeef876032d8b6538bb4d5ee,2021-10,Bedfordshire Police,Bedfordshire Police,-0.473746,52.253177,On or near GRAHAM'S GARDENS,E01017541,Bedford 001B,Unable to prosecute suspect
8c29f18ebbf9755b66e361a32ef98aca95d0ebd8c5f97c410e049f3489c6a8e5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
e50e5bd789399e10471226e7651caf64bb01311e644f6f8a80763909a5792207,2021-10,Bedfordshire Police,Bedfordshire Police,-0.605707,52.066716,On or near OAKEN PIN CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
7fe08e5af8bf3f0c29eea893150f6c3878b50bc381fa271d2a98946ac4af7a48,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466020,51.914904,On or near FOURTH AVENUE,E01015801,Luton 002A,Unable to prosecute suspect
99f8fa935c0a6ea69a7265f669d6799bf0e1933e3f149aeba952123293763244,2021-10,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
84bdb4bf7c18d28f83ad52f93d80deec3a4fa631b409e466894e3392a4c77e52,2021-10,Bedfordshire Police,Bedfordshire Police,-0.552612,52.064655,On or near NICHOLLS CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
1e83454445d98fabefe4f243fee3a323ad9c879733e47ebcf21d429ab6de8335,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
48074143d1956e59c9a0c21a94feaaae8218981ebb881a8e9d85659d0c5813d4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
f3bc784dbf35fa3995a285204f10966d53f437fda3e821dff309fc31dbbe26f6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
9becf4932c479688870c9ba48e2db91261fff15ef727a8ed78bd545d89dd92e1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Unable to prosecute suspect
6af5b8ebc30b595d4cb7094b5989415979de2bfd552f6ae11a1f23e81c14061e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
26495cb7277f2d31184c9392eddf0a67bc1e84541f63db2c09e68bfc6e09fa4e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
09e823cc6f9ccea2e24b7341ece7a8c248fe1d68def51cba0f84cd7eb70bb441,2021-10,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
cb35052bee7e3a8bd032c40d5fbdaf43aac308d352115149bf350f09981a2a1a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.388127,51.892256,On or near ASHCROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
ad26987e21df97b88ee621ea14c64a75d03d6e41e74fc46bc235ef6086cd4da7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.434943,51.888302,On or near CONWAY ROAD,E01015703,Luton 015A,Unable to prosecute suspect
cbc8c9397825cbd695ee41740b5407d7975a8b495c470cbcb86071b4b0aa63de,2021-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
501046c7e6241b90af2ffa7588cde56ce4a3302dca07e6f89fc93d86f1fe1567,2021-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
3b2c54a58f6296523cffd7eff7654681c9fde950dc34ce08a4c3a57a036a901e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
46ce7c6d026295d84dc765657c5b38aa712d88682cf1be7d94924fc3d6e45393,2021-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
46ce7c6d026295d84dc765657c5b38aa712d88682cf1be7d94924fc3d6e45393,2021-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
