Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae56388ca1876736f5a8f42a22bacf4d319233f828701acca6912247b5867000,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3bc7254ce7518b436413fddb2258a668e064b6a8d16aaa1d5c26577d489da41b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
1fa88e856f4262c60faec60f07892369e2c475c7046fe32933a8939bd81566fa,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
fb9468d5f16aa8b31c63e5058eb6a29a8fe50c646766534e52cbeaed6a1a9b56,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near HERBERT STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
97038b0f00dff7785a928d7a524c1da5e41820198618665f042c26fc3ea159f2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.910605,54.880460,On or near HARRABY GARDENS,E01019220,Carlisle 010E,Investigation complete; no suspect identified
b27892d79dbfa9d294afe32713710898a232a9e4294ffcbdf3502a2165e901cf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
dde03fc8a9b4838d5db8168e94f3aed622d1370fbec21197a517d6e6648039ba,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e67c820fbd6c95156b06ce72dce3e0bc171e1bdaeab351791cdbe208936364f9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.943390,54.916103,On or near MOORVILLE DRIVE SOUTH,E01019191,Carlisle 003D,Local resolution
1db19d1a961985aa1a00211ba759aa6f9454b7ac773cb44b2c51c26eae19e6cc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Further action is not in the public interest
28a8b073ac84363f87489d15c4539a61fc80a1340597c2bcc826773fa1131622,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Further action is not in the public interest
a7992872e5fa8488823648d4907a53d89607c3c6598da1e65533bc3f3a82ee99,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
ede548ead1e9145b28adfc7ae5710271b5fb78db4f9023869374c17cd3582b69,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.922879,54.180873,On or near KILMIDYKE ROAD,E01019355,South Lakeland 013D,Further investigation is not in the public interest
fe014bd72e32a4f786b8cde2fa6adb3c3deb540fedc46abed8a1f964fe970e0d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.490468,54.576528,On or near BOROUGHGATE,E01019306,Eden 006A,Unable to prosecute suspect
efac8155adf810f08e8c9943cb039f7128df9f23f5aee7de738ce6d4eb1df1c2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
022f416247754c53e7d38801fc2a1182e4e67a5264bbb7b8af28c64bea5f8a97,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Unable to prosecute suspect
febf3f59d30c6ec111f4c0a67332cb3484eaae8927502b5032e08d46964838b9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Unable to prosecute suspect
23d70aa971f23252c5813b4ee3cde1ab3e8614a9533dbbf5498c281190bc5661,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
98033c02594f37efa912f009c8d52858e478e714f9d466f27ebf17265994f352,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
a4dcea09541f6c56f77782c455d0ac3611d8f9e94efe6908c60df8b4c3f8435b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.952057,54.920403,On or near NETHERBY DRIVE,E01019190,Carlisle 003C,Unable to prosecute suspect
6690e2a83722cbdbc116f85dd1de76f84a462402643ad551fe71a78ea4025605,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fac142f353d7869b1ae79492ba31c132d92ab9d7b51e6511bd2b5626c1141ef3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
e6368d99c33451958e5ca1607dd1cbe6c717d8581d4614a1dfa522fd832dad93,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Local resolution
9aed8eb2bfd0ed7914b2996116f1914e75d319a0fdf0620bf70be105ada4670e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
01611f093282d38abe201d6e01eb84e2e7c1a756f7c373eb905845caaa8a14cb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
9dc49495190ab3537c80de690c6246da36431eef5dd126f9c9859b59b2d396d8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.489878,54.545070,On or near DEAN CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
ade0526ea4c35371052d8ff449b43441dea7c63622a4237f7faed4194d89dff9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.736744,54.312555,On or near HELME CHASE GARDENS,E01019367,South Lakeland 006B,Unable to prosecute suspect
989017cc306e3a963578b1b601121f85e58b21322bfee6334459d17165636dc4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.977686,54.422675,On or near B5286,E01019376,South Lakeland 001C,Local resolution
d63eb1531383c16e964852f8c51cc6ed286b9f231c204462b5eb89c9492f2a26,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
7d28d321b16a95997dca4582d41a5c21139543317ab6da89f431fc1501b2adb4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near CASTLE CRESCENT,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f55609651541f224b0524f190bc284dd1826b6d3250be5b41563e4fd4b694074,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Further action is not in the public interest
38fdd3cb55c54d14e5a8b0a2159b455b27e519c5c3f84e464d5cc0d481a97157,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
76884da47ba3f088ab02a73c09bc9eb3315d0eb97e75b3ff6f9bc816d0529c5a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.963224,54.403378,On or near Ferry Terminal,E01019356,South Lakeland 007A,Further investigation is not in the public interest
138aa1057b94f3121eb3cd374865faf9618bb54d0d4edcb3d9d7328f6c7b0f5e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.125859,54.164100,On or near STONE DIKE LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
1a928711cc1a7988e46dfe8bd46b18d2eec7ef56e4a03e90d17eced0b47d7625,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
91e9e334b23e7c0b5893f49eaaf771d4ca5d36ff51b7b9031dd4407aa30ccedd,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.031648,54.463874,On or near EASEDALE ROAD,E01019376,South Lakeland 001C,Unable to prosecute suspect
da61eca749053ba87cc12c90a909a86bcdf024f7d3964afdbe10f256e481bb44,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Suspect charged
73470a43ddfeef2f197f692658bc74d1fa51b2e2af7c3ed535a6e9556976de94,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8453dc997662b75b4a56e00c8108f5be798735cfdef96e310f92454ae89d4ca6,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Offender given a caution
9d5f6be81d8e2edc579b5fc1c3c533c9d02bdca4af83784b948cfe9553087dc7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.125859,54.164100,On or near STONE DIKE LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
e99314cc438c59cabdfe00bd628fb79683faea669cbd297e641737092192c265,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near SALTHOUSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
b7c103ccf1ff05ceb1ae82909730e10786eb839218185f5dbdcaa1612d61e0c2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2fbbb0cc51af880adb535dd02da7c9d4c415904643a841e759a7a6c72c94baf9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Local resolution
6b41ff2413c6ee5bf9be82f50df95351542071b7b74e744df8000f7db62b95b2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near YEATHOUSE ROAD,E01019277,Copeland 004H,Unable to prosecute suspect
5d0bffd9378d1e3feefbceef24254c69d21a57196376c9893fb329af3fae4717,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.466837,54.284433,On or near HALL ROAD,E01019384,South Lakeland 009C,Local resolution
e06147e7ae6f90ea77e081b2c8d92f96c74194856c4516dcf7533518dfdbf319,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Investigation complete; no suspect identified
20635ab9c938bcfbe9eb7f18eef44fa4b5be02f6bc4bbd69e37ffa032916d86c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f6a1397cfca8591b133826ccb438221bac1c8aed08f522d8c00b036666ab68f7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Unable to prosecute suspect
0373cc4d4da03e456daa84af51bb65c851efc00a48f4a801996e42b9764ad92d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.158926,54.818284,On or near SOUTH END,E01019134,Allerdale 001D,Unable to prosecute suspect
c00d6df36788f8af56569742952363be007067c81346b46f29a05bf8632540d1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
d9b9ce9cecfd3a17a5a2229207949daee1af7e8d788497d59949c19aa77e4ff0,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
92bb74c037c08253714f73bf1b24068d573cc26d3820a818e9829bd7df9ab2b1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
5cf23d994c6329fcdbe620b3ee0b91e6f34f3da7abfd3e968e2dcd36fbf5acb9,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
aecde09c3d086f3cceb009394d392943f015f66b6f1759751fb332b2e5b8b751,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
eeae3b9ae9e2b4e971288797b58bd05dba6ff55cbf76a819471229fddcaa5e46,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.202628,54.893692,On or near THE LEES,E01019132,Allerdale 001C,Suspect charged
097abb3aa2ca33c262e991936f4797e6b7a557d61c13d83e258cfd664ebb11a2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
de64ea39a4805739eb580645c085e2626eaf8923b80cf7c8008fb298f4113a46,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
37dec707b605e68c0c59b32796310143aec2cf748a976bf3db86aa2304c5aca7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
86fa17eb493d9e448197e62f18075a53605816db751ebfa50ec44e6b9bc96b30,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Local resolution
86fa17eb493d9e448197e62f18075a53605816db751ebfa50ec44e6b9bc96b30,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Local resolution
274e05abfa41fd0eea8d55dcf7abeead488be17a13d0167cd61588012267fe4a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Local resolution
274e05abfa41fd0eea8d55dcf7abeead488be17a13d0167cd61588012267fe4a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Local resolution
449128fa890377a17821ed83f14616675c2f82b954ff4332bbf355ad1ef9beac,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
82bab26f31548fc83f2a9d641fb944d48d05fa2b764adede32daef0fd06ae641,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.032263,54.413512,On or near A593,E01019350,South Lakeland 008C,Further investigation is not in the public interest
5ee69c8b9f9957a290f63782ba0b239c985b0d53d7027c3dad68a9bc138f0393,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
fe0d78dc1828e70934a197bcf89486f9a85073cfe626b4711ce3d3cd43462bac,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
190f3058a1bc8d60a81621d15a644243fe5e2f8a0e4bc61595166ca384890b72,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
8e46f79f2afc88f44d5b9e49c741ef4f5584b5612a8d9c4d4f6020d9afaa56de,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
4bf8fc1b7696a49d03d0343d935b7c22d49ac32122b3621ed1816bae05fff8d4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.583029,54.568801,On or near Pedestrian Subway,E01019270,Copeland 001C,Investigation complete; no suspect identified
08560ee8ece3cec331f353e2744fd860b9728ed68725a07d276238838ff2328c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
90f2180f0a2008d3461b2ba0190326171346bbc94ac6eff64f4c38c85991b595,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near UNDERLEY HILL,E01019371,South Lakeland 004D,Unable to prosecute suspect
e39b01a244b87591fe80b4f1b408ff52dc7ceb3c81532e285b8f30767e212e33,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.341139,On or near BLACKTHORN CLOSE,E01019370,South Lakeland 003D,Unable to prosecute suspect
62ade6b59a424082b7262acbc4488f4d88c92fd7b8f8d811681129d4901b8eb3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.927686,54.870886,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Action to be taken by another organisation
aee333c7e54947a07a5f2c546ee4271a3127ce2eceeabd782a9ed581eba39b52,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
01b5315005e5b12830d985b05a1d39abdc4c9d31aeea37604aecf456d713ca94,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Suspect charged
4302d959aa346990987685815e344982b089649582047adc0ac492618716d567,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
6bd508d62e8ef0183d1a6169184f059b38b31efad42a8ab489219dac3a74ae02,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
7b24aae76e46073892786dd90540df7866b14997d292781aff60750f844cf18d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Unable to prosecute suspect
f66122b7cfa233c398494da8efa218b74e8511913c66119809a4b99025767c87,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Unable to prosecute suspect
017a9abe78cada5d0f4678c3ef5f0ae5e19ed23f21fb43eb56fe5d26eb73b807,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
c5d0d7ae5dcbea8f27687cc05a9ddf732918300a740db709fade43b938182821,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.031648,54.463874,On or near EASEDALE ROAD,E01019376,South Lakeland 001C,Unable to prosecute suspect
ce4fb3fffacdd50afb037dedb63d5177168524320e57f5a728bc86371c9c0001,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
34e0c89838910514be444a06f5f624f2306eb62de6bee0fb873e9b3377912481,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Unable to prosecute suspect
2aa3109d8f3eb4b126426594461f4a94b5cb46e3b7f0e9130ef249a6936f3979,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.121465,54.174325,On or near SOUTH GREEN,E01019378,South Lakeland 014A,Local resolution
b76062a44d0c01a43088ba2aa042aba1e54904a4e740b902f446b39da784160b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.121465,54.174325,On or near SOUTH GREEN,E01019378,South Lakeland 014A,Local resolution
9bf650a5b0d19d6c65742817eebc440a8bc71bee24a3139d44e108832b285b0e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Offender given a caution
10f3ea4d512d325b92d68f7207c1e9b6c420c954f3754d49b48c87ec087e61a7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
653c5869f8e1b0513005c5a253a6b10b0a9adf9de87bf611ddcb849e1af1cbe4,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
642470251277e7211831baa3ee812149ee57ef37db7c3c3cc7c135f9ca10aaa5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Further investigation is not in the public interest
f951fb786ce636297a035e60de78574d2abd1fa2f7a29cc0abd3fc98f71b3c77,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
7618062c1ae81aa307299a6089f07372d1d1b3f380b20f450eec8f5efca31d0b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Unable to prosecute suspect
5e7606bef6c8800ef61f760d0f5a642c97c601a12f6eb067c99a3e08e95f0274,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Local resolution
