Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
245e09099d1484d63d3acc9cbf827a4ea920169e3054be9393b12eac4bfbc4a4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183031,51.785751,On or near HOWLANDS,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
86e6acaf127aee4da6f244ccdd500c22b74e50268642c8b3cedb09da71fc816a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221820,51.767560,On or near CORNCROFT,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
ba9f453b34346aea4a565635c15f40df6dd42f0dbb4fcab72271c36b013f6075,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453959,51.752805,On or near THE DRIFTWAY,E01023350,Dacorum 015B,Unable to prosecute suspect
f420d82bcf28f6a69f868ff48cebb117c4f1d9cb281ac671c067fe2f4f045b0e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164254,51.892150,On or near BANDLEY RISE,E01023751,Stevenage 009B,Investigation complete; no suspect identified
9cee50411437d51c33b4b38b2034c88b08a5ae9db97261216cbd61bf6a598c6b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397712,51.679244,On or near HAZEL TREE ROAD,E01023872,Watford 004E,Investigation complete; no suspect identified
eb9980b9bc50af5308abb50d629a1ab59d7f5ffa120f23e2e5243ce7983f76d4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
4a9c2aec0c8fe835e72d36928b8b73e3e167c8bf9fce51781805845a278c7350,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184222,51.979690,On or near WOODLAND WAY,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
88ab40507f485785909cf2e2e1cf9f5c411e817efe5f9106d27d6d768af5f6ea,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142938,51.702855,On or near PARK ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
422e1faa0f925cda8c24d74c1c095790cba1839dc8201e8a503c8b25465fe2cd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253005,51.648568,On or near RICHMOND CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
3c14832b9cc3d1984b433ddca22e292ead502ebf6a3b346b7fc86a50dfd0bbc3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
979803f30b53eb69edec9d90058feb368f6498720bd007d55b3e6cbd37439bfe,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Unable to prosecute suspect
1aab7bb5db45af682b5100db3ba71e5ede49b0eaf37cc87b279162867b316a9f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271343,51.942202,On or near Sports/Recreation Area,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
1043e7110c658db13fb79df9e90f2ba1cb2802992a7540c5b1863c218612df20,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
dbe0435a9f7467027f707dc728e229c03dfa97b9f5c13bc497e9d4f1af586217,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313512,51.905965,On or near PLOUGH LANE,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
6e3cb719406516fc2f5042fefb29fc16b65aeacf0fc525248224d2ff228a2cc6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057496,51.801387,On or near CROMWELL ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
7d45eac6bb8239b5ae3e964d892bc1a7fdcbd62b4aaa4dcba569f832c97af62a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080996,51.805055,On or near MANSFIELD GARDENS,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
87226ac65aac9b12dc87e1632cfbd74e5ae0340e0f66709148fbd8e7b909f899,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near SAWELLS,E01023292,Broxbourne 004D,Unable to prosecute suspect
b1cedf271b1bcf449c6278acc77d8ac6e45bac83c11138a10f1b2d4d5919da77,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
aaab98e656ffcca50c77443cd2fa1590c2574783ff46acd33f2599a796ec1279,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
e4b3fac6f4f7be0f778a0514fc40c1c57991658baae4b4dd5433de9bc294bf6f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Local resolution
84b295a5b0ac71b002ad2d1df03e3dda880cac1c56d2c799cff92fd59a7af3d0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
af6c631f12e1ce9abd3743ca3c659377036c73ad3aa661942c9c6a4817302248,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
fd6560fc6374ade0575e4a55d2a1da267445894bf0d3ebca44ded63a8fc635de,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507543,51.624536,On or near FRANKLINS,E01023837,Three Rivers 009C,Unable to prosecute suspect
f6440d17fa55c27dc872572e8407f5d851d5fbcf01d8f7c860283f627da4c4b4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341234,51.762571,On or near BATCHWOOD VIEW,E01023672,St Albans 009D,Unable to prosecute suspect
2c4f1d74569700b29f2393044322e831a2b0bdcd3f7137c4eb7d283b72684dd5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195065,51.915322,On or near ALMONDS LANE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
89919abcd51347321ab27d4331385dbb3a7ceb873bd701ac82b99d8d5b38d118,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379416,51.645974,On or near WARNEFORD PLACE,E01023884,Watford 012C,Suspect charged
5dd653ffe4112aa023e11218bbb39f83073646cf88a96bf5977fcca11f261f29,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
53dcdb11a09dbc52f489259cc0afddbdb0cde04af530f1f4535316949ca024ff,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030300,51.691857,On or near TRINITY LANE,E01023335,Broxbourne 012D,Unable to prosecute suspect
8e0a0354b540f3290d0f0b32b6328cca52fafd88b7238bf343afa2f21abc4ceb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
cf2e0f9d76b633bd1de28f3d2090c76e8851dbf528938268a107247b593de9a4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Unable to prosecute suspect
2f9695826dfc0de51d6fbaa62080638f3560851198fbb3f0644557633250c20a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483585,51.659774,On or near LOUDWATER HEIGHTS,E01023813,Three Rivers 004B,Unable to prosecute suspect
2f79d6293c948cc55dcb824e1a85e930f3f9a2c5c4f5d10d595adc80491cda07,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161650,51.807755,On or near B1000,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
30dccc663d7fe331f2cf77ed784c7874a770e1460f817da21799a83eb1b1fe6b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470346,51.639901,On or near SOLOMON'S HILL,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
0f2c3cda750b177306022a67fe6be0161215cad0ecbb6336db162ac0b8139614,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342494,51.810057,On or near ROWAN WAY,E01023703,St Albans 003E,Unable to prosecute suspect
617d7c129b39554329c27a8c2af6ef31b74a9ad691d8763ddedf05ffca975826,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
053b11b1c01250740dfde4cfb3623631d6cad4832aca1fe3da591357bd4114f6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271293,51.697099,On or near RECTORY LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
3a9eae0c37b23a4f712cdef919013df3c066e0ef5aa5819eb45b5483d278b7f3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166813,51.923536,On or near CARTWRIGHT ROAD,E01023789,Stevenage 001C,Investigation complete; no suspect identified
14953c3747321a18e9d15f561ac15597f4cda62accaf76ba6f31b9a4b966f5f3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6d6f5ce7b9417b681c8d205fb5cb1cb8191db359fc86e75008cf4720b2824fb0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
e71ecb829781bebafdffe3811ec29ee678668c577e2879ddab4374d02b290d89,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
6b012871fd678ea5de3a6791b1c4ee9d837d92100360b96fec8466dc4a1e948d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261748,51.664488,On or near LION COURT,E01023545,Hertsmere 009B,Local resolution
d8115ce17b1d8aadc818586847c0b1d5351c89f95c2cd3b76744a0c95b9db855,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
0acddd46fe3e1976d3d8c19693c92e2cc337f18afb32a9949afbc2704ca57467,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214941,51.830598,On or near Supermarket,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
52e4f43d2a03c3ff0f24e995f685c5fdbd15f1f95dd25c2b3c1b784ed63fd8e6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024510,51.716831,On or near THOMAS ROCHFORD WAY,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
7e4e213cdcd52b4aa5b3b5cb013105c62f5d3c4bf7e7e2c8b5394f09f271495e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Unable to prosecute suspect
4d06f23f7e36d8ce3d1539cc079f7881539fac8b31d55bf6829ff4c9c78fab6c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468761,51.760237,On or near HERBERT STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
edc8792e353b1d066cc913219d0dc41f2f12119cec6f75fc11d29ffe0ffdb33b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
00249024a37e7603df6c92b23b2a78ba930d653920a32687d18f873238b3e6c7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452037,51.745460,On or near ALLDICKS ROAD,E01023357,Dacorum 020A,Unable to prosecute suspect
186aee92bf58b234acb48dead42efe21902701b56378983833635d3889043576,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252428,51.948244,On or near KEATS WAY,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
c24830e3c7ffbf089a45b97ad0f9c4b3fcd63f3d4ea9c060b6340e07db6f13d8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
f5e82c284c13adaf2f5665aa95368f50f328fcf1e94145b11936aa956e420d17,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Further investigation is not in the public interest
a49982159d3937c3f45938876d88d2c5faf93ba519bdf514a041be037bdc3ad7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
c71b3e9a898029cf30a17b85a7fe5e89631518230785fd544a4d5000edc81875,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271293,51.697099,On or near RECTORY LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
1596e5ff0c5320a743b44756d09fd187cd15126664fbb2a6ec6f68259bb9d2e4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158164,51.898196,On or near CARTERS CLOSE,E01023753,Stevenage 009D,Investigation complete; no suspect identified
8f541502d30ba1215a707c5886c22373b52f190f0c38a73fc94b5484d0061505,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
4e42b4ae89cfe1db7235366ae720b5ad8c47b053e7c1b99b602447f5d6feb500,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314604,51.657327,On or near Park/Open Space,E01023528,Hertsmere 010A,Suspect charged
0ee89e61e3552bed9b3fdbd46cf5bb1dc3afd634d599229b8c0e3477ffa8bd02,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584863,51.765505,On or near DURRANTS LANE,E01023369,Dacorum 012A,Suspect charged
98fb7158614fdf492993db37e2092d2f4d01046bfe7c92d2460399a49e13ec50,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Suspect charged
aaaa2afb359044b5489a822c76206656dc54f6c1648f3bd5b906d6ad80c0dc4a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
c067d92d4b54e74561d19e11840aa5efa73de0e7291db61ac1362d0727280fbe,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
039d5e23aaa3d8463479f9f29b67ae028758faf1dfd908156f95b2008820aa27,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335523,51.743319,On or near NUNNERY CLOSE,E01023741,St Albans 017E,Investigation complete; no suspect identified
5d98010b36c5184abe524feadeb49f52617488dd0d2304b73b00d7e96625f8d1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
607495906dfa57fd1e8b81a999ef5e79e6a63ca27c792a932ff6e5266d36dcf3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Unable to prosecute suspect
c143a777ed059f5435ba22a7cf0cac7520ec58ac6de4cf56f65de5acb777e8c4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
0d88f8e0bd715e5c9931540d6f5a8f3d96b66b71553eb9792cefb62ae83efdf2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
8d848b2edf366ffefd979401cca4f2849f1383b37ffa7d711516aef987a3bed1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
e91fe0905d32567d4d1b886b0c02baa608d789847b59cf6590ea137cb8b36bdf,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9904fda4756a1b0f65a1ed7ccf00c88dd3addfc3995aef7ed5f778858cffd4d6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305078,51.751759,On or near REDWOOD CLOSE,E01023665,St Albans 013B,Suspect charged
885ba6cfe1e2a1191f783310753079315ddd28e488213cd190bc1ad6d8aa242a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Unable to prosecute suspect
055c409b5823032a5d45a3b621983e2e63cd127f5ba46d25f45c17f265b40cdb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301625,51.746485,On or near HILL END LANE,E01023677,St Albans 015A,Unable to prosecute suspect
04af02e05fabe6631392189cf3fa2c0a2ee8a3b618815a7965995aedd72c9e7e,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552633,51.756930,On or near Petrol Station,E01023362,Dacorum 009B,Investigation complete; no suspect identified
b8d9cfc0849ab6b5c7596d7c890a587cbaf3ac0e29806578c6d7f89fc052a3bf,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
4fbe3552029f037bd22c7801c52bb67e9498c4e81a6bd4a7953e85085f6bbf9a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073034,51.947386,On or near THE CRESCENT,E01023494,East Hertfordshire 002B,Suspect charged
113fa2b2fe5eccb99516088d79af4a67df772479d2bd87a8760ddc57f6022e13,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near RICHARD STAGG CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
f04ef03600de5cba8ec07f5cc06a3c43de338b7735423d81f08541fd849f03fc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
e0efc95978f9ab3223ccb61f6fe7d02f98a1fca3b26417861941820a3ce96fd9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292327,51.805185,On or near BEECH CRESCENT,E01023746,St Albans 004A,Investigation complete; no suspect identified
8fba67b2daf886608c8d671e310e929178fb731c82b6353a1de63f91c1b76c10,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296127,51.693164,On or near HAMBLINGS CLOSE,E01023582,Hertsmere 004B,Unable to prosecute suspect
9a6fd0389bd6fdfd678a7df95f318f65a249ff41f1a9973b61bcae62a53a9d74,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344526,51.813610,On or near GILPIN GREEN,E01023703,St Albans 003E,Investigation complete; no suspect identified
517820186034bf361eed8d142eafc68bc3c7ad9007808a86a30e55bb268a43bb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
7253c80aeb65b4fbc6582addbfd80001633668607382b2ebcd2a39ecfc4066f6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303554,51.642331,On or near DELIUS CLOSE,E01023564,Hertsmere 010B,Unable to prosecute suspect
8976c7775575a5d972ce9641b7b63a252f42042924201eece7d856d2b615d291,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
b88c16d43c91ff4a16d661a19c8b3d0d480efa92bb78777f1b42fb1345cae43d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489828,51.766336,On or near SWEETBRIAR CLOSE,E01023392,Dacorum 011A,Unable to prosecute suspect
