Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca2e4a5955a2c697c373f773c9a0e2011b21dcb1b928c7c3ac951250810cfd4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
bce8a925d5087b4b099426d80dbee1d5511dd6ae99ca5f5a62cdb3d2fc513d21,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Suspect charged
523947e098eae291eaca65a2c788d175cf65b6a7e5e03237b269ca3424a22b66,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.721718,51.729480,On or near A477,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
39824a6db737b32368923e491eef407e493aeeb6ec80dc161157a7dbf3c4e4b5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Offender given a caution
04078e90d57a45c5e5225e9e32dc467bf6aa743a1edba0969ea4aaeddf978a71,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
dc225f47c31735026beb4c186f12be2b644f9de6bff4d059909fd2eba124c5bd,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Unable to prosecute suspect
a2576be5379ad462af50be1a5f5d77ee9d29036361195b952227d31d4b771e6e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d221ca78076096850563cbd8f39d9436987510b4a38667a970bd16bc521df4d5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
942f40e63d31068722cff99c8780b5627da20396f42bab9659ea455deb23a761,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
cbc2617b4b12fb1459c7355c3c3d93a86b66a4df72af9129c46afcb3d991c6b0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8b68c2d31d28f901c524c18bff9503267cae418e00d43d04dc3731ee4b97d036,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.344231,51.937259,On or near A40,W01001897,Powys 020D,Investigation complete; no suspect identified
96320f500f73e373f3581d7a1acec6b0ee4f2e3bc9788f468b7c9e3bdcd9cf65,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5217d636efb54379343be1f38d101f6188ec638d1ac0fb20c426097b784116a6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
4603f38df98dfc68245cf9d719e2c1248a45d35daac2f992a23911b08906a848,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
eaa46b1e68a9d28275e3267a2c18d0f6deeb3cb813ecca449ba0b115c1427f26,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c7b9445dc5f843474a9ba53b228ed5bd3712b75f4d289a685e2a76e31325bce5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Unable to prosecute suspect
3a8e58a4a7b5aa8d97afd8b5d3932c82eb06f0ee61d1ee72bce638dbc4ec9f3a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
8f9f004203f9e77205fa174e74d7dda075fcb98d92c299fcf087c2b896bb2542,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
cbd9c408745483b94176f95867873f3ca3a5d33adc8e67d2202e9218bf9f62e5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.644610,51.780012,On or near ASH LANE,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
59e84e77d90b5b095c3bbe73b11ed99e6aa444c3bb2ff2c39c4f3633d02b26fc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Unable to prosecute suspect
2cc168433b7351e260bcdf95db9e0d08c4c3948fa7a84d55fa77b4645fd2bb16,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
685a577d4eca6a616acff588804488a51dcf50a98169b192bb406d662b9178dc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
5b6b95aad45eea14e387cf4e40e8013acc0fa4912272c438c330736b942c9086,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Local resolution
5c5bdb1ce48c76054936b1ef5f420db67fa6743eb306d43b532d405e6d8c2f6d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
f7bd18c9e74c9bc40c4c28f74ff45e7ebab35c00df3c13149998c5001b078b48,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.014954,51.785995,On or near LON-Y-GRUGLAS,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
45f2e85a9d6880335a712118939c1857270326b1c5367d95ec8ab6f958953741,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.403579,52.133116,On or near BRECON ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
e90b85f34e677c04b27080d867ef93f94a4a643a1f47d7effa17e46373379e87,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Local resolution
7e3a320947a13d8f05e0c64601f5c2951478d7eb525c5428750d5c6043902441,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near Parking Area,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
be3fa26641c0d6614dd65340b025861261d2492fcc24f28a399bf05d1a3893c2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Unable to prosecute suspect
91163dc4124d3aaefbe1534d08a56676b957dd5674996f240f113983103eef4e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.762845,51.776281,On or near LLYS TAWEL,W01000502,Powys 021C,Local resolution
5251e80579ffc032ef71219db863ac072f2904ebf2b68e1721df0aa0d992985b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
b2f16bf1cc28b8cbe58b524403531ed087f9adf200eebd785b36fcd03e15ecdd,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near BRYN YR EGLWYS,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
ba9ca00d7032c0e23841bb118102998ed4b0194da291d47108c443ac6b310390,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
a3bc3d151440e411a2a7382b59082f50840b6bd0bec5833d1fca86069df08c48,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
5cacbbfdd44ec49fe28b5528cfed9e1d8bb98d2f15f1f61293a6bf0fcfe1080c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
5386df5f1988c29476edeb0f7558f495c2ecc106e9ba377896bcb8b0a3b66175,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
104300faae97496a209d51bce1946d5919701555636e0ebd900cbbb2251ef428,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
2b1882f75aaccb1313abaed784fe5a9e02b5a6f52e199533a010993a2952d644,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323811,51.846084,On or near PLAS PENWERN,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
a2c63a12fde58b77324f6ba7aa3b2aa3d887dbb8e4b205c8d8a280bd6cefdfa6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
35b302d3358fdfbcd95aa20489652d9610aa1558c65a9b646a5c3216da239f40,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
0b97545f68fef83bdff6fc2d6b18d38e17952f9a9e3c50b8eb5be3c04931c795,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Local resolution
412fd7e2c80308e409f3aac21508bb74dc142e51da6a57a9ab4a415a01e81de9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.463265,51.775789,On or near GLEN ROAD,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
1618d68fad9f7c2bafbcf7a6c82861e15dbdc4300aa12621c1c2a336b28fb902,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near WARREN CLOSE,W01000446,Powys 015D,Investigation complete; no suspect identified
54de25be3683cf6d04a29eab61aca0f540a6a5f5c05a65a9df97d7a47274f9c5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0f693c1c3128db3de95986d9d27830d0c33b30323c15d5751fd798024447180f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.784926,51.754511,On or near Park/Open Space,W01000576,Pembrokeshire 011D,Offender given a caution
e20111aa113368f1f6a3c42503f69a610c97e56135b697de5188beb5a209b9ba,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near STATION ROAD,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
723b5e62aaac4eba00ed81e0592d839abb03d84abdfeb620ad00cdd2cac609eb,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Local resolution
643b5694ad238a41e7e8f0334cd6e604ed750194848d35349dbcccb7bf8af895,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
643b5694ad238a41e7e8f0334cd6e604ed750194848d35349dbcccb7bf8af895,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
e6dae25138cb4a7e095226d4296478ddd3d667bd2df7d6c9b3bc3817eff6aa98,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near SHOULDER OF MUTTON,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
551d72e2e5506f978e9f521104bc4bfd6dde1c02481e5ea9f6b7ded1ee66db44,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
74411d3aaaf52578154260d0b0ddb01e1fd292d4b931bee6d69d262f12530f29,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.062829,51.833880,On or near CUFFERN VIEW,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
67b6989c6f1afee4948eca524e58d03d20be8ec88ce9611274849339ec4913ac,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
eaae705409fd01541fefb0e067850021c375a67a928ae21b8bfc5e7f9c62f659,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
27498631d3d235b11093a959d21706e06eb4b2ce8c3b24ea68b3e6b89d6e82f1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.183364,52.276589,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
e613e7fdc89405cba3a4da0db041250e875c98274e90e1896e257bf007ae1fb8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
3cccbb96f4ac2a0030cd4c93ebe8a513c87fbc6965c19c3beb2c5acb1dbb46c1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
89586a785e87890975c9dd1898e77ccaec182919b823d6704b994975030414f7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081864,51.794073,On or near MEADOWS ROAD,W01000697,Carmarthenshire 015A,Local resolution
df121c8be703cd3d57f0447bd9430504d331544c1f4367644865239295d4da30,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
c3942cd73d3152be7d1aa9f6a55b63a70bbeac47d2101b4acc6eb4fdff92ca0a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
9649a7c16b256cd8fe1fa0ec7525df97faae755d0dccdee6b5116a91c9fdf992,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.957475,52.338555,On or near Parking Area,W01000552,Ceredigion 011D,Suspect charged
98096d2543ee2e7e3ae24dd2235db0dfc379df985e9071da5a1a650727ae8fe8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
cec64be73cbd55f6ebb32187f095a181968fda9114af594973acb8e96d1ca50d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
cf12701793ff90ae0aaecdb387357fb9f83a9b5517aec30fd063d3a68f5dfbcc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
15c8884dd8cffd626fc5429352e896ee8e7e8af5dd63297a8802df60b6099a05,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.698158,51.737794,On or near SPRINGBURN CLOSE,W01000553,Pembrokeshire 011A,Local resolution
6d69689926d3797d4190cd7059992afdc6404a020433e7f9fd02992f4d386f88,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Suspect charged
ed7ffdface8f79e43b892751418272bf2eb52c6a9ce582af7b2ff0fc73017ce3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
487446096970a6aa6a0e7ca1fb48a8960a537dbcfff623edda0201c776104494,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a6dbe3269605310e5473497931c6ef9550cec986ec3e1cf4e41bc76b77b6f82e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
fa3aa99b51a39616eb051efec48b2e6282c23729c24c131673577df84f80f1ed,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3e0f1a6fe7cc4d756d46cb2bf17d3196f4e5f202e4dbf0ac54b919e1d6f8c617,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
2a4ada91c9eec49fa308e4b36afc3032e1206240c7804aa84b91d2639bf3f79f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
10f2c88994194ce1c482ff86783471bc7396c3a234d99c78be82f0a6971ff9b9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ac1b3f1fdde4ff5e09505140756166fe82195e9d9b33e333d3e4ebcc4e80f213,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.193871,51.688126,On or near STRADEY HILL,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
4735e4e47f6c4563109b20b6b324e0b750586679237a1893ad0d73cdc4119c08,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f37fe1e47dd2fdef150d276c5772036a5461b3ccbf06763d8e30692e97f744ef,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
d236fb16bef69abe97709d2e48b7dad5ed301ef8f9ed2b4bf260717348a0e8d2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
2c4c8e5eefdb17c35e0f675e7d0390bcc1043229279acd603c9ffde5ca0e2459,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
22025200f6c2ac1b6cf92f5ef0426c17eb359b6bee46fc5c0e08363b98ff275d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
6af61468ff9c1afc17db2ebbd67e8de78926260c303cfc9568d00b63ee793baf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062195,51.810507,On or near HEOL Y GAT,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
cb01cfd85e99ca899e23ae7af2a4b5fdb57d90a643b1f7c53e004b322a4ff20e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Investigation complete; no suspect identified
4aaa716c7df2d1ce873d3bc9e8477f4f6ee6a275700816b44c17493c08c0dbd4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Suspect charged
9909293526f187163735fef83fb330b9000c9d003547106b0a26df8f3243b1a2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.044185,52.342905,On or near Sports/Recreation Area,W01000449,Powys 011C,Investigation complete; no suspect identified
32084f63db4b07e2486d40f83b31627b78d39550bae3db746259692f662c1985,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.102734,52.729729,On or near B4392,W01000457,Powys 002B,Investigation complete; no suspect identified
f6276149ec6cda0ed1db4016038b9d58cb7ffeec7de0504c755635be427a9cd6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
62b2202b71009fb7c3da66b10c0234a78244d2a6ae14913f2576ef04d52f4088,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
21dc885ddbe5034e253c7b5b5457a983404a0f92e79fe0f88b8759507b3d14c0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Investigation complete; no suspect identified
c3eb12ff9a4464e01aa1f599435634a575ff52ae0db73cf9161fb084c48f5a23,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
32f929ef3cb2402f6c8fbff912566bfa415f16cdef5f56ea34b6980b017eec4a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
4d53b7a5e06fd3632b96db5e02118c91f17352c64fc48cc0abc0b7028bd6774c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Formal action is not in the public interest
4b6eb0dd495f3be049e17f1c1bb82029888b31134b1b5f8d847b35b1208ae3f9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
658dfbee6a2b815f83e43d7298c9daac26bb55e351afca07b4d898776e88dbc3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
