Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a9bf1599e7ef422c573fcca992c2a0b753ff2d9acaf09b8e483c85993d192e6,2021-10,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
8e3cf7669c74bf9cfb35ea1b696daa783df4b38505e85d1089c8a94e85cf74f8,2021-10,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Unable to prosecute suspect
61a18c191a995db8c059223ea86f91a5cbe37c5da5211a6d417b412663fc645d,2021-10,Merseyside Police,Merseyside Police,-2.974826,53.485039,On or near BRIDGE LANE,E01007088,Sefton 029D,Unable to prosecute suspect
fe7a1fb3a0dd54512a37d1ca016de0d060d34426677c567fb0024618738a72fa,2021-10,Merseyside Police,Merseyside Police,-2.835126,53.403778,On or near GREENFIELD GROVE,E01006479,Knowsley 015C,Unable to prosecute suspect
f54b5af60e6ee98f32adc86c33abe35bc74bc85704cf83883193ff8b8684c84d,2021-10,Merseyside Police,Merseyside Police,-2.855809,53.419587,On or near COTSFORD PLACE,E01006453,Knowsley 008A,Further investigation is not in the public interest
6eb914f3eb3acbc20fdd33dbe9c1567dd2103aaf614cae0f94f5070aa7b388d9,2021-10,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
e24d8f99d01bd660b39135ca8000efc2bc2cf4bc5ec86370d45f8b107309ee8e,2021-10,Merseyside Police,Merseyside Police,-2.919535,53.443338,On or near RUSHMERE ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
1a8eef58b016b2f559a8701855f529e0fdd1846dbe0b84a02736af9b1fc55c78,2021-10,Merseyside Police,Merseyside Police,-2.902345,53.422184,On or near SANDFIELD CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
a02975069b8fd6c99978caae3c1406329ece4304cc8c63e62b6e83ad3c246c45,2021-10,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ac5826e06335876e40ed7f8c5924b224e1b1bbcd94b836aa72a5e7001c148712,2021-10,Merseyside Police,Merseyside Police,-2.939032,53.480193,On or near AINTREE LANE,E01007043,Sefton 027B,Unable to prosecute suspect
4aa967c5da862c59dd048dabe51b17fcdb6211590eb03b9f7e9358fb377b212d,2021-10,Merseyside Police,Merseyside Police,-3.012323,53.464835,On or near CECIL ROAD,E01007011,Sefton 034C,Unable to prosecute suspect
9db0979a3134c782edb24821a58cce9a77220b43cb856e284820bb3b7658b22b,2021-10,Merseyside Police,Merseyside Police,-2.937087,53.401457,On or near CECIL STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
399cbbbd68c5ba61b3b44dd902e51d799788496f19ba50a325c27160cdb3b4b0,2021-10,Merseyside Police,Merseyside Police,-2.949263,53.415995,On or near MIRFIELD STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
0dd7a01014d72080208462c1d77513650a9b230c93c4e5eeab0541d37c17b599,2021-10,Merseyside Police,Merseyside Police,-2.722257,53.417224,On or near CANNON STREET,E01006909,St. Helens 022D,Investigation complete; no suspect identified
77abe97eb107d2cf5a57e13dbc00e903734562e8b82e994e5d58b7247634cf28,2021-10,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
99ea1059b9b928f8291e63e9501d9188ff54c74cc1348f27ae001b0b56e65c7a,2021-10,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Unable to prosecute suspect
d505e83d75d5201e0b77bf31937b16d4c426763125a904bf8be7ff56884c5e15,2021-10,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
518cf9c8560def4ed0d2fbfd16ccf3335c561192960fd54e2c12fc8cf1e32586,2021-10,Merseyside Police,Merseyside Police,-2.972614,53.431807,On or near ROYAL STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
f76652e515209217d8209badda21ed010a3202fb7e6a1d2c6a6492e282e1a80b,2021-10,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Unable to prosecute suspect
0d5cd878f434a63a244cd0fabc3a1c3e7f358293877f1af2b7c81445e683d855,2021-10,Merseyside Police,Merseyside Police,-2.963424,53.649355,On or near LAWSON STREET,E01007057,Sefton 005C,Further action is not in the public interest
149bf651e4283e54dbdaa013173e086e78ebb1cb5d56884fbecfaebe0b391402,2021-10,Merseyside Police,Merseyside Police,-2.731479,53.412764,On or near PRESTON STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
62875db24d6e548053f8ee1d82cc7f43ee03d710728e2b99e918c40988b6489a,2021-10,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
0082677e78c925a5f87f701ba1b69172140a670d2e0acc38f7712e4804baea44,2021-10,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b0a6dc933b7d8bf27fc5e12ddf745635b1954ad21b75f1d0e07f377618b3f029,2021-10,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
18112b22372b524f73249d66824b675f31fab496c21bd437c560724e412fb67b,2021-10,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near PALL MALL,E01033753,Liverpool 062C,Investigation complete; no suspect identified
e88785826b3b254335205ba0162dd6b2dcafa0c05ceec9601c1872768a7399b1,2021-10,Merseyside Police,Merseyside Police,-3.020069,53.375131,On or near WELL LANE,E01007296,Wirral 027E,Unable to prosecute suspect
ff59802e18d02c07466392baf5bb4f761a76035da5595ff57fd6d90b171b962a,2021-10,Merseyside Police,Merseyside Police,-2.639536,53.452482,On or near BRIDGE STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
2f0ea2c97a38bbe8574edebe6da9948e46d49ec84405369157f8bfaceddc7f10,2021-10,Merseyside Police,Merseyside Police,-2.936294,53.446848,On or near LEAMINGTON ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
f2c1bf896890f9cc05e319a89f475bef4a30b632677e978569a82a14b8ca2cc6,2021-10,Merseyside Police,Merseyside Police,-3.027237,53.382513,On or near ROSE PLACE,E01007131,Wirral 021B,Investigation complete; no suspect identified
03d16d7fcbdbf0bb88dedc64ba327290cb69ccda581f80ad341207e9b88c5684,2021-10,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
132454d1a9d6b67ba5aff9592dea95d888e8239e99c8ed0696e3659635d7e591,2021-10,Merseyside Police,Merseyside Police,-2.798028,53.422000,On or near KINGSWAY,E01006460,Knowsley 007A,Investigation complete; no suspect identified
5e6b8157a47c6811ca9160ac4bbf7727e928a51116954b65b937f10447d35521,2021-10,Merseyside Police,Merseyside Police,-2.878088,53.500288,On or near SEVERN ROAD,E01006492,Knowsley 001B,Unable to prosecute suspect
a1bd2e391a1a0a2ce8c3e6e2ace727d3a30f7385fb1ccaad97f711688605c8ee,2021-10,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near MILTON STREET,E01006910,St. Helens 022E,Suspect charged
7a1072033a2516a1e00bfa8680d7abf903099db6259e1a5f3fb6922f0fcef0a2,2021-10,Merseyside Police,Merseyside Police,-2.964395,53.390561,On or near ENID STREET,E01006676,Liverpool 044D,Further action is not in the public interest
c8b8921fad50f07776826e759b599f55cb400bed4f3198fc10649739417c14bd,2021-10,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
9b93b39226459c1e23bde8a1dda482a25a0f3e3fe0a87c37a8a47a080af9c5c8,2021-10,Merseyside Police,Merseyside Police,-2.964395,53.390561,On or near ENID STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
9ee0f2c86578bede665e051efb3e4a5c58f2cfaab176338da8424b69ef9a127f,2021-10,Merseyside Police,Merseyside Police,-3.009040,53.375288,On or near WOBURN PLACE,E01007295,Wirral 027D,Investigation complete; no suspect identified
612bfda096f1bf8559ea3f0173f2c495eaed50162b23a116a5bc5ed9b47d928d,2021-10,Merseyside Police,Merseyside Police,-3.035572,53.380310,On or near KINGSLAND ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
8d094eb127599d4d0b21ee0a08a453835669a36a3fb88d4afb3606b31676ec43,2021-10,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Further investigation is not in the public interest
f4b13102ed90c386e981f25146c1a259ac86cce99035fbef32d455a9dddec330,2021-10,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Further action is not in the public interest
f4b13102ed90c386e981f25146c1a259ac86cce99035fbef32d455a9dddec330,2021-10,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Further action is not in the public interest
15c00c0e12837dd0a9ef553b1b84f421b806a409b530982db7c0b16e5e71e0a3,2021-10,Merseyside Police,Merseyside Police,-2.929548,53.477822,On or near EPSOM CLOSE,E01007044,Sefton 026D,Investigation complete; no suspect identified
d3740674f98fc9c6bb21b49cae59f9b3289f81bb867149dd5947576a818ece15,2021-10,Merseyside Police,Merseyside Police,-2.891622,53.359180,On or near GARFOURTH CLOSE,E01006743,Liverpool 058D,Unable to prosecute suspect
315f96db842586426619892bcce78ecfcd37b45d541dbe8f3416d94d6183f1d8,2021-10,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
5c2dc6d5fdd4a204432b26f79e4aeb908236ad37f6295994af04bba19eb2f292,2021-10,Merseyside Police,Merseyside Police,-2.733016,53.459280,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
21520cb6b1c749e6b34b743d137e78dbf7398b00b5d679deb51a9cfa2a60b613,2021-10,Merseyside Police,Merseyside Police,-2.859511,53.375551,On or near WOODVALE ROAD,E01006798,Liverpool 051D,Unable to prosecute suspect
592f356ffaccc4bbc1653358b24767af1681bd6f466a96d17d345f0593b6ad63,2021-10,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Further investigation is not in the public interest
d9a3bc8343a4c666641b8eea8faafa056d83eb36a76b38dae51daea7be31951b,2021-10,Merseyside Police,Merseyside Police,-2.798028,53.422000,On or near KINGSWAY,E01006460,Knowsley 007A,Unable to prosecute suspect
5905233bf3fa0415503084d5da399f89c3fbb217e9cfdf988b542a27afd3c436,2021-10,Merseyside Police,Merseyside Police,-2.973704,53.433380,On or near WALLER CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
9d4e46238a55405f58d53e721c66f9d714be95af5b41559e1d3bce8e3adce3ab,2021-10,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
328d9b1f5df156b68faa4ec3b2e25772e697afac25ad2bd9615f4908a0514f54,2021-10,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
d2bc17ad6bcc442bfe41c5661332d1790017c7f886ec163fe71079fbc30a1015,2021-10,Merseyside Police,Merseyside Police,-2.945252,53.404782,On or near HUGHES CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
6bd84b41b327ebfb8e881c8fa18188c8806ff7bad874b80cf7ba1eb54d8ede6e,2021-10,Merseyside Police,Merseyside Police,-2.753479,53.459018,On or near DENTONS GREEN LANE,E01006918,St. Helens 007E,Unable to prosecute suspect
4eea87cef4df4c539afe3cfae141bbf9111c409e2df8c29d727f35aa172d9852,2021-10,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
13a6ff593efdfb998b9c31c3c39654659680cf656c1ee21b5e51b0cb03a6d6e3,2021-10,Merseyside Police,Merseyside Police,-2.999441,53.480737,On or near WILLIAM WALL ROAD,E01006982,Sefton 031C,Unable to prosecute suspect
5c2fdad4b4db407f5485a792310dc4f86eac60b7b503f5b88d964c7239da37cd,2021-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e081cdfdd25d92f18d8c61c5be917c3c10d21f63c3dc67aa81bdf03fab0c3254,2021-10,Merseyside Police,Merseyside Police,-3.086764,53.375100,On or near PEMBERTON ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
5c4bed44d313aa73dfe5f8b0e1143d18460fcd1af7ebc4bcf018e4dca53aec52,2021-10,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Unable to prosecute suspect
91b34b12667c314020a4dc4a96315a309671305acc3169eba1e0aceba76a1efa,2021-10,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Unable to prosecute suspect
41ee339c5568a89761c98b6fc8b7691284c1ab16b2c95395fb962af8ff11809d,2021-10,Merseyside Police,Merseyside Police,-2.945252,53.404782,On or near HUGHES CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
46a06283eecab387cc07d444bb712a3559e3fe4a19f03e2e7a8eb4f499b6db2e,2021-10,Merseyside Police,Merseyside Police,-2.938709,53.391116,On or near ARUNDEL AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
e3c4b62527c144ab90f0fa4c07a596f7adaa6e332dba38736a2f50217a429612,2021-10,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Unable to prosecute suspect
b34434d32f51ba3a371257ce2469fa88504cf27a5d5682a378a623d7d2d3a16e,2021-10,Merseyside Police,Merseyside Police,-3.042001,53.381315,On or near VICTORIA MOUNT,E01007243,Wirral 022D,Investigation complete; no suspect identified
078ffb5a6615ea04c38b76b798ac63a7664c9cd71f46eedfb802f618998251e0,2021-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
289c57163dcc2ad4b035f2c99d630232263cd20d0f1dd8980774275707d0c3ee,2021-10,Merseyside Police,Merseyside Police,-2.639536,53.452482,On or near BRIDGE STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
e267b55fc9305e7203d533aa3d01f09f43635e94dbeb99a049e6f958186e38e5,2021-10,Merseyside Police,Merseyside Police,-2.984819,53.411554,On or near LACE STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
fbf6dce0f8f6a1253e2b385d2a8d8a35eae91e80fd9327d365ebb8e8acc4b4af,2021-10,Merseyside Police,Merseyside Police,-2.721216,53.440188,On or near MARSHALLS CROSS ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
24e8b0e66926f2578c99881791c714ed9ea33c88e8aca9a1685e75e2e766ed73,2021-10,Merseyside Police,Merseyside Police,-2.950684,53.431804,On or near LYNHOLME ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
cde0f7d0c621612191164858da928261477e4f75be3a3e3ce13595a0a5bb11d6,2021-10,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c5557c0aec5d48364401cd27206f190e994b77126ff6a9675f7d41ce3bf565b5,2021-10,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
d3e21d6df5139d39b66b6023fe5b5b0174a5d577697d1bf4efaccdd8fdad62ac,2021-10,Merseyside Police,Merseyside Police,-2.711644,53.462879,On or near PENDLE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
0b93e9e27022000484a2ad5b7bf3ece94a67730c41c906c34740ec53e4a90a37,2021-10,Merseyside Police,Merseyside Police,-3.029387,53.419295,On or near ROYSTON AVENUE,E01007220,Wirral 005D,Unable to prosecute suspect
63b1a4984b8d1b257eaf0861879841bb9e7412cc5fdd556380fb4a51bb959ec5,2021-10,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Investigation complete; no suspect identified
1f0a9746a6b957645d9bbe8e49efa82f85823da73672a23340bf02ae204ab2fd,2021-10,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
944d48b2dac8583f7c2ba3d47255a2bc6874be33490d38a75e0752f57a096d6d,2021-10,Merseyside Police,Merseyside Police,-2.876875,53.490463,On or near LINSLADE CLOSE,E01006494,Knowsley 001D,Further action is not in the public interest
dadbb410445bcacbc6562449b9480bb054821d5ab890291b17668feea51bdf32,2021-10,Merseyside Police,Merseyside Police,-2.923734,53.387044,On or near BROMLEY AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
ac34c4a48be669e7b9bf90c4219b2826894c8e3ed00b2c0578d9afe836a6ff24,2021-10,Merseyside Police,Merseyside Police,-2.943475,53.415555,On or near RADSTOCK ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
158cf182ac54d0fa45869281b4724529d08d8b3f41d7e47bbcbb7c8ac9b055c1,2021-10,Merseyside Police,Merseyside Police,-3.030883,53.425781,On or near RICHARD CHUBB DRIVE,E01007215,Wirral 005A,Further action is not in the public interest
6d037c9cc57941b1c6f9d84abb30571c857e4bd49bec08f34e48910a3f53b49a,2021-10,Merseyside Police,Merseyside Police,-2.998878,53.360515,On or near SCHOOL LANE,E01007141,Wirral 031D,Investigation complete; no suspect identified
e1fc6bdfd9e338a28be5e9e62a34e5c74ac966798b3fdcb99320c49b4c9bac2d,2021-10,Merseyside Police,Merseyside Police,-2.932572,53.400639,On or near ASH CLOSE,E01006728,Liverpool 035E,Investigation complete; no suspect identified
07b358deb459685967e3092e5f24022d88c57ca905377640150d95bb1bb580d8,2021-10,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Investigation complete; no suspect identified
676f698d5a73e6795db2b4dea1e3ee943c605072c4c90a650d40ea6ed03be464,2021-10,Merseyside Police,Merseyside Police,-2.912673,53.464541,On or near CARBIS CLOSE,E01006663,Liverpool 004C,Unable to prosecute suspect
fad73f9779049f74bd17255d5b1b612736df583e9e70a59c643aeb1fc53ba7f4,2021-10,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Further action is not in the public interest
f781bf8c2ef92a19b755068275adfa4d80555ac97ed0df7a22f178532d04ddef,2021-10,Merseyside Police,Merseyside Police,-2.961824,53.416551,On or near MILL ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
9c5ca9f5b12f5566d41fd22294ef55464702f7db16c2ff8460e4d3c2e7b48f1b,2021-10,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near LISCARD ROAD,E01007278,Wirral 008E,Further action is not in the public interest
d06e391c53c4dbbb8d3f93e502878edc58e8140a1fdd7d771aaff241c0390bbc,2021-10,Merseyside Police,Merseyside Police,-3.130648,53.350341,On or near TELEGRAPH ROAD,E01007284,Wirral 033B,Investigation complete; no suspect identified
c855ecb592d1d82a8562688ebe30cc6d09d93bcaa444e2ce9fdc1963ff182a3a,2021-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
