Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2adbcc74948165f79833ec2a4539ac98cdcbeb247129994538897aa24447effd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Unable to prosecute suspect
e30eaaa1bc111034e604c9565480bf4f4853106ac8dde529bde98f97f2f2a00f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
850bdce1f4d45ca85c547203e367f7993d5005718e3a29fa1e3c7b6be16102aa,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Suspect charged
b5d5991af903f5db025697eab565ee28b1c853417f9a92b06f657c6a7df81ed4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Suspect charged
13d4b8122c54095b6a625ed1686ec777ff7e2e240eb1a396a3cbdf375926a43f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.203159,51.188020,On or near CHANNEL VIEW,E01020108,North Devon 004B,Offender given a caution
3423cd1d733298c1f51d44c609d62ecb2479067bc5b5eb5abc9721ad2007c1cd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender given a caution
b50280aa57cc30b31d919804a1ec7336cbad11f38a8983b4979fba9793409a95,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Offender given a caution
668de82029732e421c73e5b883d177c942a5139483dd79c3405706941524436a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
d5bf9198120d22fbeb4c85bfa10d19cfba28373185323dec12b8fe8165b94148,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Offender given a caution
7644afd94613b729325676071503a196b6a6441c49e0a07fd1255bf72bae11f9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.506360,50.129755,On or near PONIOU ROAD,E01018988,Cornwall 065A,Suspect charged
06bd03e5a4f2821663e428be9fa0b54986cbf7172cc13ccec6dc888ffc01e09b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near BARNSEY GARDENS,E01020195,Teignbridge 017A,Unable to prosecute suspect
261e55ce1c3ffb987e7ee25efa843196be5ecea63a7fa8cec18fa6df3034513f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.604043,50.532332,On or near MARSH ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
11acb350ee11e48bcbbc47014361ed7120dbe0987d3288d899e0303930a9de36,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Unable to prosecute suspect
c27d068c4367437bd790200ad3eb4afe8939770ed1e8bc0a39c46d4e398fc20b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
c90d4a3055c5bf2491302fb4b66baffe7cfc31ead99f19948733d466ffc04e14,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
34759529d7deac103845dcfa7e8c7ea861e911d8e7c2af38657e7b3d94d80029,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.997853,51.061117,On or near BRAMLEY MEADOW,E01020121,North Devon 012D,Unable to prosecute suspect
e5f3f55ca2c87ae1c32c62f779c6bac7fb679aca3dcbf874d87acce0b0406b85,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
ca7c48938dfb645aa0ff769c8b9d600a49f36be235a4fc5723f83c7eea83da80,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Suspect charged
e29167282ff9de08a921950fff6099f1505ec74b34a2173a4ced0b450d22178a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Unable to prosecute suspect
f848dcd572c5f0c8352c62a81d407f0c924da4b8d37a81d9bbc8d72d0c5a014f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.289920,50.209756,On or near BEACON FIELDS,E01018870,Cornwall 055B,Investigation complete; no suspect identified
f2fe01c42676bc35e9f09cdbb3fc4bfadefbb173e62b6c5202952f62b652d06b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
6a183cba17c3fdecb9575471e0e8518b9ce4dc75bd6946220ad846bf84c92533,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056100,51.087312,On or near LOWER RALEIGH ROAD,E01020134,North Devon 007C,Investigation complete; no suspect identified
aac015aa54fbaa7ecfecbfddea1191bf266a2e9233231957ae3365675fae39e4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.766063,51.013537,On or near Petrol Station,E01020087,North Devon 014A,Investigation complete; no suspect identified
afd52d3a042fa091e0fb04e5ad1b1373e57748ce31457720c5ecbb981efed315,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208735,51.016868,On or near Parking Area,E01020280,Torridge 003A,Suspect charged
4c05cfc147d806cfd2bdcd2636f5fbcaa5594c21f469a3dcb8d4b669c74414c6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Unable to prosecute suspect
9884b41c5338af1a611fa3cb5ad79d14705c9a6fedeec36f859a0b96bb41eeb4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
c058fd526db7cde57d4af2c5fd4e7022dd39bfe05488bb55a36a8b77564073d0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509276,50.704474,On or near Sports/Recreation Area,E01020011,Exeter 015A,Unable to prosecute suspect
da177991b242e266ec035df035ef77ac522a160743bb65aee4a4a4b1455478ce,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
53689fe2476a705f7ff7402f311ead8c00f4852da933cb1e707436896c248415,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.683106,50.077051,On or near TREMBRASE,E01019005,Cornwall 069C,Unable to prosecute suspect
693a1ec6a34d11f5b9a231a5267cebba82463d88f48cd9bf5c22030defa35ddd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502568,50.722350,On or near ROSELAND DRIVE,E01019986,Exeter 007A,Investigation complete; no suspect identified
ca41287347c791a4da66e5cef9864a29aab61fb56adedc9876eafdea1cb5efec,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
eb114902f120cfcf79502cb9c041d847b8aeaac882264c9a6b781917708069b9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Unable to prosecute suspect
8ebd98fac8451afa35cf86f20fe1da8b59d9ad8c3430582f8a3277fe93d4dd77,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Unable to prosecute suspect
c75345c17b7c08f9ae35eb5ca7f7e4b0a48e4744f22c9dd1127c22ffb8ba0032,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541964,50.714461,On or near Sports/Recreation Area,E01020031,Exeter 010D,Investigation complete; no suspect identified
ba060d47390cd54a52272380d5e8469c379d742d80f0c65ec08114450cede78d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490047,50.989407,On or near MARKET CLOSE,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
eae910d1db8eed9fe285780d58a4d043e26cbdfc33f4d9012088a0094a3e75cc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.288077,50.766259,On or near TALEFORD CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
79d1ef3e32a256dff5d77365a47b37a4e0db7df44580510fd17a1928c9c35ef5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.279383,50.747505,On or near CLAREMONT FIELD,E01019942,East Devon 008C,Investigation complete; no suspect identified
e2497f854dca8624bfb3bb4fe8c0e89072cbf4fe4578fa7265737b7ef45f0bb9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534227,50.703537,On or near CROSS VIEW,E01019969,Exeter 014B,Unable to prosecute suspect
c85840745a0b3152ec3a103f30db88592cc4dfbd2ca41a26760a8c993f16a90f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
763d37fce575c183bb9fdac1168d39ec53a339a41f6fa41ab238a075f0ef9990,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.548151,50.726421,On or near SIMEY CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
416c7b59175cac091e2aaaf8958b373df65c621381022666bdc509095c8cb1ec,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Local resolution
184b80836920a981540182f1149cdd9dca1d1970a3d1582681b35e3cf8a881c3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513599,50.730975,On or near THURLOW ROAD,E01020007,Exeter 002E,Local resolution
6f552d429816699ae197fbc9e9ad0dfead2eb3f412e1ecfe7a249ff5ef1ed392,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Investigation complete; no suspect identified
c64f7ef3c7e658228acf1fb228dc33eba53845f1fa27b3ae56d107a7506ca739,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Suspect charged
742f5c21bfdd28d94159f4fa71d3a600e438fc1043b01bc9e5643e5d27d19caa,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
e1722d0d370ad00016ccce8493d1b28e8a1ce44749f7e181a8e2309b48d92b1b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Unable to prosecute suspect
06491c2878a1233052922efa8dd67641e5dfedb34bb18986ea472641e4d6f797,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near SPENCER ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
9ac6c4926db12fc80d1383e04c02f679f5c277201679ca5f8162121d64a6f917,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Unable to prosecute suspect
365496379408e7fa504744934f0201d2cee62bbbf83b44606a8ce30487bf01fe,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
0d4d8f11d052c1caab241fe899c47dcdeae5f47c411c36ff39ffa270f15de80b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596101,50.549538,On or near MARGARET CLOSE,E01020254,Teignbridge 009D,Unable to prosecute suspect
f14ce942a0991cece90fd45832ecabebbefc6fe44068c0fbd289f51a9782fc68,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Unable to prosecute suspect
ced1e8f73a9a9440a1df041d350bbc49cd2fe6f26b5023ca39a9d35866915406,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
9222cc4f63fddea22a63a2b3495f34de76fdf57b360d69e18b141e8abd223bb7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Unable to prosecute suspect
cc6600f963b8eb333f508ac361f8654810bcb61792e579a4b8a657aca095ed4e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near DRAKE ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
2367a32e6e67c1da4cc2637f0602580813babf0c63aa35d9ae7f5bb89f6e0969,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Unable to prosecute suspect
f279edd9945a32ea4d480fc6ea95fc39762b190791aaa3ffe2db7dae624f0e72,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bfdde195fe0ef07d4bbd894b6b42f7b25e1873fb888d18e573cc882dc5e19b48,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067858,50.327961,On or near UPLAND GARDENS,E01020185,South Hams 009B,Unable to prosecute suspect
c2096ced90545f249ad976fcec1a86c1b4d40f1fd7dfa37d98866e084912edd4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Unable to prosecute suspect
caba0649d91b87a73dad6dc6600c00b0d85390e6721677f48cc1d446dbe78279,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464776,50.587958,On or near KINGSDOWN CRESCENT,E01020232,Teignbridge 005D,Unable to prosecute suspect
670beeb44ce426e20cd262f19e9a9b8c87df071065e17bd4c5495b380977b3d2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
c8035cd9705ca403e2acb5af711beaff9d18451afb245f6a5b634f85fd5b5acb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
1e6af312988204784e476a075f23e3a3482c6e56b69e53ea53cbc74e1371b0e7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.618416,50.594386,On or near STOKELAKE,E01020223,Teignbridge 004F,Unable to prosecute suspect
23a0c7ae20db83149f63d75cb1699e554c7e939ca880a4c69e5d7732018ac402,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near CLIFF ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
cd6865a8927b7aaaf98df2bd9b9016c3d3ce17deb4843dc910e6495720b418ed,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.749620,50.521214,On or near HIGHER ROBOROUGH,E01020196,Teignbridge 017B,Unable to prosecute suspect
64745628ac458d75b435c9049580d842927444ff606513515ab579f301b13e13,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
d3a459769d935af25b7791d2c010c0c58c7b692a8acd77e83fc11b08f2dbafaf,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515844,50.481396,On or near ODDICOMBE BEACH HILL,E01015240,Torbay 005A,Unable to prosecute suspect
d363e8c7c5dc59bd5b5cec422f238e1c14b6288b5af74853672ca49b6dd50573,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Unable to prosecute suspect
57a1618dabf2e8c73c27b5671019a220419f964973ecb7d09bf627fea65bb08a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513122,50.476952,On or near PERINVILLE ROAD,E01015243,Torbay 005D,Unable to prosecute suspect
4e8779c15e2766f1177e74e09e9ab6f21aad1eb378e60b5dc5f5f911c7fe637e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559540,50.493419,On or near HERON WAY,E01015253,Torbay 003E,Unable to prosecute suspect
f090dfde93d55df8ef3daf978a34e3779259db857a67c1ef9c451016c5398670,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
ad966e3ad3660f586112458a80ed2e94403d22777e89a20dda1362363846e4af,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Unable to prosecute suspect
24deb1f95d2816cabbe2844a1da84f0f1f6e299ea3c4a1896a452802f8bed07a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524715,50.396550,On or near PILLAR CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
b2e5daa5ba5fea6622f2f287ceec608049fe3e9d2ae518d28249d658feccb4be,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.580687,50.351760,On or near CHARLES STREET,E01020152,South Hams 007B,Unable to prosecute suspect
eb16755394e62a2a69c1f9e2b6ca8313d1c72ef7d927f73ce5ae0bd1318be3cb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523707,50.394513,On or near MEADOW PARK,E01015185,Torbay 017C,Unable to prosecute suspect
369e2d0fd6f154940cead55390fa76f194d8fe7054c9acccceaf0791ad82edfb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.362873,50.630128,On or near LITTLE WOBURN CLOSE,E01018946,Cornwall 005A,Suspect charged
708403d872153bb5a03909efcdaed390f25858294268a332a6dda53af545f358,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
48e1ad313bd871605a72be9f6b2c4e4247750bf1e2325bf3d5c3aaa4ccc3c544,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Unable to prosecute suspect
0155730b5308d324acab93d6752e45d9e82dfc95b776ce756bf1c9ea18b37861,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.578836,50.451805,On or near OKETOR CLOSE,E01015226,Torbay 011C,Unable to prosecute suspect
04d9d5d40e84791935c13e1f56d6cee862e21bf9d3fb80c68c9f6cfed5673ab6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.376967,50.894859,On or near WILLAND ROAD,E01020064,Mid Devon 006D,Unable to prosecute suspect
0979d000d59f05b81d497d0847f8ae0151acf1dc83bdbc322190561ccf627c3e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.067182,50.734694,On or near COLY VALE,E01019899,East Devon 007A,Unable to prosecute suspect
ccbf7a6d86a5da21345a3aa61f087dace801cee511313cc712fc37751916077d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Unable to prosecute suspect
35e6a70f14ebf72b214ccac9b0a936a9101f026b4e5855ea041f125c8d30a7c6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.420145,50.616930,On or near ALSTON TERRACE,E01019918,East Devon 019C,Unable to prosecute suspect
a093096afa5d586905e2b94acd0e26b6d2eb3169b524a0825791269247713534,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.218461,50.616492,On or near Parking Area,E01020325,West Devon 004B,Unable to prosecute suspect
8965d03d9b552ce843f6464aa06c7e82b26e6a9a4ddf1913b96ace9966662040,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.233578,51.134615,On or near MOOR LANE,E01020109,North Devon 004C,Unable to prosecute suspect
d4e972fd42bee536b5360d103fe6d477789c31d6219edf2e2604c755e2ce60ff,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
22387f6dd06084e08746ec5656bfa81b85b9394f496964cd1c58226062990edd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
842b44e19154be55c4020a164e727f790137a13bc02fab1e54cdae775adafc46,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532095,50.719357,On or near LOWER COOMBE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
463d9dab5fd7e3337bf7408f6c621c3b59a573a982ea343903c021a415ed65ab,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091541,51.073373,On or near LOWER CROSS ROAD,E01020086,North Devon 012C,Unable to prosecute suspect
