Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f5e563093009b649249e72b9f13b82cb6cd401f7024026943e1d84fa916625,2021-10,Leicestershire Police,Leicestershire Police,-0.913469,52.474382,On or near ST NICHOLAS CLOSE,E01025798,Harborough 009A,Unable to prosecute suspect
02d3c56e49980edcc238cad8f2cc95040e4804bac2b1c31b4feb9cb38dc255a9,2021-10,Leicestershire Police,Leicestershire Police,-1.140788,52.709920,On or near MACAULAY ROAD,E01025739,Charnwood 014F,Further investigation is not in the public interest
36f7fa76452dbc439414cc49385103e052adf1e179fe8e357a9e64399d019baa,2021-10,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Investigation complete; no suspect identified
8283094bf7f7a53c6273467e409d37784f531578d3ee423fef62c4925c935b02,2021-10,Leicestershire Police,Leicestershire Police,-1.090672,52.601442,On or near DRURY LANE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7a5273ae0b76bd104b0c391d48575b9ea7cb2ec881ec01e34356b9e95b24dff1,2021-10,Leicestershire Police,Leicestershire Police,-1.090672,52.601442,On or near DRURY LANE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
3a481834840ce483dbc3a07e79d658e02d88dc1a9dcdb9222babc337a3c3a31d,2021-10,Leicestershire Police,Leicestershire Police,-0.648774,52.730723,On or near Airport/Airfield,E01013788,Rutland 001A,Unable to prosecute suspect
e928a274e27b6caccd5c736327919a12c5cabb760e83fd63bd0f641358008a4f,2021-10,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
edb28d73af4c302d9d27ec4df4617a099445847275d9b98555f23a6ec42fa5bd,2021-10,Leicestershire Police,Leicestershire Police,-1.068022,52.646675,On or near ARNCLIFFE ROAD,E01013700,Leicester 013B,Unable to prosecute suspect
37ee1294da52021abf1f66e5ea01892e039f9c66cb481be51c273422f986f13f,2021-10,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Further investigation is not in the public interest
ea23c8736dfeb015c364c3bfc5244f361093b31491104c4b74737e07c29a0649,2021-10,Leicestershire Police,Leicestershire Police,-1.117490,52.620362,On or near B568,E01013649,Leicester 030C,Investigation complete; no suspect identified
3307a3d8d46e0ecc9425a8549627bcb34221ed3725c39d6f866cbb3c840891db,2021-10,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Unable to prosecute suspect
3407e173a3102106f1766aa6bb3780585d40f2122dec3468943e783c1b9b88dd,2021-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
921074357ad54af479bb29175611b2812b5f5532b6c913d76d6bde6cd924629b,2021-10,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
c70cab9fa7fcaaf3c3768f944ce569b6a2e77a110f863d8c5fec3687b79ad54f,2021-10,Leicestershire Police,Leicestershire Police,-1.267994,52.686950,On or near LEICESTER ROAD,E01025687,Charnwood 016A,Investigation complete; no suspect identified
363a2e2b6b6389bca458b0059693dc66c4daaee86856b3184b5cd14bdca9abb5,2021-10,Leicestershire Police,Leicestershire Police,-1.120811,52.654414,On or near SHAFTESBURY AVENUE,E01013625,Leicester 006A,Investigation complete; no suspect identified
40bd05a4249ca65886758960d7816420210105ec03e2c099053681e768ec320f,2021-10,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Unable to prosecute suspect
73ac89c30b3eb7f1f50d3cdb108e37a6d1ba33bf59fc76fb7402dfef7ed7e2c5,2021-10,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
dd1be8f992a97216dbf58c6a0636ba570a521c0cd5e3a5d52a8058f9888852ed,2021-10,Leicestershire Police,Leicestershire Police,-1.398475,52.694570,On or near JACQUES STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
dd96e05ddea47785350e20a1c4aebede4fc7b3c8d5b8eb0330f4c4237c53eb7a,2021-10,Leicestershire Police,Leicestershire Police,-1.084351,52.694970,On or near WOLSEY WAY,E01025756,Charnwood 017A,Investigation complete; no suspect identified
3be53aa68e482a02bbdc146e79eb16002c8669076915ead292604a492cb1774b,2021-10,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
3daf70164438f932cdff2d540ddc46c754874a781bb7593bd979aab989c6bc14,2021-10,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3164418c7cb341885d987e7e49af65d2a39bbd288e4d4a87816ceaae0c25d811,2021-10,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Unable to prosecute suspect
03daf84e42f96eb7e37d26f0301235a3951ad89994b0d09cf77882a9613d79be,2021-10,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
f98293cd31761d63ca6646cc3d8fc870c14e8f99d8f7a686db068b9cb212550a,2021-10,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
ff65a9b818e3347d29e65da5e29e8e1782723911896997135e065e312f77260f,2021-10,Leicestershire Police,Leicestershire Police,-1.083230,52.676424,On or near APPLEBY ROAD,E01025767,Charnwood 021F,Unable to prosecute suspect
5643e1e03e92b132d4bab42aa55c164fea013c8e7f1481be458be4f5667624d4,2021-10,Leicestershire Police,Leicestershire Police,-1.240544,52.783706,On or near CANNING WAY,E01033386,Charnwood 001E,Unable to prosecute suspect
325b222a41467877eab03b9d0bb9549f3c6da699f8375ba64b76f5d18f18b545,2021-10,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
963b4084fac199a458724055f829740afdc93b8d48a61945f0b5c56705642b71,2021-10,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Unable to prosecute suspect
39b7d328782d17162b4dfdef21e86a128e166a391c730ebfd079d1ec91c03625,2021-10,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013603,Leicester 003D,Unable to prosecute suspect
60c4aa4b6ed65dc0830a7e7dc6fdd2bbb30b7b5ee21a0dd9cab7366dc8bedcc4,2021-10,Leicestershire Police,Leicestershire Police,-1.029865,52.574870,On or near Petrol Station,E01025782,Harborough 003B,Investigation complete; no suspect identified
5d8aaaf32a8f25c14a9ad0372168d0795b793ca0de07326f0bb29f45e9e02692,2021-10,Leicestershire Police,Leicestershire Police,-1.214537,52.771373,On or near BURLEIGH ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
9dbbd98b1f27416c1366bc4c83663ecb0f93109068904f384e1bf049d91d326f,2021-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0a5a956fd4056b94ba5469e1fade2beaddd4c81d9662bdb83c6f82adf4db3a85,2021-10,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Offender given a caution
c6000f7d0ebbe47a4358d452e744032b5df6b1b9e8be7b8b4d913bcc041f9952,2021-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
ea7acc2fd579705180a33ea3cc19f2dd92c6b8e0e01152247ea63abb9dc8b62b,2021-10,Leicestershire Police,Leicestershire Police,-0.917135,52.486984,On or near OVERFIELD AVENUE,E01025795,Harborough 008A,Investigation complete; no suspect identified
ee5173f00e98da8207ac536ea4636e450db34c1787e2c65202c8f6845a49a14f,2021-10,Leicestershire Police,Leicestershire Police,-1.108055,52.579450,On or near PENZANCE AVENUE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
d5a27e96627db22d38e1debf31397fc03a7e1b3159398e45743c5233f8f06347,2021-10,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Unable to prosecute suspect
4b793a9aecdc32fde65b1d8c802dd4c800221f53e5965ce7ee5625acdbb5356f,2021-10,Leicestershire Police,Leicestershire Police,-1.220386,52.760094,On or near OUTWOODS DRIVE,E01025713,Charnwood 010E,Unable to prosecute suspect
2c8c7bf5abfaa3b0c507e2353cfe9b0c814c71dc410a820564f4b2136eda12e2,2021-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
65a8135eb033a0ca01bbcb3389a31f48ccb2c6a22cba345758b794597b3d0305,2021-10,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Local resolution
798c83af82764ca5768633e3aa295ed9f128866a4eb7f53fd428011b665c1a6a,2021-10,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3c434d9ef861e0e329d7644fa201f34ed55fcf4fc731bda589e4e66bdd4e8f79,2021-10,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
8ddf8fc27a7f4c48b6cbe163b7786936a910ab1561a52f46cac2110e575d599c,2021-10,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
f89aff31925235f4d789f0fe4ca9291b8b5912ea7d14b4c2cd490679607f9bc2,2021-10,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
870e9083bb1774e7fccf108a2b72692e8e6f5abf61673106fc5bd34121c5aae2,2021-10,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Suspect charged
eda740f8fdc4182fe8c4b67fe5ecbd26276e0f211327db039e37730c66a124c1,2021-10,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Local resolution
f7c26b0a718c0461380cfe6eb9321e9ecf075bba05be0b8d4a6769dae17c7615,2021-10,Leicestershire Police,Leicestershire Police,-1.065197,52.646760,On or near WINSLOW GREEN,E01013694,Leicester 013A,Further action is not in the public interest
441e51b8e86998c76db5787cd6cdee0197dd30c903d026bcf85680174fab67ed,2021-10,Leicestershire Police,Leicestershire Police,-1.092820,52.584656,On or near LAMPORT CLOSE,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
ff9342fffcb0fcbcaf2b5c0bea96692b061e6f80a586bb51891d63f1f51e3f2e,2021-10,Leicestershire Police,Leicestershire Police,-0.735410,52.670293,On or near Parking Area,E01013801,Rutland 002C,Local resolution
aa6a37c9dc83b33257a56f953e8913505a557ed0cac492fddd8571bd376e54e6,2021-10,Leicestershire Police,Leicestershire Police,-1.053861,52.645358,On or near BANKSIDE,E01013698,Leicester 037B,Unable to prosecute suspect
dbd8d8d0054eba427f54a4a29816be7aca8d41ff36de45b93f581250bca49750,2021-10,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
fb1322d1393ddbd5382e3f515ef75413d2e7423dd9cce807620186e56ebc4271,2021-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
887f35c761c039089288cba6e5d0b8b582b6300517937f06c81cfa2c74251cc4,2021-10,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Further investigation is not in the public interest
cab119f9168cbba4d725f906d964e0253e5d12fc19dec637e0b8fbcb5187791a,2021-10,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
a6660b22b5da0351ddde1465b9cfd7c531787c7aa969a19e544a7ef2b8c13815,2021-10,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
57f3857e0f804bdb23650c08752102ff19b4f7a5176e9e3f736d1210e1177bcd,2021-10,Leicestershire Police,Leicestershire Police,-0.700171,52.631802,On or near STOCKS HILL,E01013795,Rutland 005C,Unable to prosecute suspect
208efa259c5edd92e3cbdf883519e8178ba5296a57335c1c30f013272407e557,2021-10,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
b995245a1df9f3b0c6ecdf6271e366fe1d86c1406d4aa06347a6d563f994e053,2021-10,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
b84420c689dc5ed416fa049f854e857c9cabe885330ca1c1b19c509bc7ede1dd,2021-10,Leicestershire Police,Leicestershire Police,-0.716985,52.673746,On or near NORMANTON DRIVE,E01013802,Rutland 003C,Unable to prosecute suspect
5d930c1a2ab17188a0d9d8b5fe8379e57e4ff4cd7f77c8bb9f366d7718c30e74,2021-10,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Local resolution
6605408be426827a3ea1c9827f58f59808d654d0b8cae21fd1d3781d3ce2bb98,2021-10,Leicestershire Police,Leicestershire Police,-1.394062,52.552490,On or near ROMNEY CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
6a2041fe0581999bdf1ae059110d8e0b326b23f42296dd5b443f8d1930b35bf0,2021-10,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
da317ed36ec412cb19055c477704ce74f344e600f48ab0c5bf6be3497ce993e3,2021-10,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
e6cfd554095054944b6735c51d6eccdf424401000de4080e20a0d1a6dd3432fa,2021-10,Leicestershire Police,Leicestershire Police,-1.116606,52.628321,On or near UPPER TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
13dc9b61a06b8cb7485a475068f45f181552180b03544ab6dc721cf4efc9efb8,2021-10,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near DASHWOOD ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
4faf0316a2ee6a19aeac67dfc6ad71411dbfd168664b328c7b029f01aa3e2107,2021-10,Leicestershire Police,Leicestershire Police,-1.366073,52.756718,On or near THE ORCHARDS,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
4ea51a1ce62be8f85be2da939a11a0f80ab038aa80dfe0717834b0d80201f799,2021-10,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
40b2b0c9cc1125d48421292d4e43820cdda2ea04c3da136fe3e26750689f87b4,2021-10,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
b2b10d8ef6f2cd9219ed1e9c884442be78d428f97e79b1726c8ca6724c4600ca,2021-10,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Further investigation is not in the public interest
f42134d0e96a5e2d00750ac1ae72519e5c9cfce1fc4ddeb2433650c2ad491e0d,2021-10,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Unable to prosecute suspect
f303d86377e344f5d2d9358e2b252c944f4c6899d315d1a1d3cf6f999db56628,2021-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Unable to prosecute suspect
4503dc1a647561b48afd3951b5c94af171450454b3ff23dbaa27ea5b5c4fb755,2021-10,Leicestershire Police,Leicestershire Police,-1.230998,52.534085,On or near Parking Area,E01025775,Harborough 004D,Local resolution
42cb86a65f9bb10b31db781af26a65779c9d8dbb296e9d9cc992ea523e88c2c4,2021-10,Leicestershire Police,Leicestershire Police,-1.126824,52.577351,On or near DARLEY AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
172560fe347dc686fa5294b890b3b6ad200f2992a362289dd90a1eacb0794849,2021-10,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
27fc5e712b6a839834d9dc34759be4176c06f296cb93bd0888260b9993a40c93,2021-10,Leicestershire Police,Leicestershire Police,-1.205835,52.660561,On or near LEICESTER ROAD,E01025623,Blaby 013B,Unable to prosecute suspect
853c2aa7cf917b2863531adffe093e3d167de0f52dcbe17a95b3c8d6b34906c3,2021-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
f2e1f2f547175ed24301bb9de790af29b2b00aecf38b6a7d0704af538da524fd,2021-10,Leicestershire Police,Leicestershire Police,-1.126824,52.577351,On or near DARLEY AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
5b6ed5cf0188d18dfd38ef16d251649edddb1ba37572b8e92e5403e64bd5523b,2021-10,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Local resolution
bd50a1eac8b15e0d6e127e4861275ab538b1e85e57f49e7dbb73dd7c61dc49d0,2021-10,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
55522c54c0b22ef9a711fd6db8b03009d7647c0bec5535629bf6325bc642ec3e,2021-10,Leicestershire Police,Leicestershire Police,-1.230998,52.534085,On or near Parking Area,E01025775,Harborough 004D,Unable to prosecute suspect
08530e36af58dd1eba8706f9ae0ebbe88262802c85413f089ff228213da7a931,2021-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
30396800cfef85bc1473dcdc1afec7845d3a0fdd0e0efa7884847a6273c6ca71,2021-10,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
6aa8a91ef26c26c845fdd5f1833e889c03d1566e4c2630c6f6c82d382248b875,2021-10,Leicestershire Police,Leicestershire Police,-1.185267,52.647134,On or near HOBALL CLOSE,E01032602,Leicester 039E,Offender given a caution
4fbb78c047fc876cd958ed3bc56b9ca8e43e95307a2453a563835b361202a0c7,2021-10,Leicestershire Police,Leicestershire Police,-1.170921,52.747577,On or near CASTLEDINE AVENUE,E01025732,Charnwood 012A,Unable to prosecute suspect
