Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
563e793a2d1c677cfaa8c2fd01f2433bea94f0cd00702ebe29c319ef0371c921,2021-10,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
3247b63f6a799e74eb0c1170d0336d465b04925437e2ddb20b596827ba5baa41,2021-10,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Suspect charged
5f9270d55acfb5bc429ab097061e0723d81c54930c81533170f31b3ea837630d,2021-10,Lincolnshire Police,Lincolnshire Police,0.130945,52.780576,On or near BRIDGE ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
5f9270d55acfb5bc429ab097061e0723d81c54930c81533170f31b3ea837630d,2021-10,Lincolnshire Police,Lincolnshire Police,0.130945,52.780576,On or near BRIDGE ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
48d945fba3f43501683ada554cb7670147662af54fbb45f4f2e0e16d9a782dd4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.278295,53.079786,On or near VICTORIA STREET,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
0b7f7c384ddb2e017445e30d729cb05a4385c61fef1b206d0314e8bcf20f55c8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.420928,52.946796,On or near Sports/Recreation Area,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
02a23f35c7e1e0968c5263abb4a57ba40ac14c3f7faf4c6a423480de91abc18a,2021-10,Lincolnshire Police,Lincolnshire Police,0.009116,53.360258,On or near HAVELOK CLOSE,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
36eb8131b529d3788d59b408987ec23db310931ac25e3caa2ebaf81d66325f4d,2021-10,Lincolnshire Police,Lincolnshire Police,0.166054,53.256980,On or near A1104,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
36eb8131b529d3788d59b408987ec23db310931ac25e3caa2ebaf81d66325f4d,2021-10,Lincolnshire Police,Lincolnshire Police,0.166054,53.256980,On or near A1104,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
13de1ca947ce68cdddc89eb0bfd0fecfb1fc67958378c6a617f2a6616b5722e6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
be4b44ea7fbf5fb4232efdafdefa801970b465710282d0246ec5f1703a7366c2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.660600,53.273142,On or near CHURCH ROAD,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
be4b44ea7fbf5fb4232efdafdefa801970b465710282d0246ec5f1703a7366c2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.660600,53.273142,On or near CHURCH ROAD,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
263eeec7dea2494ebb057286698e31d8479f34dc314657ffad040ebd27cb1096,2021-10,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
263eeec7dea2494ebb057286698e31d8479f34dc314657ffad040ebd27cb1096,2021-10,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
59d9823ce95af8c8b9995dd4f9f57f037d6b3dc65e770b05f72cc525c1ad1113,2021-10,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
7db69a60cfcbf8f0b025eaec34050edebb2fe99979809ff9e790641591a4c0ef,2021-10,Lincolnshire Police,Lincolnshire Police,-0.558014,52.867717,On or near MAIN STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
7db69a60cfcbf8f0b025eaec34050edebb2fe99979809ff9e790641591a4c0ef,2021-10,Lincolnshire Police,Lincolnshire Police,-0.558014,52.867717,On or near MAIN STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
7edb1830ac1d54c6f2baa2b5d1ef5f9e08eba5aa5295ef231ae5de976497d5b1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
40bf4e0d42d24153c133e3afb98f3e79a6f269bfcd11f848b73d3d82b6ab35b8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
58869fa4d16d819bccf811faef38f5a6cd76e58109fdce9b339d7665df782d64,2021-10,Lincolnshire Police,Lincolnshire Police,0.006044,53.090922,On or near GREEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
aae8658eef8bcc0695703dcbc173228a23d67aecb4645077820510992940206a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.367323,52.841029,On or near LINNET DRIVE,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
aae8658eef8bcc0695703dcbc173228a23d67aecb4645077820510992940206a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.367323,52.841029,On or near LINNET DRIVE,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
6991a8b2b055cb7b7d8eb76d549eaa764a1d0da3a25dff7aefbca3c200c7b79b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
6991a8b2b055cb7b7d8eb76d549eaa764a1d0da3a25dff7aefbca3c200c7b79b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
6991a8b2b055cb7b7d8eb76d549eaa764a1d0da3a25dff7aefbca3c200c7b79b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
13ab6629d53d293ce937449eeda46d953526d5b62f1b80e05aa8c9bff1d0da2a,2021-10,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near CHAPEL LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
13ab6629d53d293ce937449eeda46d953526d5b62f1b80e05aa8c9bff1d0da2a,2021-10,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near CHAPEL LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
70b533f0b68b59456348cf279e2c3bc4e566b5332ec0d5150835cc98056fb9a9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
f041ef84bc45346023e9b96367f021313868fedf6399bee539a9c3104307b215,2021-10,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
7be89eb747aa52762332f474bd62a3afd88cc1ef74980280bea306095fccef4c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
7be89eb747aa52762332f474bd62a3afd88cc1ef74980280bea306095fccef4c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
7b9960cc90690a4655fbb7d66f76979361f9e5460ceea177a6aa290886adbd9e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
7b9960cc90690a4655fbb7d66f76979361f9e5460ceea177a6aa290886adbd9e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fb4f383f367eb037133e592c3eca46d991aba1b93ff3559e4a201903973ac507,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
6e17a40daab5c3db2d6d81e55381752722fea5f3c6cc48df1c92755902457a7b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Unable to prosecute suspect
cef1563b7a8433799a9ee982a06588cdefb23251aeec925c104467982cf2f1a8,2021-10,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near WINTHORPE WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
cef1563b7a8433799a9ee982a06588cdefb23251aeec925c104467982cf2f1a8,2021-10,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near WINTHORPE WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
cef1563b7a8433799a9ee982a06588cdefb23251aeec925c104467982cf2f1a8,2021-10,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near WINTHORPE WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
1ada84bb967379e7448cf4e1d41c70612b016d3f5214f8ebb27a1df9d293c667,2021-10,Lincolnshire Police,Lincolnshire Police,-0.607886,52.844057,On or near HIGH DIKE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
9f1125008440ebb72c07f02dcc4a172a5d6471c19c2cf7316fb24c956bf8736c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
b3dee8aa1f56a9bc3c7a5c57917f6dec93c621e94b7ef35f377c99b6388b9fe3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.756386,53.404119,On or near LING DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
b3dee8aa1f56a9bc3c7a5c57917f6dec93c621e94b7ef35f377c99b6388b9fe3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.756386,53.404119,On or near LING DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
b773b9f784f9b0f6c41842cef47669bfbd7c38b25fd201675a2e9eaae73c14b2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.576937,53.202621,On or near MEAD CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
01f10ac25f9082483450faba18a5b7ac350845cdf7217cc9c1919736d60e74e2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
01f10ac25f9082483450faba18a5b7ac350845cdf7217cc9c1919736d60e74e2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
d1e468201e67a4192069865ce78d5867f4ae86870ac24b95b37ba56ee3428f5d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
d1e468201e67a4192069865ce78d5867f4ae86870ac24b95b37ba56ee3428f5d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
41e4dd5af9956e7e65fc1416465d143178cccddb5dd59bfd7e96768aa79f9d5f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
39a68043ea17d6c531579dbb2cbdbcdbf4c04d2bb3d9dda73bac0b3035928e87,2021-10,Lincolnshire Police,Lincolnshire Police,-0.578565,53.210875,On or near SCOTTON DRIVE,E01026161,Lincoln 010A,Suspect charged
890c5ec5238ee6e928b2eb2e07e0096c4f1731ee60a5af485d843cea282384e9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
3de65164f590a1f3f3e9241b7ef63b8b09556cc6e2f43045688559d0f2edaba4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.595791,53.177278,On or near CAMBRIAN WAY,E01032988,North Kesteven 013B,Unable to prosecute suspect
a3732486171440116689975449f2d10b9356c99529a58d0635d5186e3f43e85c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
e8c36786a885ff98d1014e3355e0e29e33973b75fb0f4c2ebc5985b943559cb7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
7897528b26f0d04224b3a52a496ec074e0a4357c9ab187f682e080d9869dc5a6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
a1a0417f86b84333f29133944d94a37172ef92dc622d5ffc67aa9a5578e3f565,2021-10,Lincolnshire Police,Lincolnshire Police,0.020324,52.782719,On or near MILL BANK,E01026249,South Holland 010B,Unable to prosecute suspect
65152798aae2c38569326b4ac1bd739c4ee70dee859877e2a29330d3bdec9f15,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Investigation complete; no suspect identified
196c77ef42d10e87dde345dba8f1a26ade64747250565f9801949b6a69206142,2021-10,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3b7bae3695f0b2e4c616a85cdbb124447b8ddd4033158c2efdfc9a3712cbc4a8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Unable to prosecute suspect
7a52cb17418815d2be820d563906e53e587f487dc2fd1d407a19c4c270013016,2021-10,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near WINTHORPE WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
7a52cb17418815d2be820d563906e53e587f487dc2fd1d407a19c4c270013016,2021-10,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near WINTHORPE WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
450b4000e18fd3881a509e253f5890de54b40f762f93f7c8a6335da8e7214f08,2021-10,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d3ed554369b59f4461f1cef54480f6efd31f3414a28b8b12d33317ff3c8c80d9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Unable to prosecute suspect
0a508044b2b0d008789abba293bac1a604bdf8adeb5cea4fe2c1dab591659190,2021-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
0a508044b2b0d008789abba293bac1a604bdf8adeb5cea4fe2c1dab591659190,2021-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
7010c3d742d12bd967f5048ee7a3aed6a45f6a2bd365dc3073c612ee682ffe98,2021-10,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Unable to prosecute suspect
10f75938f294421827c2e8fcfd099e5e3e029a1da2b92d5171a512d54f172035,2021-10,Lincolnshire Police,Lincolnshire Police,0.282635,53.312642,On or near Parking Area,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
fb26274985f492a3f4fa049810a8d7bd7a66593b701ada9c3a304ce32d7344ec,2021-10,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2c88ce9bfdb28a2bd974d6c6ba9d81bc82443f7b74ccb189879c1d0997e4a11e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
57349ffd5f5749af74b4fdd547bbf0268b77cc76154b241e446d1a984c376143,2021-10,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
57349ffd5f5749af74b4fdd547bbf0268b77cc76154b241e446d1a984c376143,2021-10,Lincolnshire Police,Lincolnshire Police,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
7d31c620899fa9569d7e56070deccb13e89617167e1c1367a23a48279a5c083e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near COLEGRAVE STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
7d31c620899fa9569d7e56070deccb13e89617167e1c1367a23a48279a5c083e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near COLEGRAVE STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
391337d3b0b0c8b3bcc61c53318f1f1dc68110230e606dceb3fea497b50c244e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.158787,52.775007,On or near B1173,E01026268,South Holland 007A,Unable to prosecute suspect
8fec52c1e9bead510013e588a1b92712dd0e8e91863356050269e789857d3cdc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
fcd0f126b8854ba14dccc010ccf66cbda8de5cb029687f87b8692c2f03a0ed59,2021-10,Lincolnshire Police,Lincolnshire Police,-0.143511,52.779309,On or near CLARENCE GARDENS,E01026268,South Holland 007A,Unable to prosecute suspect
bf44f159fb9e98a1ccc9226546aec3b0d5cb2a6dae34c1120dbf3fde0ba31f78,2021-10,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Unable to prosecute suspect
088cd199deaf113f1626fa9ba014bb28ab75a3fd078204069d8092b5ce0028f6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
1c690ff23142bbc14af9cd522742a0ee9d0a23fe1df795e8b19d496f2c266cbd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
c899af14af20df6c7a17cf297fa3b42e96d023eaff2f4c97767f450aaa4b2e90,2021-10,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
199efb5fc3a42eb138b070afa6ef56ec280b37dacd83e706820a06d23c0d0e87,2021-10,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,E01026164,Lincoln 003F,Unable to prosecute suspect
d2eb1571c57e3247d712459bd964ac33ad2b6afa6213ee37edcb6d05e2e2b21a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.066618,53.510338,On or near EDINBURGH DRIVE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
06f636d49ceab26f0763a1f5753d94274247b5779d9aa9ff57df84a6042a3011,2021-10,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b472e1da585f11eaea6e40f1d6db9a7e51f7be9adaaed0cb88a7f7a50d813b81,2021-10,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
e1c9bc403ced51b2afba73b86ed01bc97e19294d19d98ee5adc665e990a3d1a7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
1aebcff8ea24936de5d84537c79096ebfd356a26187397b9abe7b60446d3f6bf,2021-10,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near CONDUIT LANE,E01026323,South Kesteven 004D,Unable to prosecute suspect
ab6f3184b5c4687fda16f73648bab4caa12d3761fd78c9c36f0fc896de011746,2021-10,Lincolnshire Police,Lincolnshire Police,-0.160193,52.868523,On or near HIGH STREET,E01026247,South Holland 001D,Unable to prosecute suspect
0b0aa75679b6a59f14a119ce4cc60c4aa6756c2778356b763a31bb6a741db6c1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
