Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d86e955852e60d7e863cd32dbb71e375302b2469a8c0ec4cef0cf8fd0e29a176,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.049857,50.846925,On or near Supermarket,E01017064,Portsmouth 003D,Unable to prosecute suspect
d4257f3a69f770cd5a3e28b9c91fa967ce2180f442900af35b08c5302f561d2c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.319839,50.884115,On or near CEDAR CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
0368a84b5154da33e9db2a7db500a93836654e2800dfa1fd0d47223160c33c20,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.971733,50.872747,On or near MILLBROOK DRIVE,E01022914,Havant 009B,Unable to prosecute suspect
ee4eb03b372858dcc884d1faf753d7d3723d1809d5190b14b1308857122221eb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
99856bdf1e0af9f50fd0787adf444bbc489444a3f65b6e11e21d4756e158522b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.434662,50.913144,On or near TESTWOOD ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
0373645a3db4a7163caa0056899205b1b3abc713ce71f1cbc5f5e942aa0c7b62,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.082632,50.848842,On or near WASHBROOK ROAD,E01017053,Portsmouth 002C,Suspect charged
561ecf78f8ca041d33b5f02407d73dea8c4466c7b7966cb81a2aaf939aab22d3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.530377,50.686523,On or near SOLENT GARDENS,E01017315,Isle of Wight 012D,Unable to prosecute suspect
f75c8e1d476d8dc0c21d40643f269d455ce047ab4aaefbb8b1f754c89533abad,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.530377,50.686523,On or near SOLENT GARDENS,E01017315,Isle of Wight 012D,Unable to prosecute suspect
ec4c6f6f498a5aaad0758367323aeeb6d2c574c1cf423a51f4d3ce7146ae3bf4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near DANKWORTH ROAD,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
e03a97c2d2f1ba79f482a1bfe0130d9df3391570dd2c187011bcff51195d09f3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.395145,50.907802,On or near NORTHAM ROAD,E01032755,Southampton 029I,Suspect charged
af157911683554d7d33e4c783a43b43dab1f2bd9af20b6ae40a12803ef7d3602,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
03f33138f46e1701160ab680d5607e213b2f522071463c1d5cd39b3392f1ceb5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.340451,50.909278,On or near BRINSLEY CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
1b78974c52b874b637bf6de84391fa829c00dc13ca53e89edf8c6e718ee611be,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Investigation complete; no suspect identified
3435e2f233c5421462aeb217249c157e35bc946cfc1bb18327c6c764b57cae06,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.843123,51.255317,On or near HUMPHREY PARK,E01022857,Hart 010E,Unable to prosecute suspect
436824a3f3b33b24556749f6b8d9cea9af828af6a6ede46982cee6720d327f96,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.060867,50.785243,On or near MORLEY ROAD,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
0ee8d2c9eb860d75b5321da602e16c02a29324dbaf17cd82271d3e34db1e337d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.002655,50.866945,On or near LINKENHOLT WAY,E01022902,Havant 006B,Offender given a caution
6dfd61e1ee645358a59a86caa97a0255e7bcb25a1f7ab908a4e17b6db0f47778,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Suspect charged
d3f2ae7f317b7181dd47173ce029a906617ab17ef8dbc3f2d7217133ef232333,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.867243,51.116280,On or near BUDDS LANE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
cbc194bbf5616cbebc40fc6d5cde09ea7073c6614267e8c59c60be6693205ddd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.867243,51.116280,On or near BUDDS LANE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
37bc323af215ee28d4299500cf155bf9c9a00d34af75e2a88db745a0408bc7da,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
0a1384d3d1f8d260934c92b8fa4fc28e4b35a1995b1dd545ad8e6d9d37c76c3e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.169446,50.652100,On or near MEDEWAY,E01017317,Isle of Wight 015A,Unable to prosecute suspect
ccfbc80b8f2ea039049504c5fb44c430acdc214638ab72eeb1e14758b7ebc4d6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.095262,50.793635,On or near LANDSDOWNE STREET,E01017131,Portsmouth 024C,Unable to prosecute suspect
e96fb781527d4406d0cdd4bfe8b0584c82466f29fe70a74257f40479eaf61b63,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.165320,50.808168,On or near CARLESS CLOSE,E01022819,Gosport 004A,Suspect charged
41468d778be481cacee1f9cc91c112393f13f9c5b58ba51978316537984827d8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
e1215b39586ce8fae20c8d20ab90135e8d5fc7705965257fe74355521e92e8e7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367306,50.894508,On or near TEMPLE ROAD,E01017275,Southampton 031B,Unable to prosecute suspect
0408332a8f1aaedd3ac090633ae6f38e2ae1e1ceeabb5a20083959f2b7334d15,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.074348,51.285546,On or near MADEIRA CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
70ab3e69c7566087b77bf9f7e56db29ae18fd9537d5577d7f65c8575292de9e8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Suspect charged
1309418fbd8345061ecd2ff44e3feea53307feabd166085d1552710f564aafb7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
c6a8348d2cc7e7e20b856072eba14704dcbdb3efad3abbe1ce315c0f671fd731,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Suspect charged
41af70b4c3c34c00f7ca21d0629d10078d7bdfba313454c64fa412f8a36da424,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Formal action is not in the public interest
eb607c95044578db9182685c5958dedf0bf39f8613e04339fe2c244864a93081,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.587133,50.872831,On or near NORTHERWOOD AVENUE,E01023046,New Forest 007D,Unable to prosecute suspect
e36a92d27ce670225585c1ce7a14d7dd4bd5369cbab386d369a576e4afb2bd1c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
559628bb7b74faa4eb417ac6b8aa5882bc64032377d8da72dc0718c56c88aa48,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.902255,On or near CHAPEL ROAD,E01032745,Southampton 029E,Offender given a caution
6013529cbe1721c8a524429c03249d1a60883b7a586a3912d72a129aefca5e1c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
3a1e5141e03c0c300929c082ee7378dbe70d6cbf5c8cb912ad6c778855b34582,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.100364,51.266227,On or near CHURCHILL WAY WEST,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
5ba1cc6e19ffab7fca2977b9ca69e6bf88de618209fcdd134b4ee21ec38d3706,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.442968,50.929892,On or near BINDON CLOSE,E01017253,Southampton 010D,Formal action is not in the public interest
4708fe822d1c1e71002d05a5b279d0902c32e3d0054d15158069209da5f3db07,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near CHINEHAM CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
5ec6f1e8de4b7037a5a540db49db5ec3dc116d844d2bd28ab62392ed8be4d628,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
864abf7a5132ebda5e7c3797ef86963aaa7f7e834d6e046a00b5b9ad8f412b38,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.971511,50.869885,On or near WHITSBURY ROAD,E01022917,Havant 009E,Investigation complete; no suspect identified
f5f6966a79cc73252cadb2e473541378675cf1bf28b92e02730a4d3705fb1ca3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
2f7e0988201d49c5711d97274f79bae0c91dd5b52b8a36a0e238851c93e4f29d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.110968,51.261164,On or near Bus/Coach Station,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
ca09ff094a90c3d67ccdb55fd020921babb368306b5dbaad50b060323412686f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
53aae543a4d89dfd5812ee00c0447070ec7bc0c5ed1189ff59ad0778a83caea5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.971740,50.869168,On or near NURSLING CRESCENT,E01022917,Havant 009E,Unable to prosecute suspect
41349d0f038aaabc9389c4dfb3b9f183ede9aaf3138c830bf1c1bb786c0b1f54,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.359460,50.898458,On or near APPLEWOOD GARDENS,E01017261,Southampton 030C,Suspect charged
2ad28ea04a5f2950ba1e1ec7f5c2e8988847d00dafd778edc5120f56c7374f45,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
723467ee796e2163e53e903e46df92bb91263730310d6c7e7edea7bb93076172,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
bf07aea3a7c64fd5836c831680bdc19b5c85de134734f66b70b3093b0f87c39b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.333322,51.082646,On or near Parking Area,E01023240,Winchester 003A,Unable to prosecute suspect
5d1a10d3056b544fe0d7c2a790670a7615a1a4064f4e981b868068bb049a0751,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.488802,50.915498,On or near BROKENFORD AVENUE,E01023077,New Forest 004B,Unable to prosecute suspect
c23932daaca6224d8b67533d399a65be8c8c3d44226f9fc5034a2e512bfe9c44,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Unable to prosecute suspect
b53bf25d27f767951dee9955af52a84be6a2d66aa8ada34a5cd63872b0502442,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.071899,50.789081,On or near EDMUND ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
710efc4c424c49be6ce09dc98b53f204a7a30900932d95fa8f566162e5caebea,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.478559,50.941108,On or near CANBERRA ROAD,E01023170,Test Valley 015A,Unable to prosecute suspect
63fb1c2eaca50e6726fdef8b9a1a4e782294b62ca68b96cec7dd175fa4b1ed87,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near ROMSEY CLOSE,E01022543,Basingstoke and Deane 007F,Offender given a caution
2dc22435e6ad9b921f440567bc4329753c7ba321cf1cfd4ecc0bccdac9903f51,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.463396,50.950157,On or near NUTFIELD ROAD,E01023170,Test Valley 015A,Unable to prosecute suspect
cad1dc31504478f49b9ab53c5885b873639d69f29748039af09ab0d3476fb7f3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.157826,50.655614,On or near LEED STREET,E01017349,Isle of Wight 014D,Unable to prosecute suspect
a50e048fa6434d1ea74744adc62be59d0a327d81ec334b7b92aa5e61831f2114,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.097321,50.845818,On or near Petrol Station,E01017053,Portsmouth 002C,Unable to prosecute suspect
58bf444a28c01958af2d6b5c1831c6e429be2c83103b2a1ae4c1e89780249884,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.985686,50.874847,On or near WINTERSLOW DRIVE,E01022906,Havant 008B,Unable to prosecute suspect
b79baf385ffbe8e126c490a22291d360df9e3e15a49e018ace401d444e101c3f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Unable to prosecute suspect
94b76eaa5ae67ad042f4274cb3a1fa2d7e27229d5e36b74be1c79b3da40a5b71,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Suspect charged
cb19d48a213e1edfe7ee53d020f59cceb3e0fa8a01f1f8ccac8d668b57ec8b43,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.445920,50.929348,On or near BROOK VALLEY,E01017253,Southampton 010D,Investigation complete; no suspect identified
610b57a5a181c41995d65dfd22b739639a0a19ff7bf74cc7fb2822945c5d768b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near BEDFORD STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
dab85dea49c19d61ae89b98412d57cf7d5107cfba26b3e19eb76c48117fd754a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
caa7557dd5ad938ac5a438bc9411dc27cec5a2920ca3d13ba16921c0fd825ca7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.061278,50.821379,On or near AYLEN ROAD,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
18f96c79ef225d92ff1e4574a0cca91a30fa7014a375d13e8cc44a461ff8ac43,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near WILMOTT CLOSE,E01022839,Gosport 007E,Formal action is not in the public interest
e85031642150d90f2c0c328c9c18f287b38514582d35927b39a0cd05f96b24e4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Suspect charged
faf43835f628805255318a02c8a2755a6bf3d8db23db5ade6851b06d20ee9540,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
b9204e1d049a8765ce0afc459a61cde716bec317097bd2a3a861e7bbdc018b72,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
6c2ab2b9250448872f54708e6163b69477541108b7c3092dabd162a35f18ac37,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.440607,50.920348,On or near CLIFTON ROAD,E01017212,Southampton 015D,Unable to prosecute suspect
8e8c5579701171a87c7750385d7a0a02f03e850ca627674276801f59294ae2b4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.353878,50.891826,On or near PENISTONE CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
629e5245290827b8de528d1c88eed37174a963c76240dfa5b34bd167aa09693f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.398501,50.863603,On or near ABBEY CLOSE,E01023039,New Forest 009D,Unable to prosecute suspect
f492ecb15d425e9639eb28bd858f5336c54f54ae49e81227f320c52c85bb1347,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Suspect charged
7087db7f7643f95105869687d08e970b0e5b8e26e8ea8212b78c60e00f1e7ef0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.422002,50.863740,On or near CALEDONIA DRIVE,E01023010,New Forest 008B,Unable to prosecute suspect
52d4207ba73f859c42b2a9673168809218156504daade01afc2d34c617807962,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.172967,50.633626,On or near BEATRICE AVENUE,E01017356,Isle of Wight 016C,Unable to prosecute suspect
14504866fb45e17f308926fab52b6a15e6b0a86553a2efc50700f0ecbb905137,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.061469,50.785653,On or near OWEN STREET,E01017069,Portsmouth 023C,Unable to prosecute suspect
fbb8ba40ba3da7e016173b7f3e7c8a0d7897f8d54dd2a86513a7f557d4ac5481,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near ST PAULS SQUARE,E01017132,Portsmouth 018E,Suspect charged
f26e3435a7a7bdfa1ecd6402b84999fd2ed16b6b7edeb4e1748415d40fc96f79,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
e0cf08f9efb229511d819e067975ebdf51c2e6e0ca242ec64a79bf630f847d31,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
3552cad459ac64674d699e8276ceb59c01b7a18252bb6cee1a18046b2eeb6e1b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.386215,50.985513,On or near PROSPECT PLACE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
70a0acecf4c3b06ceadfa46185c840f0ff7710502073869b2807e4606f8e44d5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Suspect charged
264b30fe9072d955675bc5697a5d09bd6b2383ec4735787b04e36a4cdcf11a6d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
675bfc49ed4871fdbb131e87ff535a5e24f8463602e799cf59f5a679fe0e0af1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
1eee4e47a7266946bde14258fb3f61fef6fe211a86fd151f1977f2a0241e8a64,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Offender given a caution
1cd9ab937d99621e6ec91459e7e0f613ae1de554e9d757e66ead3a746c491bc3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Investigation complete; no suspect identified
c30b5560a74a574263ffb17e400cd81aa1e9a03b265b29174b82d0c1ac8f2798,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.963898,50.861374,On or near CAMELIA CLOSE,E01022956,Havant 014D,Offender given a caution
d9123ca6195f421e1af8ce54e7b9ed7e5701392ad38279d4fd8fcc8918a8da4d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.151548,50.795884,On or near SALERNO DRIVE,E01022839,Gosport 007E,Unable to prosecute suspect
ea5a9a240f2ac91e61168a7136ad2777288db5af597281285882d1cbdec56b6a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Offender given a caution
27865664c1be2459c099471441325fda5d8256982e9c68057f4d9e99ff319f66,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.993780,50.861356,On or near BARNCROFT WAY,E01022900,Havant 010A,Suspect charged
7d1fab00a6b421bcb7d2f331174512811b9f88833cf9d292ee6a68598a0bd8c6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Offender given a caution
0539572ceb70e2f310ec4459577b2810832f039622bf4b1bd33fbf81adb70d2f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Suspect charged
274bb3e046eae9c000d0d43700866c4efdebc9d9fb5aa2e39dec399643544c55,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086007,50.817871,On or near MEYRICK ROAD,E01017109,Portsmouth 010D,Unable to prosecute suspect
7429e31cd63ca8fb6efd3fa0f9389bb5683a34c4e37944cd3b4bc59af380ee23,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
