Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3fe4ca71663209a27c7c93e463eb52e7d615cbaf87f1a91755d37519b089097,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.062101,53.291840,On or near RABY GARDENS,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c4b894091f19fc2d75c1ab8354294ece11cf287526cd25ba799b64a29bbb13de,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.451811,53.092358,On or near GAINSBOROUGH ROAD,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
18d8a3f0209dc630b6db32804059d69b48437b785730f163e9ba5cf6d2e42273,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
3132969d7f78a5d8208ea16cf6a492f77b67a9506e442fcaf9eef9d5acf3ce6f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
45520754219596597a61f4535a4596ecddb8d19e0e5f86a5a8d3c183bc0bed7b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ce130442dc5dddeae26dc61b8d8686f7896dd8656225d8671fd75183a9b3899f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.517573,53.071136,On or near ARNOLD STREET,E01018454,Cheshire East 047B,Unable to prosecute suspect
86e51104ea0cae91614e90a5c51f082145cc98e644ea13f2ed8d0d973d1126fd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
77d2bf258c2e4f34d290b41223774fc50a1fba05abd31726b9cf773fb5ad842a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
520e7c8a72e15ecc1d6ee741f7e40b1d367b33e5116b25ce13b26373f4430125,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
7a8caaf2a8f357144ec764ab30dd9377f0cbbc1651966c7cbf6f2962d165451f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
3d7a7b398a0bd8752fc99cfe3e6be6690510c3a2a75f1e40f2dad9eb300c7c6b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
c03c88743e4f507c7c896c1f09630cbd571f0419fd52a5cd4c253844501e57bf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.510897,53.426667,On or near Sports/Recreation Area,E01012460,Warrington 004A,Investigation complete; no suspect identified
e2ff92e1b30cdd76ee2a88e1df528503f0274a433323425d7c1dec1f284a2e32,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
b29c0ad2446f0d788fa31436911a86ccb3f17c815283467740c10e66d6c60feb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.685614,53.317692,On or near OXMOOR CLOSE,E01012439,Halton 015E,Investigation complete; no suspect identified
b693085de884463ae90b8530cd890c2d21f326c72bcd7dc32535dc356b7e33da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.192189,53.260938,On or near ROUGH HEYS LANE,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
b129799b4ddcd0df9edb08c91159751b353de5f1fc0796d83ffd1371a7e98005,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Unable to prosecute suspect
2ce2e6448da2f2abf9ccec7d2b0512750574da942a7c74ec310fdcc4263b9221,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.309370,53.094261,On or near WELL LANE,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
cd15ec33f143b9f4e33623c614924d990e966dbff652747790592aa5b6b9d26a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.633754,53.413089,On or near EASTER COURT,E01012562,Warrington 009B,Unable to prosecute suspect
172d4d44d47640ecdbc5e23734d604c3f5546542609d9beb9439ffeda53d4fe8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.153699,53.267007,On or near BROOKHOUSE CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
9400b27eef2ecec1ebd6223a54058245dae67842eb687c3ad351fc08e7a5f02b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near ELPHINS DRIVE,E01012509,Warrington 018D,Investigation complete; no suspect identified
8692ba5f030aac1aef3c40ff44d2b72329876b911cf13a33bfcc70073003bd7d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.262251,53.335806,On or near MOBBERLEY ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
059800f1c6e5691ba67b60116cf5ab44e3e9ce54d053945a03a5600268236ce7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.401110,53.138231,On or near RUTLAND CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
1ba95a640611352650a85da896506bef5c97278e79297ae5cccd664327b659d9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
cc91d3025c0061503de3fae374af71d533f0a93f1849ef4b7247074c286dc6b5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
e032a3a80b58ba4976a912f1615ab7956754d4ecb138d33429625ef9fa03d846,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
5f02d7d061e383ad2646dc87c6d5d24a0af78fb8c77f91e2cef9a4787a89d02e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.447798,53.194713,On or near DEAN STREET,E01018424,Cheshire East 024A,Suspect charged
f21a697126b4f227e8dfebdc7a05f0aa23bd5a83cc5d44dbdd68d96580048db7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
fffc2dd14433a43dd9fc0e818f15af2782c504a940ceefb3cd06459e3d5f2a3d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
86e1862bcc84b391a279b7d7c36fcdc8eafacada10c08ee11c03b359638dac21,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
e44e4d9355da990347cb2da28225a51623ce4b865a0f0d1ae61b229c523a7743,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.119564,53.273716,On or near THE SILK ROAD,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
704af37a76bf294b5bc6744a2ae2a69e3c7d667cec5850af8e81408c1e96d168,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.121643,53.261309,On or near Parking Area,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
5648f6c1f40463be6f2e1204b79a2b6343505ec29f7b479b591f6148623ad595,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near HARTWELL GROVE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
d247ccca525d0f939dcc8a369168af97f804c0aea8400782d7a91e2baf516ea8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
e93b630dc003a13be1a025560f69bb076937d20f539e716e88f3a01e8fab5369,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.877837,53.197156,On or near THOMAS BRASSEY CLOSE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
21b1913ae1a14aae990e18b5e7aad1cf92d531e11a40370077f6ba15d1ac33bf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.587464,53.379393,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
e738860416c9d31527fc6f9d8a472d67d95ae59e0da8aa5aa2173facf1c20fba,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.925098,53.210552,On or near FERNHILL ROAD,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
d71323add482e9e3f9a8afc88068830b96c32dde1d245c2d26016238f9a9501d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
2636fe638a91a7c46d16479c169bb2bc7b9342c19b9bb6283788483ec8db8bc7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.203076,53.163588,On or near FESTIVAL HILL,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
9498b47cf914e9e8610e5378dd618eb39bd3ed56e168c53e3b11e68d0c2a1cb9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.927860,53.279396,On or near MILL LANE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
75cfb9fe576e2333ceea123faef8ea8fd64b35f72fedf91dbdf3e8599666d58e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.452447,53.059069,On or near CAMERON AVENUE,E01018495,Cheshire East 048C,Suspect charged
13af3d787fb6a29a97183621b88a8c2b5ea3886e81e15df1018343bde0196c49,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
5fdb3cebdabab0b2e99cf32987088d4340460dcd10cbb4cde3457aab41f83e8e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
62f7802d23a1613af1d8b333c7b7144015f7ebd7bec07c50f31ca0a03b28ca7d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.502946,53.256570,On or near WESTFIELD ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
52113cb8886345da6599749bb55f5d88f3a15d9a4fe78bff0acaec0cdc9a8cff,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
984f3fc716587cf1f56884073f056753d355ea7dfd1cf1e6be73890d17ea8726,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.334780,53.264433,On or near STOCKS LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
607c0321984bffc1155585e114759b32b0ef37501bb2ae750c7135a8354b4b9c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.192547,53.330447,On or near Petrol Station,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
3dbbc4d5c66c4be18148d5c33ffdc269106299af04ff244c5eb60dc35c7ab61a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
7c6657eaba7daedd5881b2796f704f71cb4bffd6e73f1e9ac215032893cdfbdd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Suspect charged
bf15fb110d2d5523557652ae5eacf0c90cf4f8ffe21f07470d959d527d7f3df3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
adf4025ed240052ae70c50e6a1efa8fb6b362d29752940a5728b1080cd77e07d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.923214,53.267036,On or near CHILTON DRIVE,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
026f0c30eb4ee2f68c22036a192b23501350bcbebae8c80735a27b694259ba77,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
40b0c733ab62f9ab451b94ff135562300d3d27cda0a9bf453e1c87522dc24bdb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
6a0b9d4744615385727a0d4fc0ebc17005b4f7173b8487f349699d4840c37800,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
eff61da5084dffba6f5e9ea6f36f8d8906f1b52d248aa54a4272637a45447964,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Unable to prosecute suspect
eaa758716e9ef2f7ca701a04b6f1b115ba51e30f1dcdcefe1a5b8258d0d45b3c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
fb09619cdba25202549fa20e5ab6ecf2aa40fc754babf7a93164bfc6127c82a0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
d13984814b222852b22598b57287e38ff0678096332dc4a3caff4e2c49c4213f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.926299,53.201652,On or near STRATFORD ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
5adf031a0a7bb39a5e0f92e2c624b442f9b78c34dabb7c4ee5db7f86ed4df1a0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d911d1288bfd08a3767a50c1a0aecfed2c5fd67ba621ced6a80db987304aa2c1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.594694,53.418162,On or near COTSWOLD ROAD,E01012537,Warrington 006D,Suspect charged
ed992b5e23cb23aac43cbe88f869b9189c11373ea4160dc485de36ce8a2e03a7,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.883635,53.193041,On or near BOLD SQUARE,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
3ef99d51a71c03eeb1307eb0340211210d3224e8c1f852a41bfc6f00828d9743,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
06c987070bcd9c7e8bac140a5702a6950ef3a0d38b9d15c07f1d55629a56907e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Unable to prosecute suspect
1632c6944c1bccb7f84e686ac96a90ecfd8fa52849dd71666ab78d4321b7a62c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
605834ea13080cf8b1cb12fe87dd8c21f565595c618681586cd6e083ef82e8b5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
0ec99d3277f11574ed8646984420b4f51f65b29bb0db9bd408cad3cec32689fa,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
5d351c9536769bf3c14ee90ccf99f0d932663e18f91f896296c5a83af09eb64e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
5b3a856dc5579ad1be2df5529ab5ec4cd5c1dfc96e7128cd2737855b1242e59b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
123d60c50e47a22bfb09a07932942954c554c47cbcff5b7353de07509efe0cdc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
018d069ce9768b08a7dd4730e5a9f82728ea09da93700a20f7b1e592675c4625,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.663848,53.394076,On or near KINTORE DRIVE,E01012493,Warrington 015C,Investigation complete; no suspect identified
b3b05f8b4a6f0c848dcef23ddea1ff3a812fbfa099c194acccbff55869c7b269,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
ac443dd52c1f7097730c5ae94934c60431c5852556dc0437f0cc118552399cf1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.587707,53.370844,On or near FRANCIS ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
48a23d51a2e27102312fbff4ec36f41498a81ad663df9c62ec9059f59af5e869,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.733729,53.348588,On or near ALICE COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
acf8047dd685e61ae2f4c5013b71caefb1e5046af019976251ba34c90d76e021,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.731616,53.367289,On or near Sports/Recreation Area,E01012425,Halton 005C,Investigation complete; no suspect identified
4a866e80f014043f06b2d1f4977a64679888014e8b3f9cf66fdf96db982fe592,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.117739,53.340935,On or near FIELDING AVENUE,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
d46cef64b55331415d8a901463a035d82dddb1cdc735762f50677ba4e0a2e250,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
3b262d27db1f164d8dd8d14ddcec8d96b32932efd19a5a085f7cb19936a48ea2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Investigation complete; no suspect identified
e6adfccf34e0b8fe3d364e144654747cc994c166730b94b4b20244d9bf0197ca,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Investigation complete; no suspect identified
1ea09e5ff6109dcf1c401ddf1f130c59506fa916b44f17f2531e7329980d0d49,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.408784,53.064845,On or near FAIRVIEW AVENUE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
015cf0990a3ad04785da338c686daba06b38ee85948766481e965a7b761d2323,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.914170,53.288706,On or near DON WALK,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
