Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b12fdac316f882ed3bc46535c99f798fc5d37bf18cea9e899d9c5968965b798,2021-10,Northumbria Police,Northumbria Police,-1.767397,54.996646,On or near INGLETON DRIVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
0b74c2bd66368b8b3508c8e99bf37945400fb9e44b4c7ed16ea92d85c603a1ef,2021-10,Northumbria Police,Northumbria Police,-1.615938,55.241357,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
6775e4d9011c8876c5fb0aad100f440de824007469b8b610cd8c09cb865893a3,2021-10,Northumbria Police,Northumbria Police,-1.467811,54.950630,On or near EASTLEIGH CLOSE,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
a1c3373b12b62c4216ebcdcf3c8ce83fff3668af3939e617de8484b3418d849d,2021-10,Northumbria Police,Northumbria Police,-1.506498,55.065565,On or near HENSHAW GROVE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
d56a004fd12524c1465581599c50fe9acb96f55541f46266d9bf1457d5d102e3,2021-10,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
9471415fca0ff515c9b0bda139fb25aa555ef81276891e1a4b6aeb135b2c0ab0,2021-10,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
6cf3fd438a76c8be3b08c17e3dbf0fa77d86456ca184fc65fa4b805638a41717,2021-10,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Suspect charged
a47be5f99ec0643b6aa7170af0b4844ca143a7302b790a12c343addad5b75922,2021-10,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
8c8777d254a6b33e43d36c4e65d7667f397b045fd427265bb67f8fce95df428e,2021-10,Northumbria Police,Northumbria Police,-1.580910,54.901467,On or near RUTLAND SQUARE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
1cc033f35718aec7e6791f5c2fa5993c028e1a41a33dcf646c1c0632c8ac2554,2021-10,Northumbria Police,Northumbria Police,-1.578993,54.967133,On or near ST LAWRENCE ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
a9c47869856bb2a76cd11266bad7267bceb0c37cfdfe66c78f0dfcbce9e263af,2021-10,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near LINKS ROAD,E01027361,Northumberland 006A,Investigation complete; no suspect identified
8fd834053ab7922639f22e777c32ad1dd93ac317f04f203aef6093bb9793261f,2021-10,Northumbria Police,Northumbria Police,-1.388308,54.920843,On or near NETTLEHAM ROAD,E01008708,Sunderland 005A,Investigation complete; no suspect identified
b1620f10f43be36df0b5dbee2b8d3a1c9c609fb6a519b4805229ba665494eb5b,2021-10,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Local resolution
f7465d79f1593636a92c59d9b4231d4eb60aabd270e9e1aaea80b7e72e9c3bfe,2021-10,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
bec8f86ee181d90b48eb2a47d6616e766b6dee590855e5bed25804a1b6f71542,2021-10,Northumbria Police,Northumbria Police,-1.410155,54.874599,On or near CROSSWAYS,E01008802,Sunderland 029D,Investigation complete; no suspect identified
9f3c2e0d29fa029fd9ee712e5640930333acd10e2757e3ba80bce882267a6f26,2021-10,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
86ef9a8b04b932a204fa9631a162fb9555a881324d31e82d52c38b1a25bdf0ca,2021-10,Northumbria Police,Northumbria Police,-1.529479,55.127355,On or near PRINCE'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
8924af85cb94ae46c264d0dc0b19e750448d191f1cc78c68b08636d81dd07b85,2021-10,Northumbria Police,Northumbria Police,-1.446610,54.887989,On or near GLENEAGLES SQUARE,E01008733,Sunderland 021E,Suspect charged
86820a0a7737cf1ca067f64a3f8ec721c3ae938c170a177707b40edb8ba51d36,2021-10,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
86820a0a7737cf1ca067f64a3f8ec721c3ae938c170a177707b40edb8ba51d36,2021-10,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
c75caa23f246ccbe2829d8d3b55abc3b23c344c03d143c09bc459053d5896065,2021-10,Northumbria Police,Northumbria Police,-1.453534,55.046621,On or near ILFRACOMBE GARDENS,E01008520,North Tyneside 003A,Suspect charged
4e9f90dbec681bb63ffae1d8a6ddca43c4ff6d62d27658c4e82f6e955e47b4ec,2021-10,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
5c3170e73f243a38c7b29317ed390355f2e8e25d6e7c3133c45fd91d94a67670,2021-10,Northumbria Police,Northumbria Police,-1.561951,54.965715,On or near WALKER ROAD,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
f6f3feb8b20377bd3a1e20df2e5061942794eeac0c7d56540c37912880f7d270,2021-10,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near CAWNPORE SQUARE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
589005d7418b3fc8f66cf6eccb1958b5f2127190b971af6d916b37233ab7e733,2021-10,Northumbria Police,Northumbria Police,-1.534012,54.897873,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
15540ebec14da18e4a340bea746ff0d764ccbcf6c5c9a6c07d42695d609b3c98,2021-10,Northumbria Police,Northumbria Police,-1.550770,54.968380,On or near SOUTHERN ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
bcd72d695d2ff297494fa6a5a3c097f7d61c7380460e3654deff8bfd7f2b6d60,2021-10,Northumbria Police,Northumbria Police,-1.685102,55.165965,On or near GOOSE HILL,E01027453,Northumberland 016B,Investigation complete; no suspect identified
51590796c13f1c65f56fbe01c9fc3ffcb27a734b26d8c8304645cd1b4af74a08,2021-10,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Suspect charged
1d21f8c3af3115f3611779a2b5d936512e0154efb319b721c6de44c5f021af9f,2021-10,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Suspect charged
67490198c096e9a0c4e4d61fb333df2965b93ab84738f2946c25768ba446cff3,2021-10,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Suspect charged
45b1b337cecb1e41365c8bac507e8ec185a993aa2922b0c3db23e3fce29eddef,2021-10,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Suspect charged
165da0df4057c5b24cc04d52abdf8d18d504cb71287b41063bbe7bd22d831bd6,2021-10,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
d3809386675b8c0e820ea4384443672e468d92a1a90a7a1b341c6e7226408a13,2021-10,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
016f623af5bf777e27d6ccf5ca7c369a48056cba78e6794afb1e3f9552f2cf84,2021-10,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
1338090d21df05fcc48b7fcab6c9276ae9d4f5dd0755d3cd4d20a8dcd4bf234a,2021-10,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
0a31e827789a8ddf1f57cb76b27bca62209162be05dc3685ef074bccca5aa737,2021-10,Northumbria Police,Northumbria Police,-1.615070,54.967495,On or near SOUTH STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b9311c914d2f351086e5254c538c49bea8f71736bd85d742c5d6a47ad3275299,2021-10,Northumbria Police,Northumbria Police,-1.605494,54.989975,On or near LILY AVENUE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
c9fab95cefca4a0a69a7354d11a97aa9ad8220b02a59da499b610a1faa8c7451,2021-10,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
9d5bdbf0961fc1cfa9ab34626508f5d8f408da6d5106a9941fb17e126ba0ccd3,2021-10,Northumbria Police,Northumbria Police,-1.637645,54.937568,On or near ROTHBURY GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
d2116ecf9b544b2593998bf66ae3efae99b959966c38a359fd76670a2cf7b489,2021-10,Northumbria Police,Northumbria Police,-1.472341,54.831174,On or near CORN MILL DRIVE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
991d9bd059495c5b956a03fced1ae972941f86b95693faec0cf885d35cacf40e,2021-10,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near LINDISFARNE RECESS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
991d9bd059495c5b956a03fced1ae972941f86b95693faec0cf885d35cacf40e,2021-10,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near LINDISFARNE RECESS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
eff7e8a2be0ce4c110446fff62517d1fa7b459f2b4b8c5a65f18ca74350d6228,2021-10,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
837821e0a503b670e501f9a8dbe08979291744c4f1c6b909b1164b7cfa29d595,2021-10,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near AUSTRALIA GROVE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
73947cc0744e6eccfb07e5dc5b34617046a06d961d3cd37c28873c4632c61969,2021-10,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Offender given a caution
12bb53c49a106d9495cbf80add6d5aaea97f43d17f57c99e534d84aa16b8da68,2021-10,Northumbria Police,Northumbria Police,-1.679317,54.975041,On or near FERGUSON'S LANE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
2b56b03630039e436d32f8e7facf52c39f1c3ea5f2186b0628183a7fabc56dc1,2021-10,Northumbria Police,Northumbria Police,-1.516016,55.126682,On or near EDWARD STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
80d1f76acfbef7feb6408ec4011ad97a00c3d32f9a1fa3092373b9c0b34e89c1,2021-10,Northumbria Police,Northumbria Police,-1.391367,54.891796,On or near FAIRHOLME ROAD,E01008783,Sunderland 022D,Suspect charged
80d1f76acfbef7feb6408ec4011ad97a00c3d32f9a1fa3092373b9c0b34e89c1,2021-10,Northumbria Police,Northumbria Police,-1.391367,54.891796,On or near FAIRHOLME ROAD,E01008783,Sunderland 022D,Suspect charged
abdbe9c166f9fbe9f397741f7893c1c23a14bdfc4898a67ae299930db21d04f8,2021-10,Northumbria Police,Northumbria Police,-1.505024,54.981888,On or near COPPERGATE COURT,E01008639,South Tyneside 009A,Suspect charged
c28054e19d48239dc366fb76dd2b218e6446bf3cdb61d7714ab1c87731b3715d,2021-10,Northumbria Police,Northumbria Police,-1.537068,54.941405,On or near CROPTHORNE,E01008281,Gateshead 015E,Offender given a caution
fe3de7ac1dd64a7f364ffc184098f0dbc31e8905c7f6b4b495ea5d7f1ab40fe8,2021-10,Northumbria Police,Northumbria Police,-1.509398,54.916539,On or near PENSHER VIEW,E01008855,Sunderland 007A,Suspect charged
39a7c9c9df1f6d722669c48c7bd3541c810f63ebd319668f3dd3cd7164757fe3,2021-10,Northumbria Police,Northumbria Police,-1.479212,55.008353,On or near VERNE ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
0e948a4c2c14c349aea935c8b73ab83e70000f82c71e2df2828c391d72c501a1,2021-10,Northumbria Police,Northumbria Police,-1.418693,54.967865,On or near Sports/Recreation Area,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
0e948a4c2c14c349aea935c8b73ab83e70000f82c71e2df2828c391d72c501a1,2021-10,Northumbria Police,Northumbria Police,-1.418693,54.967865,On or near Sports/Recreation Area,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
596cda5a7916cd667a048ca1bfc9be9070df6eb45e52b770430a78d7e09de6ad,2021-10,Northumbria Police,Northumbria Police,-1.768824,54.971334,On or near WOODSIDE ROAD,E01008247,Gateshead 001B,Investigation complete; no suspect identified
d5ab0cc048035e342557bfbed76c95d3ec799d25aa31476830c57a4d42052fd5,2021-10,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Suspect charged
d5ab0cc048035e342557bfbed76c95d3ec799d25aa31476830c57a4d42052fd5,2021-10,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
d5ab0cc048035e342557bfbed76c95d3ec799d25aa31476830c57a4d42052fd5,2021-10,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Suspect charged
d5ab0cc048035e342557bfbed76c95d3ec799d25aa31476830c57a4d42052fd5,2021-10,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Suspect charged
89a4857d90dd02474ad7444bbf8d1c26475c301a16aa4be6b9a2ec0e8df36899,2021-10,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
b1d3db9e90f6e8e2b84787f2b9ce9d6d0b6f0c5d21b45409e83479e16265dafd,2021-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2a6e9ba20ddfaa34a6671f328fca5a2e70a55628e4701cb4cbf039f3c5bafa9d,2021-10,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
e47fe887e58a1964da07f02b9765cf66a0741bd7e32b5546afa32c0c3bf252c2,2021-10,Northumbria Police,Northumbria Police,-1.620738,54.942836,On or near FIRST AVENUE,E01008259,Gateshead 007D,Suspect charged
e47fe887e58a1964da07f02b9765cf66a0741bd7e32b5546afa32c0c3bf252c2,2021-10,Northumbria Police,Northumbria Police,-1.620738,54.942836,On or near FIRST AVENUE,E01008259,Gateshead 007D,Suspect charged
e47fe887e58a1964da07f02b9765cf66a0741bd7e32b5546afa32c0c3bf252c2,2021-10,Northumbria Police,Northumbria Police,-1.620738,54.942836,On or near FIRST AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
91eb3f7aaf8877e8b03e07ca984cc63f7de02130709e7f1d13cfa8365922c4cc,2021-10,Northumbria Police,Northumbria Police,-1.512996,55.130031,On or near BOYNE COURT,E01027416,Northumberland 022C,Investigation complete; no suspect identified
2a12159f785e962b2f96795e4c518f1ad04e3d1b487e52c48db2dfb7f50389ac,2021-10,Northumbria Police,Northumbria Police,-1.640380,55.008900,On or near GEORGE STREET,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
0a28764364caf493baa97c0a310bfa32ca1a7a09622670bc1d0000d85395663d,2021-10,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
c4d0c78ff18a09121147eb7a0a3e41ddf74ea4c88bf9a42cdf317a24b064a82f,2021-10,Northumbria Police,Northumbria Police,-1.436000,54.983475,On or near WEST PARK ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
81d10cea46c32a67d3a8021f8bc73adefe1d21e33a50dd357cda57d76d80e02d,2021-10,Northumbria Police,Northumbria Police,-1.427956,55.000844,On or near SALMON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
27a94a0a804d03a08810e9fc9a04fc20a93768a405646d2cb87243362fae6a84,2021-10,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near LINDISFARNE RECESS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
27a94a0a804d03a08810e9fc9a04fc20a93768a405646d2cb87243362fae6a84,2021-10,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near LINDISFARNE RECESS,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
44b7146db1a9e9bb3a0976ac60b5bd8a5e32cbf35e20f5bd043718fc38b08cb7,2021-10,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Suspect charged
44b7146db1a9e9bb3a0976ac60b5bd8a5e32cbf35e20f5bd043718fc38b08cb7,2021-10,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Suspect charged
ac2cd4448c7132f3861a685cb2ed5c02a4b497da6550ccb5a101df31726eacc7,2021-10,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
d750dfc1d50394d6391af9de9c244e79fc3999391cfd9bc14c77e5e5ee9dffbb,2021-10,Northumbria Police,Northumbria Police,-1.566991,54.961851,On or near BALTIC ROAD,E01008215,Gateshead 003B,Investigation complete; no suspect identified
012168e5a031decaa22c9e35e7fd5834d6a1c9576b07d7e5b5a109aca6f2faea,2021-10,Northumbria Police,Northumbria Police,-1.697251,55.163992,On or near CLARKS FIELD,E01033718,Northumberland 016F,Suspect charged
012168e5a031decaa22c9e35e7fd5834d6a1c9576b07d7e5b5a109aca6f2faea,2021-10,Northumbria Police,Northumbria Police,-1.697251,55.163992,On or near CLARKS FIELD,E01033718,Northumberland 016F,Suspect charged
e5173a874afdbae1845476ecf98f094987847a776ff547b15951b9e396d3ab59,2021-10,Northumbria Police,Northumbria Police,-1.697251,55.163992,On or near CLARKS FIELD,E01033718,Northumberland 016F,Suspect charged
07d5f94a80c5f9a44b28a060c595b70351e66a0eb032d4a3d6c5ba091129dc85,2021-10,Northumbria Police,Northumbria Police,-1.698188,55.162575,On or near CASTLE MEADOWS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
