Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66915fa535e87212e925fd80dd15a6b32a13ec7b2c3712b6ba27e466d6a78af7,2021-10,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Action to be taken by another organisation
d240378acc154d6159b3f1371e8915963b6f7f0cd611ec4086ceeae9aea38a8d,2021-10,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
bdb9466f07eb12283566d7215e5f111ea6006dbae40478d9a46262884da0f6de,2021-10,North Wales Police,North Wales Police,-3.010799,53.078332,On or near PARK WALL ROAD,W01000374,Wrexham 003A,Further investigation is not in the public interest
c753dbffae52d8e283c42cac7808f9bdfb2100c59e2c5d0bb9d54384b70e25cd,2021-10,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
479cf46b995c3b518e15947a99c0311ec93422e7a0efadb44c3ad1c9aab0437b,2021-10,North Wales Police,North Wales Police,-4.333227,53.412529,On or near WELL STREET,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
1da10e076bb925087812f4a8a29673dfff3edcf6cda591b4d2ed4cc771ff2545,2021-10,North Wales Police,North Wales Police,-3.719422,52.948778,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
1da10e076bb925087812f4a8a29673dfff3edcf6cda591b4d2ed4cc771ff2545,2021-10,North Wales Police,North Wales Police,-3.719422,52.948778,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
ecde037b0a6c360004f6d5b46fda0298b942a6051062af01c3305fd6ca7f89f0,2021-10,North Wales Police,North Wales Police,-3.464349,53.321901,On or near FERN CLOSE,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
8298000299175bdb66919e479fd41dc4b6591275bb461488683abd4b0ed1534d,2021-10,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
fa54f90757f5a00795aae49e4674488d3e81f91c651281fc56780e3a0409698f,2021-10,North Wales Police,North Wales Police,-4.319989,53.168191,On or near STAD BWLCH Y FEDWEN,W01000038,Isle of Anglesey 009D,Suspect charged
f3aaf314690f038a97e397023012d0db3ce277f738d23b2faf57397902aa4f0f,2021-10,North Wales Police,North Wales Police,-2.934752,52.967853,On or near MILLWOOD RISE,W01000404,Wrexham 018D,Unable to prosecute suspect
f3e6efdf663e2c80905cfd8d308bfca92102bc103010122d6fc5c9bf8ace0e59,2021-10,North Wales Police,North Wales Police,-4.319989,53.168191,On or near STAD BWLCH Y FEDWEN,W01000038,Isle of Anglesey 009D,Suspect charged
753da51f717ef7ec796fd368f5b48bbfb615b0b494675bf95fdded45978ea717,2021-10,North Wales Police,North Wales Police,-3.765168,53.288781,On or near OLD CONWAY ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
67ae3f89b893c37c77748ba4a9dbc658adae51823c67784730a7e760ceffc39a,2021-10,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
e4b0a5df716a4ba138eb05c14670dae82fb0b69f62f703b938371f06d036e512,2021-10,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Suspect charged
8448b3f0e5aaae92f5ee2e7b803c101929090b1b0bae02939d857417b8ddd28d,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Formal action is not in the public interest
71e31c0c5594d691e6066f7e7ee460a3962e961179a4bf66eaad0a722651942c,2021-10,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
701700f7d84c182b092a40b5eb37863407c5db64804e8ccfe14110871d8ba7e0,2021-10,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
11c33be32b15c125aeb19aa15051b467c05bc936998dfb731c09e63c316aad4d,2021-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
b2e17cba20703fc42f79db3193c1b000314c488161415168e80e0e58bf59cc86,2021-10,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Formal action is not in the public interest
43cc8ee39e7abe3dedb51e753333f68198b7e678b9aedef889611010fd874c14,2021-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
feb3a5d7cb1f03b21483bbfc70979952502b3cb8e31357d73d2b55cf02bff9d5,2021-10,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
e76e3c452214deeac7eab50a3244b276c49cc4bbdf75c6a8fac63192114d8e86,2021-10,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
b0e003b9b287afa703af0fd3d1eba2474ce6e1183742b1830de1ea1ab8111e8e,2021-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
eef6e0dd8769798cce4cad468828010cf63b7d2fcd02e499a8a154706c52f3d9,2021-10,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Formal action is not in the public interest
0cd9d6290371c510b98d5ab47b95e573efd70170fe1ee94229cf00f3beefc091,2021-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
8a3dcdf0a1978fab639de0d47f7ce51a610468ad5bc8cfba80739191acf8b11c,2021-10,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
76087b25851f858a8686c08d2d170010f7ff55926b2bfc2bcc955f5d7f7dba15,2021-10,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
b9c623e3d80ae4256250d6845ab5980931d7db091f93986152712c0dc018680a,2021-10,North Wales Police,North Wales Police,-4.090446,53.194641,On or near TAL-Y-CAE,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
c8dbefec4cf9121b31147d4a19a0c37055f210b03319b0fbcdec74cf42303a1c,2021-10,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Unable to prosecute suspect
60fc3aadb2f3223fbdca7da53a38db210489044a5c1a810c893bd5ec2bde137b,2021-10,North Wales Police,North Wales Police,-3.077445,52.980534,On or near CAER EFAIL,W01000354,Wrexham 017A,Formal action is not in the public interest
b7af513b9772c6f39c7dee97b8cd604355c8803738ce96c698cba810237b4b62,2021-10,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Investigation complete; no suspect identified
b6fb6a062c511cd014ce3c51b2118dca777fea9ec39ab752b6921d8813dd282b,2021-10,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
e1ccf9e1f0f1666f8f6eeaa78b78cd8fc3cb9a735f85e5945f6546ca966f645c,2021-10,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
49ccd7382acb23ded43daeb3d39b6a5dd486390f4e87032282a9707e1757f2c8,2021-10,North Wales Police,North Wales Police,-4.140697,53.243457,On or near CAERGELACH,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
e0a156c23e73f7bb73d15ff01cba15089f10e31c5064ec7ae2dc419e1e18a500,2021-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
26a5b7e746af504931c6b7e94bdbb57ec1b54bf2413c1c38bddad0060692f65b,2021-10,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Unable to prosecute suspect
3cf2ffe879d99e84dc22f3bffa435acc8fc9ae3c8ed1355e4bf7c162e2242ff7,2021-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
2d4b30e18a32e2e31cf4b9c49ca61f879464e9e17c431089fcf18ed71ffb3789,2021-10,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
ed4ff19e791c629060fa7977eb50b7dfe7bb2adad0af26ec330554f062664bc5,2021-10,North Wales Police,North Wales Police,-3.743509,53.311368,On or near HAWTHORN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
272ca258378c4e9cb01b45226b41f4ed0897e4ad0abb6510064149b44c9036b9,2021-10,North Wales Police,North Wales Police,-4.127120,53.119854,On or near TALAFON,W01000081,Gwynedd 005B,Unable to prosecute suspect
4ef0f12b1c5c9a0c2d111f518d28a172ccaa22ff886dfb735fc535f40309090a,2021-10,North Wales Police,North Wales Police,-2.910017,53.082436,On or near ROSSETT ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
93d32fc2f86fedbbe14e2a1393ec7b56be5069f53b0de933255fdb16d84256dd,2021-10,North Wales Police,North Wales Police,-3.823164,53.311201,On or near PLAS NEWYDD,W01000188,Conwy 002D,Unable to prosecute suspect
8af1b29d0dc89469c2a56088a3acab6a2689b61a55132caa5b3f38701ce173ab,2021-10,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Investigation complete; no suspect identified
729b766e8e827b3704b40e8b221186a3bcaa446c827deeb1c6ec1b2d577dff80,2021-10,North Wales Police,North Wales Police,-3.079646,52.970824,On or near DOLYDD LANE,W01000354,Wrexham 017A,Unable to prosecute suspect
3e3bfddd5771260e3389b1aa0396b303020f02fd5a806cc5d80c08bd1b83c72d,2021-10,North Wales Police,North Wales Police,-3.054288,53.008196,On or near PENYGRAIG,W01000405,Wrexham 015B,Investigation complete; no suspect identified
0153c5f903698faa497076da6e7d0fa35f5bc0f2e6c643e4b65c668df5794918,2021-10,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
be55763d710e6068fe41c4174439a1afc554b65e77f334416e101d4f2a4227fe,2021-10,North Wales Police,North Wales Police,-3.131697,53.165179,On or near WOODLANDS CLOSE,W01000315,Flintshire 016C,Unable to prosecute suspect
b765d1f0a3a451ff44e1c4b1b832f974dba5a441ee02e4ba2a61935dee900d48,2021-10,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
6464f53045e005e1b4ed68b880796842e346be100c9ba1725f398970efb6ae1a,2021-10,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Formal action is not in the public interest
8d383d5c5f5fab1d834104acbef441958131869ee8c34c3ff2de8a7875576ab9,2021-10,North Wales Police,North Wales Police,-3.885733,52.742283,On or near PORTH CANOL,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
f4506031a23fde28e76a3ecb01b12173c93407e8524c48b52142258cd0a10332,2021-10,North Wales Police,North Wales Police,-3.072639,53.205827,On or near CASTLE PARK AVENUE,W01000280,Flintshire 010B,Unable to prosecute suspect
3d7ad74495a0d9419f3cdfb4739426e73ed1513ddcaf6f8de29bad78bf7e5b48,2021-10,North Wales Police,North Wales Police,-2.996562,53.200573,On or near BABBAGE ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
28a07d6a320829388f5ab374698f114d34e22ed8d5bb82471d449b89637cb682,2021-10,North Wales Police,North Wales Police,-3.823164,53.311201,On or near PLAS NEWYDD,W01000188,Conwy 002D,Unable to prosecute suspect
875bc3b4ef63113b6d94730f9b5c30127198e9748d59640399b70d3452e00b0a,2021-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
18ed3ae942d13d20e2dbc4156a487b376bc502eb08cf9d3dcd9c3741dbd20bf6,2021-10,North Wales Police,North Wales Police,-3.023669,53.201637,On or near KENNINGTON CRESCENT,W01000312,Flintshire 011B,Investigation complete; no suspect identified
61ba67065a094fc3420e65b6eb0fd64cffae99ce574ad9bd536bc7b0404d7f04,2021-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
42da0f5cf6c7d88f8d6fd50d26d149c9cb59b4d91cdd4149c42200e1ac83d003,2021-10,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Formal action is not in the public interest
ebafe2fc1438cfbdd2396defd1e4d8e0d00845b448adb06a39ab94cf4d9084f6,2021-10,North Wales Police,North Wales Police,-3.740409,53.311548,On or near Parking Area,W01000156,Conwy 004B,Investigation complete; no suspect identified
b89c806d00d08ccd821b349800d25fa1501775e14bfd22b1f6d3a24257dfc38f,2021-10,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Formal action is not in the public interest
cdc32fec44f6113255f52488c2b73bdeac54e9048be33aad976a56531f4f9d08,2021-10,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
757b6aec1f62962b49dfbcda409f8905332324a6963dc9790630b300a77c0dd7,2021-10,North Wales Police,North Wales Police,-3.485535,53.145010,On or near B5435,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
646625518b64a3f6544be0c5aab4175e0d1f0f7ddfcb0098706004dd31610843,2021-10,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
fb4d77d9222c7d249c1e430de958173acc7fa463329b475d2a09a8bae318edf6,2021-10,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
ae78b93db17d344b7ef049971a284a00472057676547165a61ae4309442cde93,2021-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
03321fd195d3c025023a35c7325701395b7ec8c515818f9274e0d95cf739ef50,2021-10,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Formal action is not in the public interest
7a502307d060f28d44b7e62b39d9d57db1e00aa3d48453670ef3f06489deb744,2021-10,North Wales Police,North Wales Police,-3.054891,53.185472,On or near LON CAE DEL,W01000286,Flintshire 013E,Unable to prosecute suspect
65286f20b04494cb75ec74df2ada028a9457af9569f056081044641fd7e903f2,2021-10,North Wales Police,North Wales Police,-3.391946,53.263086,On or near DYFFRYN TEG,W01000248,Denbighshire 008D,Formal action is not in the public interest
30287fe7e749f01868a7dccd090d61c2c5b4ff328af1445e32446a384b1fea11,2021-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
bdb1373149f4e6d559c56a843e35f4a5d9df1225a856e47c81112ab799c2c223,2021-10,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
a74a19ce98160fc70fb374012f21f270edcb2f5b6e18e1a9ae1b9d9ba704b170,2021-10,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Unable to prosecute suspect
9954cdcd15aefca25f28dfc70797dd70623a93134faec36aad1cd4b67be45c84,2021-10,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
2e0e34220cd1e1acde6c3fe5b27f518b4f153ac45d3f10ec39aa0ec39d37ceb1,2021-10,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
1f4c99033ddbe93cbd6f8008da25b583d03a7e6be1e01a1c91fa11852b20d806,2021-10,North Wales Police,North Wales Police,-3.515395,52.920064,On or near CHURCH STREET,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
e01f38df696991ec74e443c8d113874cdeb3119ac9f3b06d0274c058fa9ec03a,2021-10,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
4f5448cd09be1b2a0b7223d694b9dfa5ec64ce3fcf1044a3cd5f3ae8b978d33b,2021-10,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Formal action is not in the public interest
ed26e71ac64a9bc13f1b6fdd6a4b7c7b448c5fac9f494cdf4bf85bc2f2ea995c,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
ed26e71ac64a9bc13f1b6fdd6a4b7c7b448c5fac9f494cdf4bf85bc2f2ea995c,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
654146a8cafa73f54971ef686a66e0b9956396aaefb4e42f7b6f444dabd567f3,2021-10,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
c875bc5daad4619635f5cd6e0516913f565a471b36331a761b93489f7c88e015,2021-10,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Unable to prosecute suspect
f6c42db939f68600b927f0ef4fb6a907fa8cd18637247976d7ffbad8c2cc45af,2021-10,North Wales Police,North Wales Police,-3.214511,53.290214,On or near TAN-Y-BRYN,W01000296,Flintshire 003C,Investigation complete; no suspect identified
4cbb19b7b4187710020ea848554496cc7c82f907c68576cdbb0d1454f5d20484,2021-10,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Unable to prosecute suspect
084fbdfcdc90209cdbb3b6bbbafe904597d2e039056b01b9e3fe2f537a04f3b1,2021-10,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Unable to prosecute suspect
4ae7d5f513f736025bb45c003f51d0134bfd3313c3250ec00c3e99794a7299d5,2021-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
26eacde991224169f0c5e3555e88bf7db78da5e97b719def976360ee246638d4,2021-10,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Formal action is not in the public interest
a507b811fceee7e0014871ae4969470a647fe6ef288f0dec69c800f9736c4ff8,2021-10,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Unable to prosecute suspect
b88b410692e25e97de4bb75ffe789789ace937ab2439dba1657a0d9cb8954ab3,2021-10,North Wales Police,North Wales Police,-3.420419,53.224689,On or near MAES TEG,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
d5571471f6f1c7799a80682f04cd395e94d00cacc73a462718d276fb2f83296e,2021-10,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
6ed0a26970c3e97110cf27d055036506b0f25f5edea7fff8a7ad1b31efa9bc78,2021-10,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Investigation complete; no suspect identified
11bfbfe755321a5e6a0d02b16d104033b80154122d94e2ad4186ab3fbceefa9a,2021-10,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
f37ee10234a8c721d88a1165f88f72c00d8b3067b23d3d9c3c2ef225c533a16d,2021-10,North Wales Police,North Wales Police,-4.124189,53.118297,On or near Petrol Station,W01000081,Gwynedd 005B,Further investigation is not in the public interest
d2bbd4afe77bf87d2ac59a3102f05ba8f79cca4c0e3db5872228b8d8349328c2,2021-10,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Unable to prosecute suspect
b0325681ec3b9c669677a93d3f09a5a79c2ae32350e6a86288103d0ebb9df765,2021-10,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
92afa36565dad72729e1974aa46cc2329d517a5f22368edb1c41c4ec07df147a,2021-10,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
775d8627f3a44405fe0da53af2bfec886efd58d02cbe9fdd6c27e9a384f39a12,2021-10,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4bdbb0659d6a2211a9d1a49e622df15954fce8b7fa599dfa22b159df9e6fa109,2021-10,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
d179ea4c475b7dc6474ac8d7acfc5795e9d00a72736d49e0edc6cbf03debbd88,2021-10,North Wales Police,North Wales Police,-2.938697,53.190777,On or near FERRY LANE,W01000332,Flintshire 009A,Unable to prosecute suspect
93ea683531f92c67e32d162eaa5f9e4b076c41bfb6f2df4f910471b5d9e19e27,2021-10,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
b1b8f7fa4bdebfce6fe3755e2622f2fce64a2af0dac9c8b3b6db3bf0eea116a8,2021-10,North Wales Police,North Wales Police,-4.125340,53.119221,On or near PADARN ROAD,W01000081,Gwynedd 005B,Unable to prosecute suspect
032774d44a3ad15eed6f6196bd510b39291ab47ed80ac970cfc5345db65a12f7,2021-10,North Wales Police,North Wales Police,-4.345424,53.409395,On or near GLAN-YR-AFON,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
01ddf421537a5503ba962a25bbe1b26c7b1411a55ec372e20a6eb01d3cb6aa23,2021-10,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
2349b0cf75e365826490320dd9f76d54c8c25b55be8753445fc50fba4fbd4dc2,2021-10,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
a9db0efd5a203522b07074ace6a46a45e18e66780efe2c3871d1e8ee79e3d657,2021-10,North Wales Police,North Wales Police,-3.309010,53.112912,On or near TAN-Y-CASTELL,W01000243,Denbighshire 014B,Unable to prosecute suspect
e807d472c32c87e3126f057c4f97e14c6f751d0f3145e161d9bb80ef8ff4e3b2,2021-10,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Unable to prosecute suspect
2a3fb18584e947a609d88dd28238203245502f704dbdc83f09c0015f56ba247c,2021-10,North Wales Police,North Wales Police,-2.938697,53.190777,On or near FERRY LANE,W01000332,Flintshire 009A,Unable to prosecute suspect
265a5c15d0d2c7aa81d932bb1127cfd3c81c028cf71f81e3b455096973f59344,2021-10,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Unable to prosecute suspect
32afb0d78a801f37fe799777a79e3f2097c11cd350b55a20aae19f3de1dca5af,2021-10,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Unable to prosecute suspect
fbefbe6e791a8c5c20a7a5538c329991325b7141a9453d59073b667cef692d5a,2021-10,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
243ab18f7a53b93c9ff53f61fc73c431a2676fee6526f932e4676676b8380012,2021-10,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
eeea5c0c6aaeb88da65382a20f50fb0963ee891c699b2af435549b82770493b9,2021-10,North Wales Police,North Wales Police,-3.463317,53.297893,On or near FFORDD GANOL,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
25df660b64d83b4e94c4b20dad4ef2b3bf7262c22f4635a7f72665ad70189390,2021-10,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Unable to prosecute suspect
f6869d86fd732d95ecf187395358d0b40f8395092eaa4fd94e6a922433b3b67f,2021-10,North Wales Police,North Wales Police,-4.126613,53.230565,On or near LOVE LANE,W01000076,Gwynedd 001B,Formal action is not in the public interest
94b4d15b42027423cf135865994b24737db54128b3275e93d3e9e34981c0423f,2021-10,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5def02c93ca779b735a107c27412bbca7719f76e6a92dd8b888f3834d27b3801,2021-10,North Wales Police,North Wales Police,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
2773189fea28d1561da58185b86cdd0aad747be63657c21c77acf8cfd3846912,2021-10,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Unable to prosecute suspect
28b5619c40d0c1b87a67da01865561add6d313539a80a2522bc025ecd7d07858,2021-10,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
77128e3ff0528e5e91e845ddf6b70aff9438a9c45b35bb850a8a6d7eb677b6ff,2021-10,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
0eb7962a317974552c3113277028fefe5acd58db79fb3afdb31326ee5c08feba,2021-10,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Unable to prosecute suspect
1268be0b80d346df8e7af2fbda7924f1f13933baf0c48e038d945bd688a650a4,2021-10,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Unable to prosecute suspect
b53b03a7a05e70c72f725068b5af7e2f3c60900d2a5fba88644375c288039940,2021-10,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
054d89f4ca9f4ab5498d04110b45abf81bb4aae077845f65db922a765b34f051,2021-10,North Wales Police,North Wales Police,-4.627698,53.301065,On or near TYN PWLL ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
60f5f03b62c2419e2db47a3fce3bbeb985beaf1b9ae03d4f82fd45ade9b5eeee,2021-10,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
9f740cde332ad3c5d7aa981adfb9dc254dbac5f4137988caafb1c8b2df3fe2c7,2021-10,North Wales Police,North Wales Police,-3.156940,52.925462,On or near BRO-DDEWI,W01001930,Wrexham 019F,Investigation complete; no suspect identified
4dedaf0f9e8dda537bd6ea1ede768ab701e7937ce586c97b7dcd2cb460a96939,2021-10,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
