Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
889b1b916e2a0201ce5b27214f24d37e454675cf8d34a8284df2079e7998ff19,2021-10,South Yorkshire Police,South Yorkshire Police,-1.364142,53.508585,On or near TENNYSON RISE,E01007697,Rotherham 001D,Further action is not in the public interest
cab10c9559ce622e84c08ac04e85136837af8ff69139cd6c24f2f24350d72dbf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.401365,53.342837,On or near THORNBRIDGE ROAD,E01007842,Sheffield 076D,Action to be taken by another organisation
46636f9cc73759151b1b469d493528c8b83edab0a55c5e630d7c7b40b88d30a2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.229850,53.423823,On or near Police Station,E01007761,Rotherham 018E,Investigation complete; no suspect identified
91e516bbf72736bfc733998a3d7a0f81e3ac961c4f840a71f56475f60883b15d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.448967,53.354167,On or near PLOWRIGHT MOUNT,E01007979,Sheffield 051D,Unable to prosecute suspect
141b27cbce27fc817fc6ba6d5ef3d1d2104d37fdee7cf51d050f29b0393e6794,2021-10,South Yorkshire Police,South Yorkshire Police,-1.229850,53.423823,On or near Police Station,E01007761,Rotherham 018E,Investigation complete; no suspect identified
6395391796629f6546b6f2f989b04b33c765fd43057bfa93adfcb7b71e173fc8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
c74061a4ec2ee0080a6514ef5d4d2dd7f6f49c42f5309b46bc128a94a929a7c2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1786c9a86b958450b5f7ecd5e0e5cdb500cf2bdd86c5fbb1616e82efa1e9b0d5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
44e4fd2deee43bd1af091af669df4b77731b23245554618d0d36e1fdd6cc9252,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
1d36ada0201c7969df4266585e70ac6ef7c9742730ad37ded83fc849fb76d919,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f0833a42acfba96ecdfab45ab5e8ba7ef3b72feb965b12f9103a84b23145c58e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.427065,53.359583,On or near HURLFIELD ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
b24481125ead83380295520af74f88a667ef2546a307fa3fd7b16794d89bce5f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.627260,53.523905,On or near LEES AVENUE,E01007429,Barnsley 024C,Unable to prosecute suspect
455c889d9ba25de25103510a8f786a45f9c9352c7c6106d4d99c1ee4b3697446,2021-10,South Yorkshire Police,South Yorkshire Police,-1.436383,53.362819,On or near ALGAR CRESCENT,E01008098,Sheffield 048A,Unable to prosecute suspect
61259e41d547a14d6e32621f4dfae5c8d4b79bb2a6a65e5b59865a710ca980fb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Unable to prosecute suspect
52faaa8ff0c86224eca094f4b0e3e2246d344ab7d7cb483c1d42ef0378b36d70,2021-10,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
6244921cdff5a1dea9a2fb26d2784d1c29bfa1ecbb8cb2b1055dc0948e5f198c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.469532,53.433019,On or near WHEATA PLACE,E01008053,Sheffield 006A,Unable to prosecute suspect
c339731bbb757da2343d7043ae2e2e97e67003b4497eab9b94c49ea08c1bbe00,2021-10,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Unable to prosecute suspect
c525adc6c1a6c5eaa9719a9be6f20bab9d0d753ccd0e6788d5587e53fde5bdfe,2021-10,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
925c0150910d3ca77a84c1e351b65f16340c8a5fc04cb9f37274ddb6080e551d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Investigation complete; no suspect identified
1465d9035ba49b36c279ea05540e01f68a55da0616875e998cb8a98252f9b339,2021-10,South Yorkshire Police,South Yorkshire Police,-1.269964,53.337935,On or near IMRIE PLACE,E01007752,Rotherham 033D,Unable to prosecute suspect
4bdd55a5ea9639288b7671a1aae22dc515f8e0e3ceed000b61f2b66fd0eccb07,2021-10,South Yorkshire Police,South Yorkshire Police,-1.056692,53.498932,On or near ST ANDREWS CLOSE,E01007606,Doncaster 027D,Investigation complete; no suspect identified
3e31840db7a1d04892f397466ccd2cb2e1e0df98e5ee1512620f973fd7e5c642,2021-10,South Yorkshire Police,South Yorkshire Police,-1.070214,53.559622,On or near MAGNOLIA CLOSE,E01007623,Doncaster 007C,Investigation complete; no suspect identified
a14da740252d0c28793653726ef805c7530909ae0a943c1ff9baaed6b75e8912,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
93c9afea370f19335594b5102c8d9c11ff3af463c1b6e06bbb47998bd636a9b2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.414963,53.582505,On or near NEWINGTON AVENUE,E01007343,Barnsley 003D,Unable to prosecute suspect
35aa8659f294fb4db50bb6a0b7f34e9730f8e11fc087cb601e9c1b5d898a087e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Unable to prosecute suspect
bfb1bf88d292253afa815ccdd22165e6872634a6a0ec40a39f731adf18d0d707,2021-10,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
81b38355b363d167bd10c97ee4a926ac47b4faafb511361d677b259ece602198,2021-10,South Yorkshire Police,South Yorkshire Police,-1.230245,53.379430,On or near ST PAULS CLOSE,E01007787,Rotherham 028A,Suspect charged
40a485c974a2a79eccb395c9214fc2c951af98ddcb331f91a1ace7f6c02960a0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
2e4d87bc70fb5d939191a3d050d29709698e876af1804745c6e9347934f2b2e6,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
9c30668a489c271edc7875b65d34a1420faa54f6f3d30eee52bc1b410fb92121,2021-10,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
93841c8b9f0e66bfaf585f331bcfb68444ac08ec3d9780595cf68ca64f0fddf7,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5141c4deea5e388ae7710cb1772a2007a2aed63eb28c529287a6c6e86fc1cb08,2021-10,South Yorkshire Police,South Yorkshire Police,-1.724364,53.557200,On or near HEY SLACK LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
7e873bd63a8d7d1820d50dc8d252c66cde505bf96362a8c4f9319d56e4ce7b07,2021-10,South Yorkshire Police,South Yorkshire Police,-1.072132,53.578873,On or near MANOR ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
0c51cf9d69fbd1fab36fb83eac6ba1c399991657a9a69988bff569b2365b4315,2021-10,South Yorkshire Police,South Yorkshire Police,-1.154071,53.506906,On or near FURNIVALL ROAD,E01007494,Doncaster 023A,Further action is not in the public interest
c5fe24ae3856f151241208d1bf27f2b41be4d0c9353b83f170dde6aa2a3bd52f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
632f8bf2fb9c273873981787c935cf634967de807b751417583a26c3016a6c4e,2021-10,South Yorkshire Police,South Yorkshire Police,-0.971557,53.610581,On or near LOCK HILL,E01007640,Doncaster 003E,Investigation complete; no suspect identified
d055fb4d255e3302751f5c3d4a0ac32f05f302a46f4fa62b3676aa019380845a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.500768,53.349092,On or near SPRINGFIELD ROAD,E01007929,Sheffield 055C,Unable to prosecute suspect
23229ab98e6908c52bef2c9cc3a61b9a74602751b33ba1f0c4a4a230008c7315,2021-10,South Yorkshire Police,South Yorkshire Police,-1.023240,53.536344,On or near HOLME WOOD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
396f893ea0524102153ab5e9691f29735fc2ad015eeaa62b5530c41dfad9f22a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463057,53.360371,On or near HEELEY GREEN,E01007976,Sheffield 051B,Suspect charged
a34a261a12662f1eb32c1e1fca5f35371ab28de204e72440b56ea3221a22d55f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.495356,53.437257,On or near GRENOSIDE GRANGE CLOSE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
79e3f5546e14aec2829b20f2eb2ccbe87005b84fdd2f5fd568c3657094eca44a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.417689,53.359592,On or near WOODHOUSE ROAD,E01008004,Sheffield 052C,Investigation complete; no suspect identified
c0621d2bdad5b19441dbe88299ed8c203ef973139baeb1021e7f68b155dd1949,2021-10,South Yorkshire Police,South Yorkshire Police,-1.155653,53.494827,On or near Supermarket,E01007498,Doncaster 029C,Unable to prosecute suspect
b8622299195bd3970777d94b872a8fa56d0d37892146000eef07efcdc3d0ca4f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.433584,53.365448,On or near WULFRIC PLACE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
f2fdb038f5187012fe94b9d24615d772ff54f4fc26323a3f39a7191753d9b517,2021-10,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
33834daaa36ae39fdcb297347b2fbf4ca0421dcdabc5d17206a1cd4e5170417a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
fff990816196759f9c080ef4597ef90c808f7947cb43104b7adf2d730ccb511c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.083489,53.548201,On or near JEFFERSON AVENUE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
ff4fd2fe272672272cc0cf8775d869e3db35c550edb6c081dcaf12859f12ae36,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
465f43659f0ea5477f87caae4648a01ec4b9ed82f64662cc696987ea541ba8e6,2021-10,South Yorkshire Police,South Yorkshire Police,-1.414505,53.386866,On or near JEFFCOCK ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
1f2903aa14c37b66233de7e8e61ac8c667e3159ec15a5fc8a2deb78fd567baf7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.322518,53.415342,On or near STAG CLOSE,E01007711,Rotherham 021D,Local resolution
4c3c754adc17ea0a0d838b16470b135be688b1bdd3ee7c432044eeefcfac5bf0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.630537,53.558170,On or near COACH GATE LANE,E01007426,Barnsley 027D,Investigation complete; no suspect identified
3e1342a8c5c0d41eb844f3bd14a412cf8ad7cc9d15c02bf9450252ecce203ac4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472931,53.411381,On or near BOYNTON ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
01cf191665164a31798f716d4ea0edddab8e9e33c73e6fc1fc3d1d206a0fb6de,2021-10,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
7438080550d07408e0ca0be4bcef117258a6338976855ab5080683ff1d367790,2021-10,South Yorkshire Police,South Yorkshire Police,-1.331133,53.508719,On or near MEADOWS ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
d45e2f914c7edb1b543b05e32f23966fda3f9ab4329326a09151ddb2ede02d92,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
c4efed55dc0a09feb94104076f4b65921a40a58fe37afd6e8e6382774f433f4a,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c7a8b0894d6563428682034e9861de27a5e33794cfb7e8418bda7c8187b5ca25,2021-10,South Yorkshire Police,South Yorkshire Police,-1.050721,53.534103,On or near TENNYSON AVENUE,E01007486,Doncaster 017D,Investigation complete; no suspect identified
c86b7e9780212a2ee79cbe882fd1572c81e1e0300baeb7be4be5018d72b2204f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.479559,53.355168,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
33d9a9dc78d9cbb4a4ed21229af6e545a9428ad0106b8208c30978445404aee1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.149334,53.506998,On or near MELVILLE AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
9cb4d1d54dd1b3f64b3670dcf5f4eacf67b11e758112d817601570ebaaac8f25,2021-10,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Investigation complete; no suspect identified
54d0435cd67a8af168e55f2ab806c843067e1f534917b4ea6e85a77736ab1ec7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
9fc8bd67396c0a4ea2429ee5581d399685b75008672192d0e5401f20b9ed4c60,2021-10,South Yorkshire Police,South Yorkshire Police,-1.352290,53.333242,On or near PEDLEY AVENUE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c901522c7eb990d2fcdbcfb715496ba118e000b633d86095e761a10d4f8d9c17,2021-10,South Yorkshire Police,South Yorkshire Police,-1.504164,53.407353,On or near MIDDLEWOOD ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
04d0fe681a23416ed4a1a39a8302c05d1e38451637bcd56b1962345bb94db60d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.510110,53.397786,On or near RACKER WAY,E01008160,Sheffield 024F,Investigation complete; no suspect identified
ebd333f4d9057d1ba96af35acc6e6ed501de9388bc5512be5f064d6a3f6af5ec,2021-10,South Yorkshire Police,South Yorkshire Police,-1.460360,53.381132,On or near GILBERT STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
a9d0f0f9e07a25ee908a21113f2d9c3c24cd26eb3007383a3a3ae7413d2c5180,2021-10,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
403f63084ad6e40daef72e5ebe9d93b249ee4760fc3517971f767e86766f1995,2021-10,South Yorkshire Police,South Yorkshire Police,-1.534647,53.385966,On or near RIVELIN VALLEY ROAD,E01008158,Sheffield 025D,Investigation complete; no suspect identified
739bd29c110fd251e06d0aca2d022350f0a16fcc4fcb4b17e4d1eff7b7073831,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446244,53.407835,On or near RUSHBY STREET,E01007944,Sheffield 022F,Action to be taken by another organisation
0a8f96024884c0f38e9743e0cd26669a3ac1204148eac020e23ebeddb935addb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
3d9964aa70d66ce046685ef084ae16aefa6d68f314fa1c94c567a48a4c6197bb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
03a7d332060bc43a40fcca5fee28bb3980fb207fb38ac58f93e1cf8b46007db7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.539105,53.436822,On or near ORCHARD STREET,E01008140,Sheffield 008E,Investigation complete; no suspect identified
621a10e41941effc82a7eb74924b880af4b951d1e56842fc077f8c00eb06f6cf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
dbc69c8adee19f134f12b3de2b733e350eebd79a5e5900ef26dfa4e6c415e112,2021-10,South Yorkshire Police,South Yorkshire Police,-1.207159,53.460888,On or near RUDDLE LANE,E01007613,Doncaster 033D,Action to be taken by another organisation
6f7fa07aa3db86e1cc3cf87a603c9c9af444ff2b133a9a03d005446db6ea133b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.460099,53.373247,On or near Park/Open Space,E01008095,Sheffield 043A,Local resolution
4afa15c4865f681eb1b592c3d4352f7ef482560317be1b47800daabf428eef7c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.475198,53.357944,On or near SOUTHALL STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
9d5de34b728b0b41f2eb346509b52e4939a99c860c29190bd4721662e3a97d2c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.351723,53.328061,On or near GARLAND CROFT,E01008019,Sheffield 065A,Action to be taken by another organisation
a580a54ad35bd24135e3f5caaf0dffa5e939f1316bb5b02e4c995ae2dbc956d2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Investigation complete; no suspect identified
21b121da62092c3fc4a3ad1639d607f39882b6413e11f9e4b6638f2bb75e9ea2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.447147,53.371750,On or near DONNINGTON ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
267de30ad0eaa18744b42e145fbf47b35c7e83b2f5abc20df6b5982e5afe86b3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Investigation complete; no suspect identified
2711c95ff5cb3c8a1484ed5ed7b00f4bda66ebd2b92574caf59f581e2e3716bb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ccba8bd8fc2caaad7d83546785edae234ae819c10b99c81c11ed89b1c84cacaf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e3dcb2d3755acf90ad630fd97cb40a0349684ecb4c4b3f02ecb663b91b5cdd59,2021-10,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
