Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f5d0e89c87163657dec9c0ee08af0318e1e596565c24626500528cdb578cb26,2021-10,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
c33e3ebfbc6c4505cb9b4533fd8add5f6510c1f16f0413733094eb6ad1e0cd80,2021-10,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
2d1836b74ae4654639e3f9781f2ba66d20b1087e47950a90a78228776fb87732,2021-10,Warwickshire Police,Warwickshire Police,-1.838794,52.332532,On or near OVERBARE CLOSE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
3886ab4e12bf7f2ca12a77e0a36dced0e5e98ea96cb68b3330ecdcb702e10431,2021-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
3330daa1db76bb062a9188fe67c350c8917cd40a2ad839a5df9c545beb3a53f9,2021-10,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c0a25f045394a1fae3a7eec07048bea13d1cc2a520fe1e76b65144e92f69a739,2021-10,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e48a81402d3dbaa52dae8efa6dd7b54e1badc83a60e941b48c90a05254c34d86,2021-10,Warwickshire Police,Warwickshire Police,-1.445293,52.511944,On or near BURGHLEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
9f1380283f61b3a8643ea21d971693eac2ae475c3af17484d4b2ff37f1244289,2021-10,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Local resolution
b36771b40e4eda3508af7f799bc09e4d0a58562a6e9fb69210bfa665fa773e86,2021-10,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Local resolution
908436a0804080007dea2eb1f566329f2e1aa46bb82a25c3f2f1b96d38aa5228,2021-10,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
f5544d0aaab4622f530ac70f3dfdb8fba7c6ea4edc59a624e695712ad261f203,2021-10,Warwickshire Police,Warwickshire Police,-1.434687,52.366811,On or near Pedestrian Subway,E01031181,Rugby 004E,Unable to prosecute suspect
94729a96abf647d155d2a53b42efd3bda3942b531212d4c3e49154eedd9d8712,2021-10,Warwickshire Police,Warwickshire Police,-1.466829,52.511261,On or near SHEPPERTON COURT,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
ea689524d51d00af95c6d762d62416f4b02214849a4b8a20a59db74962c07724,2021-10,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
d8900ca55ab9a94c663a42e89c6a87a697c2dbfab98d849383c308bed08b1bd1,2021-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
ff2161019d328a7d7d795cd7bfce9a4faf630e984ea45d22078a52fbe6296351,2021-10,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Suspect charged
7911d29fa6a4bdfeb755cd0fb1c6ce38ae8e0451feb6ebfc8e9ccb8b58e1a554,2021-10,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Unable to prosecute suspect
769a055a4e58c455f126daefe1591c4271632db7f6af6abf97a07d91e5cf7758,2021-10,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Suspect charged
3ad1aec43a464150618b4fe22b7391feed8e68031f709706cacaa5caa4628977,2021-10,Warwickshire Police,Warwickshire Police,-1.293338,52.358787,On or near MAIN STREET,E01031127,Rugby 007C,Unable to prosecute suspect
6f29051ea7cff728e914c93f0c2e12000e6c731eea52e30ad19c125e90110e2f,2021-10,Warwickshire Police,Warwickshire Police,-1.387771,52.255664,On or near HEATHER CLOSE,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
83e6c5715758ef19bb39f37dd08794bd0c325f1fef26aa2cba16131f4361e3a9,2021-10,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
57a7ff039105d777deb8b8a322ea4d346a97db9076ea61c67d0bc767385fa916,2021-10,Warwickshire Police,Warwickshire Police,-1.243059,52.358853,On or near BRAUNSTON PLACE,E01031155,Rugby 008A,Offender given a caution
386fb235b32dd7d433299b3a76be406bae83472c42474c7fce225f2a1d2959f5,2021-10,Warwickshire Police,Warwickshire Police,-1.653816,52.615788,On or near GARRIGILL,E01029859,Tamworth 007E,Unable to prosecute suspect
caf1ef7e1b6d6f582e41c6d7617a95f0b64c3c91486bd2ff032985fcee37468a,2021-10,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Offender given a caution
61543e9ac021039ca6249a0754d2ff903b970dad3ecbc2476af6463d37df6cd1,2021-10,Warwickshire Police,Warwickshire Police,-1.300128,52.377015,On or near OUTRAM AVENUE,E01031164,Rugby 007D,Unable to prosecute suspect
e505b408997d325e86608fa0914e53015a32fd712092c5a5e1ae4c49c55054e8,2021-10,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
ecf03497a4ac14c18478b865c22db7e7dffab930747d5a119c15e26f7b0d7061,2021-10,Warwickshire Police,Warwickshire Police,-1.507581,52.530101,On or near SPRING HILL ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
4e42920c410001069439405e54d48f225e6c2b2687a35aad9f65ca5219fc610e,2021-10,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
40259c3040ad1bdbe7a27dc2c48cf69ee29bcd5feb57cb77d62f655ade6ecd1e,2021-10,Warwickshire Police,Warwickshire Police,-1.725730,52.188659,On or near QUINEY'S ROAD,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
a2570fd244aebaa3b7222649b6116dd89ff8d218bc6247538624f3ac50935b74,2021-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
550d2682941c2051ab31d7b2427eb372f5aa51b3de1dab5bb10ece8c0f37c857,2021-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
81953ec81b9a22df77d97a4d114c0294215047974271592166f3913d21394be7,2021-10,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
b7c2e636290a4f24120779dc9e3778f60d2d3691d2faa1b68111e20e5f5494bf,2021-10,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
0115d3f7e80535a91f067acfe8468790b7c3a8835ee5826200dbe2aa369736da,2021-10,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Suspect charged
4601fbe8297e87b347218a76d2d7750028b06d9b4d57d6b2e90d9633646ac11c,2021-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
4a3857fa8862488b1eadbc587dfcd39b3a97e052de328bc7222a274fe91af4de,2021-10,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
79ff47247a250c0d4b82ac833740d52cf2c5e3f183af8b213a6892559d73069c,2021-10,Warwickshire Police,Warwickshire Police,-1.471856,52.517217,On or near FITTON STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
78fef603111b9a1237dad61186349822d36e7928f35a3be8bf4d930ddcf44eab,2021-10,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Further action is not in the public interest
faaea0419e44df70863b76a0cf28936b8234be02721c53069c17278389f7d46c,2021-10,Warwickshire Police,Warwickshire Police,-1.465355,52.536795,On or near LIONEL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
63e67b6344e8dd13d993e083434233e162f201a5cbad297d7faeeef3d1e87f1b,2021-10,Warwickshire Police,Warwickshire Police,-1.572907,52.346543,On or near SPRING LANE,E01031257,Warwick 001D,Suspect charged
5a44aa8ecb84ca76fccbec4b9af7d3828466ba9787d6e98f6cc579df00ccee01,2021-10,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
732f72ea9e2844e1be9f2e2cf102263e5c0b3e75146940be2379190a49a02058,2021-10,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
cb9a9dd83bdb711179226fb46b0a584e1539701a0de438843e98e61d2df0528f,2021-10,Warwickshire Police,Warwickshire Police,-1.523890,52.285096,On or near ROTHERFIELD CLOSE,E01031335,Warwick 010E,Unable to prosecute suspect
f088aba70fa7c8075c9b08a54be9361e4ea27ef39e37d4a32395af3a6cd52828,2021-10,Warwickshire Police,Warwickshire Police,-1.547658,52.297515,On or near THE FAIRWAYS,E01031295,Warwick 009F,Unable to prosecute suspect
bd9d0795e2d5604dd0f346d47ce3adbee371330a25b14c3b50b04a57b757e8e1,2021-10,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
c6f603df0db6588d6d7b091427ffa89dad63d03806bae650dd5c2ebdf5499591,2021-10,Warwickshire Police,Warwickshire Police,-1.478085,52.459124,On or near TOWPATH CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
99b598ee7d6f7bb16630e8e9e29adf81b969f2d1c61a68a9cead109b2e234132,2021-10,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Further action is not in the public interest
b21748e45834c90f8bd278bc851566617664f9875d5321d57c3c5172df1fc99f,2021-10,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Suspect charged
c03beecfeae8d17f01d89fe693583a57d29c7982af5f7a8c430ba1a8d7937e9c,2021-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
76299db5298329f081d6e72596173a16c6f952c6679af3458ca7b5951f76f029,2021-10,Warwickshire Police,Warwickshire Police,-1.515648,52.300148,On or near SUDBURY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
fc243e0f99975f1d8bb759a9fed74074ab2d132f7470a87008eef88ece768b13,2021-10,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Unable to prosecute suspect
5783131c250a4b630a2e1d86e759d337ede091e2f4df2d8e07b6c7d420d58eba,2021-10,Warwickshire Police,Warwickshire Police,-1.478745,52.482960,On or near LANSDOWNE CLOSE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
74f980bf265ad05c09c7c49a1d2efc8f9464093fca73ab562c8e00e0f5a34161,2021-10,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
d2686a3961e6b397bc895278cd2be492eff3d4363ff9e234ae6d7e4f202d5f5a,2021-10,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
0a4b7602047a1412e609a4982051b670201ee4d49e959f1251cb6b53ccccec2d,2021-10,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Local resolution
ded99d65848de6ec167f5cba2d0ab4160700ed03e84ff08adc01eb3152e91bb4,2021-10,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Suspect charged
ded99d65848de6ec167f5cba2d0ab4160700ed03e84ff08adc01eb3152e91bb4,2021-10,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Suspect charged
7303115a396d3db959c7a9bb51cc95e69cf10af0485d3307e169d7931fc5ebef,2021-10,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Unable to prosecute suspect
0f239d12f3cf9af039140a27fc8afb800a61ac5f6facffe7ddfcf6b126734460,2021-10,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
2437090f8ca0b7d1ee3fefe28cadf59f4d5417de055aa8e9f5e10f80600c9fa5,2021-10,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
c9446139bb3bc6fcd98cfd476fd9873f03ede8ccf3c3604b0d48f778824084ee,2021-10,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
77631615b77199bb52383fed8d1359c1a1e6052558ff56d19894bfee5d3428ce,2021-10,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
0592f9f1a4df20c96286d671c03c44a5c72bca13a62077b8191165f3676d9fd0,2021-10,Warwickshire Police,Warwickshire Police,-1.301314,52.377255,On or near TEE TONG ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
52b9ddc3f430bf3e637e6108e5f990170b64ec290fa408a41dd8fe55de633939,2021-10,Warwickshire Police,Warwickshire Police,-1.280339,52.372598,On or near POPE STREET,E01031168,Rugby 006B,Unable to prosecute suspect
169a5fb46bc3008d861e1219ffd19303ad3eb55325193fab83c5e3c208fe38d2,2021-10,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
e49bf2142dd3472d71419a227f70b1061d7920d878155b859a0feb0054260a4d,2021-10,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
5def7591639549f627fda9ba14438b66b5f96aa8f02d3ed883db50ea7fb909ef,2021-10,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
88c622c687279f9743f68c1f3315d186a99d8607336a0c9946aa4fce2c6e90c3,2021-10,Warwickshire Police,Warwickshire Police,-1.489150,52.199317,On or near AVON ROAD,E01031207,Stratford-on-Avon 013D,Action to be taken by another organisation
28e53fa5e45fd89337c8707631712f681fa5cce7c25100da748f6c91a2f462b5,2021-10,Warwickshire Police,Warwickshire Police,-1.489150,52.199317,On or near AVON ROAD,E01031207,Stratford-on-Avon 013D,Action to be taken by another organisation
1a9e6015b2b14781a991191b4095a7a08d059086fbf91515c54bf664da61d4b4,2021-10,Warwickshire Police,Warwickshire Police,-1.304824,52.363278,On or near CAVENDISH CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
cc732621198725b66707210e8f7bd8010e86f01835c90b4a68503163886e7971,2021-10,Warwickshire Police,Warwickshire Police,-1.736737,52.194851,On or near EAST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
443087fb646b954f942017b849aaf41c9270ce41b9c6c5b59e361164ea196974,2021-10,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Suspect charged
eb7274bf5b9835ff4ddc5e9052e13bc93705e8f11dd3cb95fb7678260fc8dbfa,2021-10,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Suspect charged
b79f3868d638fda9cf3088ef556aba42867c60c73ec7fc1b51877f0b588e139d,2021-10,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Unable to prosecute suspect
ecd2c523bd1f050da864018af2e8bcc4483fe31c169e31fba115a87f9b4ee919,2021-10,Warwickshire Police,Warwickshire Police,-1.318645,52.354548,On or near A4071,E01031147,Rugby 012A,Investigation complete; no suspect identified
d5fa221a7e13186e7df7b4151699708c90d596438a538dfec6d9ad804ea48a45,2021-10,Warwickshire Police,Warwickshire Police,-1.526245,52.282777,On or near STYLES CLOSE,E01031337,Warwick 010G,Unable to prosecute suspect
fca649e80cfccecaef95ff929240b27c522c9fcdc4615b4930494196d3ab39e4,2021-10,Warwickshire Police,Warwickshire Police,-1.527807,52.525859,On or near ORWELL CLOSE,E01031082,Nuneaton and Bedworth 004B,Further investigation is not in the public interest
866fc6f362e27fb2524446a1d1f49c80f2e6b02898491b9bb610e6c4573637c5,2021-10,Warwickshire Police,Warwickshire Police,-1.615410,52.616353,On or near WATERSIDE,E01031037,North Warwickshire 001C,Local resolution
2dbf6c61677547722ab5a38411eb07de90246af4f2362081d9cb61422b3e3694,2021-10,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
e6007fc09c3e21014ea8306ebd094fcaf5ecb6026edced884c12cff69fa08301,2021-10,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
1fafbdde3af292fb455ff7388ef61638f6e7106c82e167185d366cd7b9b4e9dc,2021-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
afadcff97de099dfd44420c2fd83ef6996afb02999c616ea90a1e7ceb3674fd7,2021-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
be52849f6ba6a61899308809fb4835e2d2e6b27cb0e662c612ac00052d5a7cff,2021-10,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
2186ecc4a7f8be5066a2748fc9261afce78d4afb3ffeca917f549cfc558fb9a3,2021-10,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
692c9a495bc84fb71254c4bc1b2eb061b8f34178cef1d151c36bfa026e35c919,2021-10,Warwickshire Police,Warwickshire Police,-1.238390,52.374215,On or near TOWNSEND ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
456d239d144fec355d0fbe647f88d175fb27cb09c4f43ea7a936cceaf1565356,2021-10,Warwickshire Police,Warwickshire Police,-1.593654,52.278740,On or near CROMPTON STREET,E01031325,Warwick 011E,Unable to prosecute suspect
afb922de400cb55e55e849970db4755cb966ef8aedea28cb7ccb82fcc9b6f291,2021-10,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e1d505f3ea47171008bf6572b89749fd6a301a615aac482cc5ac1ec518cf5f6b,2021-10,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Suspect charged
cf89e04113cb17ca18224d8a474f5b8bf624052ad439f2a19c092bc8f78875e7,2021-10,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Offender given a caution
a7ed8d5474924302faea30f0972cf8803c4ac22380bf0a9ab236ef6496189be2,2021-10,Warwickshire Police,Warwickshire Police,-1.615387,52.618906,On or near BRIDGE STREET,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
437cd2e8aa1cdecef1f7c9208264cc5c0eec7c7e549f30f8e328dd0b53e6514f,2021-10,Warwickshire Police,Warwickshire Police,-1.504148,52.531300,On or near BEECHWOOD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
