Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8706370f3343c71d9b377865d4131d53d8973a2f54e44b97cc85f6a9c698ecb1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28a18bdf3ce1651c5960094a479691e5310a5ceafd5789de93d49f9331fb54f4,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
634b161a17db0554b27cf04a9ef7f6440ff80b09d81fb3763d5808c316ab0161,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a48ed8ec0242fcb83cbe36c4916d0bcc48699e3f6f7433a8e5a32c81842e3553,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
fe9b31aae26dae46336d8bc37fdb31048f5a452e63b1cb68d0bd316d392d61d7,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b10b10632c878a310ef0e9e2940e0345b328e99a98cfa377ee21b7994349d9e0,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.048347,53.837687,On or near KNOWLE AVENUE,E01012747,Blackpool 005C,Unable to prosecute suspect
8b44d302ba4ee02f74aa5bcc1d0580709bbbba306af970c5cb746499a710de39,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
309b554d4572133445c850bb7c246d5f5417266dadcdcaa34bb627d8626e0b4c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ddc18379e823ff0fbc3d612c3be43ef3f5ec893a830e5c064fa4d60b96f2690,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a680b1f0d0b0ac95a0ea912b0b42925f15051405b707afce1a7c2a6d1e4c8c63,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bcae4f74410515612d2699cd99ae61ef469af1764a502ef6e6a6f18c6251d8c4,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e8c52e056753a5b7d19800a7c33c5a66f3b854f05779b23971133fa754cb9728,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fcd7f68209b5c607c834b222525ff22c7f5cde29f824db35558c31d600fb922a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bb9e2a5dad74b5d121f316410a0690c87c098791d3636c2159362464961f6877,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29e3ed204185520a83672a3a15069ea9052795b8b3669434f79e63892b4e5b0d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.698153,53.727920,On or near FIR TREES CRESCENT,E01025412,South Ribble 006A,Unable to prosecute suspect
c1e07e7c8d6eeb30a2f3fba72ebfa61c4d1b878268e7e605f85c920fed5ced58,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7991c7479c15d0a23156295646f951ac40db93e667e543b57e0c3cc31b011bb3,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
194ea962a5a38a509c0744d964b446f7e3cc3e3a8680df65ad1cf6057590019d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ce6f1c379396629b0a000a5ab8fa82e5e0ff8a14d5dd7b49089352986d45df18,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f15f3e0d7726cc83eaac5d5102981f701fbc1e41186aa8f3137c41db820c43f8,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4228a04cd6ac45cfadfab19c933409dc4daffc4489ffdfac5c0e94cdae7c2729,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
ab4d56c8d3e7b23a4329b6bce19c55e8f015b0438bc60bc9f3f75eec3bca2714,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29ca6cc60d7ea8fe9cbd1da9c45b39237bfda65392023100ed0ee4ddeb84ca03,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2aea65b0533bfef3a31de1dabbdfa02ef2a034dd87645539a2c36dfdbf95fa0f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c89d6d3e7347d6e2519f7f901dd02d96bd81c2f9ac8dc1cf52d5b66f7f3f3d6c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
207d109af892970b24af5c48d54ab9838ba9b0a3f1c935d09c425b116e724569,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2554d5254286892700eae9c05533640e85eecddf4430f5fc95fed03217d6ce1b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.759455,53.766134,On or near GREAVES-TOWN LANE,E01025271,Preston 013G,Unable to prosecute suspect
fa747b9f9cd80b0ed19ca214c9c486329f0dc63b54cfea98bd502e5d6ae9e83b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9e5937d222504e84d9b8a3659f4c37b7919d91bc472bad7b483b301b97c68b82,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fbf123773c352e6de53c95447175cd6d16e54c41de658e2930b79a9ef552247,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c4e6b224c5c7fc8aae3de13ea94f035a4936cbe79541f10e5205647dc2eadc47,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
74ff55391ef35a246c1b17adeafa36b783d07623936afa4770da8acc5678ad52,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e01d4cc04f665a4c788d19398c8b786a7ac7dd9b1e47b974af3dc791bd6711fa,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
87604b64d68a9c5c53d308f25cdbb9964bf7746d9c125002d2c40237b89b4f4d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0151f6971af35603242b8b9ad0656c2185ee838c49f29b4d0486461b8e4885d0,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
61778c613f786a0a1c8801446044a058ff185c40506d1c39fb5d99b9e250793e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6287d45d0a3714950f248192d44dcc39c99304431181016411526d92251a9262,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
978bf70b5ef6f1725b8d2556810fc79b351b230ec92d9dedbd8121833b47a782,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b79f86896fa4ea32cee900ebb27e1968dc27e30ecdcc7805f0fffe3882bb5ff,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
80ad22e7d3d726f0b8bac5c86b05d1d7f4c784c8e17b89294b38bbc2d6e5940c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3b8bb00da1915ef7c67de354731ffbb0fa3e6c6d8d84458e07c40a1318334ee,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
47323f0454b9132851abf06e3347e721da5d8a4ef0277dc829ea6e313e78a210,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13d4f8d73a6cf0cd229efa54a70fdb1a3ade4f68dd0779c340d71ccc351d60b6,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3f42b8c32236f5f880f6973bb2e85322ce0a1063258d7e641c8451986d202c74,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ef849d96cb9465d29282d1ea4737e8333e1deb41ea1324577bf3397332f70602,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff5af141b4ae10c20bb1dd6f370c2000d0976f3e2c22d84ae4f64b77cbd223d3,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
12a59c16e57d7fb430a04da1a79d366ca6932fc6fdc0fdb037e652f191dadf6a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b7e29fc76b003fd66dd45e1304ed08ab0b26ed4ce5ad962b3bbb5d6c2bb60462,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
badf8467542e8b1675020294b5dd0dcc2d0e1c1cb4d4acb83bf25af1efae3445,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c9b4b754e6abb147c4f955d55efa9b0d3c8d94c71851291392448bbb8407b8af,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
62342a3cac4387de17f92ccc870ad6a71f6811c270e4119b8ccb00ee2a7dce65,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
96f337941653c3792549965aa824b60d3379972b35ec448d4be5c88de2317af4,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7ebc1c80ae4dda45f144331064bc50f390153a6e7932515774e6fa54c3223c8f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
36fbef952cfdf14fae42b488a35b49381c98efeb976d0b6f64cdb6912b3f3308,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
691b913d2645d6b128763a4d7837927061402c0085477f45d1e5b55b24457fce,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ffc09fca04b1089deae94a1c54380d368718f203290518782b329dada456f4c1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3ebea1d4f3e52a65843c9939faa9d862bd0155aa7df3926cbbae32426b60818a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b98c0b0566384132153427eca899b651597471053b51cc80ce5ada8061a764f0,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
085f8512c95938e3c3a564d9a4cf28128a5a5684637e6ae0522034aa8e5363a5,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
aa924610c2b73a27e6c56b352c70b7288023652bab5c2e164f8824442916208f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
64531a35144cd3f15a60d8b17bf05bb6c44ca7cadf45afea96bf0c1e465c14f9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.967812,53.844629,On or near WYREFIELDS,E01025545,Wyre 013A,Investigation complete; no suspect identified
68c4a0879a3c1dc23e8564f337f5b1559837a4d6a9af51715e00db45831e1213,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a2cef76e16124176aef0b8e0b78294a4042386df5fdc6f0deff5a1436b4662d2,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cf2833ec590ea11b81e1c7c091e579a0002b1b07341c91c6d0b42cb398b62cf7,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99a0ebd676675adffd38ed269040baba4605442858f89ec02e9f770b8f29083e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
865d8f2198ce88ad9858c067a822da4d18e4d030ed3ec2e809f8fddb384b22ad,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
558e2903db860e13f5fc83a140b23614c7908529ef1241d9d4d88b4794ae7908,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c358c2a773d8e7af43e9b0280f0d3b11adf232f0a6c1be9965867022cc7a100d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6828e34f122eb5ffebc073fea3f8cf437309ca8a91f05c65a1f1d789c882ab9c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6868c20dc0deaf1b5b94be1d2bd9cce97432528b73379c0908d3072a09d7c9b6,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
216fb1b9741383d03ce9a57c931b9528401e1124201bb43a91f729fb05e16548,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c665bc3104715fe5c5b72cf99e9ff9ef9de91e80d621fb66efde08babb46b44c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5d453d0c93589f3b3ffa48d5f23ea081e774b53715020e74f87ca2ab710b036d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aef7fcc2f2e282fcfb1d314113fc3973d0b78d9e9fcf735997f34ac088a3781f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
57fb2984a48645d1896a47b4ad5adb5d31dd11e78c60a94b76f822243e9478a5,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
a9a5b8b11981ac02377ab8242ae071346fb3f7b999a66236538fd8bbe64874db,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
57dc1181e62f100b7c2dffe913a2ba6e68d1b24f69b382fe2c48c2dbd4893c37,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
269ed7aca15f22fec67152cce60acd97728b984dfbe075681c002f27e3c714ca,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
235e2f662b5216aa8f3fe719aa326f6a6ae94822cbd4eab67ba1066f0ed1f201,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
402f2fc9fcd9e7c785105e49fdef8226817d82c7147edb412912253248871dba,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8be7672c7bf6413d1e39676dc47f2f7bae0746f3dc27436a1b3dfc7dbd514a26,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d77f9e5daf4a07b8febb242dc1a6add5917c14daf57397bcb1626adb487da1b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
247e608f9e82031035039553961f35243e48cc1f66c9092265e766a7f80112bc,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d7598214dfe5508b155fb68cbf72cb5ae7e5fd8ed6fe522148d7bda971de40e9,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.177572,53.854810,On or near SUTHERLAND STREET,E01025226,Pendle 007A,Unable to prosecute suspect
0cb9e252252cab0c69665cf0f24aa5825ff32f3626665d5e47d4f0413cb85232,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
36379ad2c2ef5f2eb2c5d639b4d517066c20732c08bfa7cb2691da82e19440f7,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
53da298dc1032eeb133d46ab80106d3f9c3cc1c2f0734513a8fd2a9bb28f5b86,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
608d952b1c3d598486d84e06cc74cad771bdcb0b5dfe2f498f2af70663ae6b5c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.696499,53.795620,On or near ASHLEIGH COURT,E01025303,Preston 004E,Unable to prosecute suspect
03ec9376425b6f4bbd686082c4c0ad6ab8323c0a32de42ebd76fcb4158489658,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bbfebd142bf6801a9e4eee977443e225e65b6a9e16382ab3210b81c1c0bb6683,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a9fc4c6dfb341887606d6b47ecb9b4db1e22a069b40441a5a14a7a29a1707297,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
6b04df93d30fe60e79d97ae6ed8b0cf8706c6f2ad5056d258b21c40ad7899888,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aa9d513e61975d0205e3cc4eaed08683bbc0fb4a1a87262c51463c3c267a0807,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3b2ac045351c86baa35bc0f5ff212685dc219109902f2553158575357ca15e7c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
1109dba34b29d45a5a25fde6f2f91d0d09ea7e356ec1c91025e2837285832362,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a9a7eb81889d5077164f6a1c96ececf43c817c5c28417029f4110a335c4713cc,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa4ec1b8e91fdbf9089c052cf6f385468633b23a01a3b473380f63cd778bda85,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb27eb0ac035bd5a556dace23ff024b8f91dc991df149ad683d139519339df3b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d38d24e90a00bc1c373073b2d89519419f8e8e32da7e8be7738f7f0005b6064,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702993,53.757266,On or near CHAPEL STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
450b9b1261c27c01db70e6d7f9ed3f8c360da2a578f8fc9990cfdacc9399697b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
196a8d1a0b482dbb5115840c533d9b0b8dd32fda1e574a052da3f916907e1f1b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a151696ea5e6611fcfaa2049408a8d8d23a73318810937e872bf33fd295244e8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.033159,53.786828,On or near LINFIELD TERRACE,E01012702,Blackpool 019C,Unable to prosecute suspect
06d2c1d0c38624cc970f7f173ba55c6ebd290b5b17c3f6668196f903945f6031,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9819f7342eaa7fcca91a770a5b7f51c9bbd449575a8d425c6a0bf7c84b119195,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.679282,53.778623,On or near BROOKFIELD AVENUE,E01025252,Preston 007F,Investigation complete; no suspect identified
