Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a3b16834ada75a93a32c3b8f1606ca5ac85a30e9af7b4a295fe8d2442650ccf,2021-10,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Unable to prosecute suspect
bf1b3cc5f73e530fbb19d7b99c552c67c4e0563d1a141088a133b4386468b3c8,2021-10,Durham Constabulary,Durham Constabulary,-1.703896,54.710390,On or near BURNINGTON DRIVE,E01020904,County Durham 046F,Unable to prosecute suspect
d47362a2de357404703a36f904b7a9823464fed996364d8fc3c4b0d98834463f,2021-10,Durham Constabulary,Durham Constabulary,-1.653044,54.631010,On or near FREVILLE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
35afc5846772bfca9fa8077eb16cdd3303e47f5f41d174c0c73d6b25549c7306,2021-10,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
a53ec3c90e42559127f599e372cabb8686812da6538abd1ab6ebc113214c51e3,2021-10,Durham Constabulary,Durham Constabulary,-1.389678,54.811646,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
9e5101bc9d4c022689aba7b1bda1c41428e0a984d6b641aa936ecb3139c307f0,2021-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Formal action is not in the public interest
1869fe8e1edf5bcf95ae683968d589797ec1f0a2a3cb9f4f9823b139955b0d53,2021-10,Durham Constabulary,Durham Constabulary,-1.611271,54.857714,On or near VALLEY ROAD,E01020618,County Durham 011F,Investigation complete; no suspect identified
a41e167b44b1c31ea25a65b9cc877118093980427f99cd27eaa5196c0f3cee70,2021-10,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Unable to prosecute suspect
d8189aba19ae3069d71e317b67744770e35192004955072f4c16267eac1dcc99,2021-10,Durham Constabulary,Durham Constabulary,-1.822697,54.844322,On or near GAYLE COURT,E01020652,County Durham 012C,Investigation complete; no suspect identified
7567de69a3bc0658432652fdea71f6d063b17900c5238340ab4ea580bef59778,2021-10,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Suspect charged
81ae8a9d2d71ad491522fec391ec4fe64e3d5447d42a086628d324b47f465927,2021-10,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Further investigation is not in the public interest
40212dcaaf5113060b1580af08a86356d1074485765abaa3dd42161ddf095182,2021-10,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Action to be taken by another organisation
ae793835f402254391c9eb030b182159a9491688e6fc67fd9884d9cf5b369080,2021-10,Durham Constabulary,Durham Constabulary,-1.368400,54.830112,On or near GALFRID CLOSE,E01020750,County Durham 016A,Investigation complete; no suspect identified
08e99d613f4789bc4c97a9db8a04fcf01c45e55e053182965f90d8f1607262f3,2021-10,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Unable to prosecute suspect
d39005ab42b9370cf502399592eadb557b0ff19875f8fd0df9c7bb6691cc8f4f,2021-10,Durham Constabulary,Durham Constabulary,-1.833657,54.856443,On or near BARR HOUSE AVENUE,E01020643,County Durham 010E,Investigation complete; no suspect identified
b09d0425b125f0b6fc5377e82182850586e03339ef073b489af0226d57abc163,2021-10,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
b72ba707896efff551a425ac08ecc2e9bf7845cb2565834eae6fcc3640a6646b,2021-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Formal action is not in the public interest
f4a9dbe2819f8a1174918734ddcb413544c0803fc379fb42a3eb686eb333f88c,2021-10,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
cf546ae351dab09f677f82dd7a9d31c8938f18e9cf44e99b51ac42c816d17cc4,2021-10,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Unable to prosecute suspect
0c8345899bd10b5b19599da3f2acbf20fbe1d34bc2b3c94ac4b11db5501a1ce3,2021-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
98b5e7ecc1abb174fa0810270d8c5f422fc5611e82edd1c75c1deb6a041e5b4b,2021-10,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
cf466f6e2d91fcd31e28c1fabb9b0ec57959ba6449f692874b37cd506fd5443f,2021-10,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Unable to prosecute suspect
dc261aa445cf8bb603829d2c13b81bcd197f453b28c1115bde1001812e81526f,2021-10,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Unable to prosecute suspect
47f0b3f5a14d87a7637a25a16702b3ed17702dde3e11878dc00ec1f01851319c,2021-10,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Investigation complete; no suspect identified
19c6bec567609c6849b242c4389107188d0cbb15dd9fd996b31deb95c05a4361,2021-10,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Investigation complete; no suspect identified
b5b585c145dad9163220b6c6c568d7b154343c1997011574be547de2464d52e9,2021-10,Durham Constabulary,Durham Constabulary,-1.530178,54.709877,On or near THINFORD ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
90803f314ac753505c984a519a35f61b96f05452931ceb85690a82287e27ca06,2021-10,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
6b121cfb963271406d7fe72122c2b0e852b849ba8182be0407ccf7113116c27b,2021-10,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Unable to prosecute suspect
43249638cc009211922069d3f93582a8d45d3efba9d2c6c9744b96a47dceec1b,2021-10,Durham Constabulary,Durham Constabulary,-1.340399,54.759167,On or near BURNSIDE,E01020780,County Durham 035F,Further investigation is not in the public interest
65bc19b892c50b2e3fbe33a69f1540774b63c06b1edffcaeff9768b8565640c3,2021-10,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
1a7c1f84405d9a9afba6c8d213306e4a035a2f2bb0a65768f621826a5dd075f0,2021-10,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Unable to prosecute suspect
cac1ab777c05cb16aed76e5a14795213d42e5da140b96e2b175f70a2f261b55f,2021-10,Durham Constabulary,Durham Constabulary,-1.337722,54.766045,On or near AMERSHAM CRESCENT,E01020757,County Durham 032C,Investigation complete; no suspect identified
e866204802616d71afcbb9907e5541bd522c6106231d011ae19c4b1326506140,2021-10,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
77ce5281cbf96e94417612e40b082da2911810f5621fea3fd55f94d9db939545,2021-10,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
43c6b3b1154c324ee697bc01362ccd5e7d3d002805d4d302676e960e3b2ffff6,2021-10,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
9a6981464967a641c7b6304cb34409730676ed345e393a0c7e57034299c577e4,2021-10,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
a7efc0f980d84eb9a8f243a9fa1a27c33d0ff8e4f34cfeda3d662b432de54581,2021-10,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Local resolution
71ec16da1b41f3d5bdff092e68baebf0c7e0ad1636fddd396d55c2d01489bbb5,2021-10,Durham Constabulary,Durham Constabulary,-1.520184,54.522822,On or near WIDGEON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
f87993de8879c5fcf9b88e7c9b07fa53e0bc7dc664e3ff59ab377b8ece36d069,2021-10,Durham Constabulary,Durham Constabulary,-1.331244,54.828062,On or near LONDONDERRY STREET,E01020742,County Durham 017C,Unable to prosecute suspect
1a7b583d07f54a81edd9e221d421028c4960bd687ac448fa21a3ce607beabbaf,2021-10,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Unable to prosecute suspect
27a510851ec0fe972f09433f96938790ff74eee5417ae3a354cefa4b0ebe207b,2021-10,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Investigation complete; no suspect identified
815313d80f5ac159e685ca920fe0712129c7ee2dc659e9d58e5223f63be59716,2021-10,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Further action is not in the public interest
3a468ea3c30e7aeabf7d9b8fe7115d4760650bd49b182d4dadf7e2404a8b39f4,2021-10,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
4d54088d626a6c101129dd9288e20e642398d61c9006ae387ebbef02e307ffd7,2021-10,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Suspect charged
1f2a236211109da8d7dfc57825865b6b3c6e0e482840676ede22140948f2cc75,2021-10,Durham Constabulary,Durham Constabulary,-1.366430,54.772938,On or near HACKWORTH ROAD,E01020756,County Durham 025D,Local resolution
f376eae235bdb14d35f920cc2f99a609b8b76dfb5c9a020f1930182a113705b5,2021-10,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Unable to prosecute suspect
f3df3b1e3edd4404de1c8c32f5b40a2295a31937761fd8d13ef46a48d62a099e,2021-10,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
934bf86644e85535425e2ec42151199a093c26521274a8e5841bce47c9f4162d,2021-10,Durham Constabulary,Durham Constabulary,-1.588029,54.773695,On or near THE AVENUE,E01020704,County Durham 033C,Local resolution
71934cf343c0adfcb8d8b06b402e977fd3b1f1e702c1f49d4dd9b3a0364a0142,2021-10,Durham Constabulary,Durham Constabulary,-1.567100,54.623976,On or near CHANDLER CLOSE,E01020831,County Durham 062B,Local resolution
8a882a93bc67267986b4e69e8b822ec72220aa4b70a61769315b983d89a3236a,2021-10,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
faf0208fb0298add5f1de97fb409d9a2cb30744c72afcc8f43a9e2c40b310046,2021-10,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Local resolution
df668380e889a7a111eb9d85711a30cfdf97d8cb434f8baae1fd772ea3f56fcd,2021-10,Durham Constabulary,Durham Constabulary,-1.624847,54.882092,On or near BAYTREE TERRACE,E01020622,County Durham 002C,Investigation complete; no suspect identified
5a3c600ecb320c26134f71c9f3c0655088e06d69bf1c4031158af09cb7ce58fa,2021-10,Durham Constabulary,Durham Constabulary,-1.746862,54.707099,On or near HOLLOWDENE,E01020877,County Durham 046A,Unable to prosecute suspect
1c4659f6244c35165ae8d090ada7a48a83dfb6c60e06a9191d3968a3571c8623,2021-10,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
d429e12d8830c6ed038f8e9c0691ff04067c94a9f53c63b67fde70c6fc659780,2021-10,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
c4d9d5c4d7be62a3ef95aa44c50e30dc1e2d1f637112dfa542d6a94450e07eac,2021-10,Durham Constabulary,Durham Constabulary,-1.598731,54.519459,On or near CONISCLIFFE MEWS,E01012336,Darlington 011A,Unable to prosecute suspect
febb6fd447ed8bb253a904703ecdf02da949317c7140f7a4350c503a21db0882,2021-10,Durham Constabulary,Durham Constabulary,-1.695999,54.865567,On or near WANSBECK AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
8f2098023dec117a4eec069592b7217fa7632a214c8e2d6d555076b09b427539,2021-10,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
16f1c8497dc2548ee480ef30961f66a7a958238314a7e17652341f4ea5ccd2c1,2021-10,Durham Constabulary,Durham Constabulary,-1.619122,54.665642,On or near Bus/Coach Station,E01020873,County Durham 051A,Investigation complete; no suspect identified
051149c03838fe30a5011eeded45439a4e182beac840680b8be30b06dbf4b424,2021-10,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Investigation complete; no suspect identified
9852e8440624a0d6b68fb8f61373e2a5f75b6e70009caad10047a9f46126987a,2021-10,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
47851032f8e0e39bb115482031d31cc920b14a294796da7a5a5ce2f948fbe5fa,2021-10,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
0976b711abddfe43a3b057c65bca27d0053aa068ba859cc720f92faf3d1b70ca,2021-10,Durham Constabulary,Durham Constabulary,-1.697659,54.772651,On or near Sports/Recreation Area,E01020706,County Durham 031B,Unable to prosecute suspect
cd87afde9611138e867fbee46fff0a27d0273e73e5ae70c3977d1123f8b482eb,2021-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
15183f834c5ae216af3d8dd341ba9f3affd756e1f923fc5eb850d11c7036437f,2021-10,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Further investigation is not in the public interest
8d991fcaf3a5ff7a90a7726803168a98bdfcfca5134bc68c0b7488a6acc821fa,2021-10,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
f600e3153a013f065e09bd4973749004e20221a4b3fb962df50c497cedd6bd4c,2021-10,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
e8ef1ea13a0aab2ce759107ab8de02cbb220124efaf3fe652bff03a4aa541c07,2021-10,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Local resolution
52a6a2268c8129af40d1188b934cdf597e2ca0acb5a42724fdd0b321f075719e,2021-10,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
04efbc5208130026b8e853674692f9b989e546f41d239b20ef6700b037dbc732,2021-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
bc74ae1363b2e99b35255aa35decb6876d259b18df4250320930405ef127a297,2021-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
34790e952d36eb2f4d22e87e83c382b98c16f2d068cf3a79253edc89bdd69259,2021-10,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
e5c778899c184ac8c7683af9c4fae29a59640edde2259c4c95eafebdbeb2e005,2021-10,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Offender given a caution
b27dd4e7d5d78ff3295f157658d565ce8494597ae363d68da76d0ca83bf35b18,2021-10,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Unable to prosecute suspect
e05da3ef6445c7b08a4a2db46df382452ce55c3fe8b336a6643ce512996b6843,2021-10,Durham Constabulary,Durham Constabulary,-1.571327,54.866971,On or near BLIND LANE,E01020612,County Durham 007E,Further investigation is not in the public interest
7f08b54c28826981e5233a9e4af11b1d3da71b24a0955b3fbf025a83630ced6a,2021-10,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
f42d3afdd3add73395e350c8444d18e7c29acdf3ee1e08cc9a26d98f8e162e56,2021-10,Durham Constabulary,Durham Constabulary,-1.561747,54.616246,On or near VAN MILDERT ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
be78082c8feeb247fe38d3dbc1eebe117ee9ff17c60004635e479f5cb55fa962,2021-10,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Unable to prosecute suspect
2147ac7fba814e66c4c12eb5686c1053904a4dd71d39327daab1a50e60aafc74,2021-10,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
335aa86394c9936fb2caf938e6ba84fd00d90288a7898aaab22f9e5d7abe9cc3,2021-10,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
7537b29d46843d1c6bb18246e5b200590676c0b9015780ccb6c52f2b55a28557,2021-10,Durham Constabulary,Durham Constabulary,-1.675734,54.649029,On or near Parking Area,E01020885,County Durham 058B,Unable to prosecute suspect
81182c3b8632b100170d05f117d8d18ec5aba174253cb9e842247b12fcf3544f,2021-10,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
