Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c44591da0f96edb6e099d906cecb33feb4b2bf0026dcba282ec034a4f1d99154,2021-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
2f9419510d75c070a9cdbe1a4f8c11c23d06ff31f0f646ee179d041770f569d8,2021-10,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
5b36866ca3dc9d353375743f64c9dba2faff3b96edcf2700a436e85084efed15,2021-10,Dorset Police,Dorset Police,-1.818883,50.730825,On or near HAMPDEN LANE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
e7f2259877349d153fcf94fb42516753ca275dda057170986fff24f5cfa6c923,2021-10,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
162c173da4fa322e0dcfba42cc208bed59693ee19ac4ae6b7979847c6e5036fc,2021-10,Dorset Police,Dorset Police,-1.882290,50.718865,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b73edf871ab003fcdcff6c0372a18ebe4156bfe326aeb7428a96fd90b26572f1,2021-10,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
bc535f2c0108355b1332789b24f9eff9ef6569b44564033af34674363b0d9d42,2021-10,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
63eff6bb9aaee524e4e90b9270f6ada90220c0e96f82aa4d3826ec10cd0c731e,2021-10,Dorset Police,Dorset Police,-1.994534,50.742332,On or near HOLYROOD CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
7b074a83a3a2e121ebd00bd606840b71edda270e03fe60403a9c7b7d30295689,2021-10,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5c0917aa2291fa0da62e97346c3b7cc8c801bcba2a1f9e37d97aef6420079161,2021-10,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
f09c1fc4254935b167353629dc7c0a56f1166deb8a07c08c7b10c1fc46430eda,2021-10,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ba10d51d657107ec5c091c37b4bce5581245aa736b5caf87425761a58103bf4d,2021-10,Dorset Police,Dorset Police,-1.919400,50.770532,On or near Petrol Station,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
87b62af96cc76bcdd41267f3c4cd1479c4d284d21db58740b657a539d4c5fee8,2021-10,Dorset Police,Dorset Police,-1.989842,50.749229,On or near MILNE ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
7c5b48d85761310b02807fd663546d56f848e821d88d0c193f1b4a57ef211524,2021-10,Dorset Police,Dorset Police,-2.516229,50.953943,On or near KINGS CRESCENT,E01020543,West Dorset 001B,Investigation complete; no suspect identified
645b4040bd726d280b9f809ddb89ed902d4bba87be5515555454794fd771787a,2021-10,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
c2061560196382d5abd026e9aeb39bc28a3bbbe44e18c12d0ecef60c8d1936be,2021-10,Dorset Police,Dorset Police,-1.943127,50.722300,On or near BALMORAL ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
829da009e09a1e0702935ff9522fe3697bfbf675d9404532b02b6f36edc6f1fc,2021-10,Dorset Police,Dorset Police,-2.448565,50.620920,On or near GREENHILL,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
5c210a1ff7daf22b7560c105e55cced2a6257e4bcb2871658f0b61535db33786,2021-10,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
afbc569cbf6ff82f1dd60bb293b47c7d1ba8ff76d420eca20e45bab0766a942b,2021-10,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Investigation complete; no suspect identified
00166e0dff304fa1f58dfd1c169d97d795a0c8d382e6c5e670e9c727017ba3d6,2021-10,Dorset Police,Dorset Police,-2.531499,50.940898,On or near WESTBRIDGE PARK,E01020547,West Dorset 001F,Investigation complete; no suspect identified
105894da485a5d631f76cdb2e9730592a623f7031bef484b078525ad3552c100,2021-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
2a7b751c752cc499d5faaba808c46bd7ee33792e84a1374fdfe8eee5b0478397,2021-10,Dorset Police,Dorset Police,-2.166667,50.852425,On or near WEST STREET,E01020452,North Dorset 006B,Investigation complete; no suspect identified
9be499e1b41c785c4ed6c02b81544306b0731a8330617e90788e272021e146f5,2021-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
32c6ea4e6a72ca277f6ee0e904e134bc381d263c8a0d633ffe7757e4743d41a9,2021-10,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
ca2e70784b08848a35ecc155892573ee4f27ec1210a9f6eb336aab22a022e844,2021-10,Dorset Police,Dorset Police,-2.570136,50.776287,On or near Petrol Station,E01020534,West Dorset 003F,Investigation complete; no suspect identified
ca08614bdfe3f96d88cd8a94c0cee53590975003bd379d957ef85e451e73c17e,2021-10,Dorset Police,Dorset Police,-1.871190,50.815470,On or near UPLANDS CLOSE,E01020425,East Dorset 006E,Investigation complete; no suspect identified
9e8f44b04e186b8633f0fca86e07610b8d333c019568b43c85ecfd571d247a06,2021-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9e8f44b04e186b8633f0fca86e07610b8d333c019568b43c85ecfd571d247a06,2021-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3b5ac5abbb34fa8c5dcf9c3088051cce71a8ea4b3b2ab247b8146adb171e28b1,2021-10,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
a5d59e3baec31be4ab45f03b101f604eba035c083a0eb07c866a20e989b4ba22,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
a5d59e3baec31be4ab45f03b101f604eba035c083a0eb07c866a20e989b4ba22,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
a5d59e3baec31be4ab45f03b101f604eba035c083a0eb07c866a20e989b4ba22,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
ffc4d3cacb4d90a831de1ce49017f4a211f5e617a9e71fb7dfaa47a98786d95d,2021-10,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Investigation complete; no suspect identified
ffc4d3cacb4d90a831de1ce49017f4a211f5e617a9e71fb7dfaa47a98786d95d,2021-10,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Investigation complete; no suspect identified
3423c1f56f2cd8f6440dead84630ad6ebcd39c3d9502c09655e0a5aa5e38a2ed,2021-10,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Investigation complete; no suspect identified
e6faae6b966020d99becce76433f6400623656144b998bd48d7ba375f29935a2,2021-10,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c6d6be4b9d8692f23b83e8f58035f40f13b82c5bd986bec876be5227da9a67a9,2021-10,Dorset Police,Dorset Police,-2.115664,50.684289,On or near Police Station,E01020486,Purbeck 003D,Investigation complete; no suspect identified
cdf9f31fbad65606a9839bdedcad4b78513e799aa124d4d03563a50777b299e8,2021-10,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
0eec55f4036a9f8a42ee6baaf191290fdeb5f1b6663b0db07ab7ef775dc4baeb,2021-10,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
0eec55f4036a9f8a42ee6baaf191290fdeb5f1b6663b0db07ab7ef775dc4baeb,2021-10,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
0235cb92306b8f6c4d102896d2f5b6ca2a9e8ef13edee4fe137442a30fb61710,2021-10,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
e92e9069fb640d3187b26a699579230e78dbe6d818982ad471a67913b5ec0784,2021-10,Dorset Police,Dorset Police,-2.230250,50.802957,On or near FOSTERS MEADOWS,E01020432,North Dorset 008C,Investigation complete; no suspect identified
62498235cdd71753ad02ac2b0d30f5d167ff6f454d433f55ea88f3be25923fa5,2021-10,Dorset Police,Dorset Police,-2.534942,50.656329,On or near GROVE LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
b29721b07e161f65b453fd3b7d34950f9109e1bdd53bec08396904778b2fa7a2,2021-10,Dorset Police,Dorset Police,-1.871037,50.881330,On or near HILLSIDE ROAD,E01020420,East Dorset 002E,Investigation complete; no suspect identified
f3698cf863b4aeb8d5840ddff0c36117edf9bde4a02cbb388d6fba5431de7c76,2021-10,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Investigation complete; no suspect identified
433e9884ad5ad5a82a61b0612cf80ecdf15d5c2942b1bc1884052ffe70547d3d,2021-10,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
fb02dc3b2ef562eb45cd10e622c2ab3a83560f5c50d6c71383114e1e7ebca96b,2021-10,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
a094cfad77762d46e5362545405d739013296fc3d6bdab06fed766d28dae046b,2021-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
c74a7a90c76e131f11e7259d8e42aab8adb29a7c75b1833d6162d318147581a4,2021-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
25045915e800921b6d5dd85282ef2a9c24e51f08375cb3e875737d5ef38a6bb0,2021-10,Dorset Police,Dorset Police,-1.857403,50.732443,On or near LAWRENCE COURT,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
25bd3aeb9fa92523f98cbb98c803fec24eb7b1b7eede52e9ad19b3a1d7f6197c,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
efc12e804f3c76bae77f45784bc846ec88c4dbee47249f506b2fc58035d86962,2021-10,Dorset Police,Dorset Police,-2.481583,50.599771,On or near LEA ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
3054bd278e927a7f0b9458487a55f840b72a7ca965176b3a823c6cd2ee7fb115,2021-10,Dorset Police,Dorset Police,-1.868600,50.741548,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
3054bd278e927a7f0b9458487a55f840b72a7ca965176b3a823c6cd2ee7fb115,2021-10,Dorset Police,Dorset Police,-1.868600,50.741548,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
000698019a46cc1d0cee39072a503590da2d5cb143a62a5052e58ffbfa20f564,2021-10,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
23ff76c70072f440edb8316aeaef848e8bef226c19a4bd7b5c848a4e0e55d473,2021-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c6da922726da103f49b574ebdb4f5b88b8fbcc6875f7310f819fb000c8582fcb,2021-10,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Investigation complete; no suspect identified
491ef9595f14c34923c21b45b00abfc78803d6e8703344a3b7144b87b740e699,2021-10,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
491ef9595f14c34923c21b45b00abfc78803d6e8703344a3b7144b87b740e699,2021-10,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
2acfb1f073f127799c81cdea0f367bb847809b79aeaa70abe3656adcdeb75a56,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
2acfb1f073f127799c81cdea0f367bb847809b79aeaa70abe3656adcdeb75a56,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
2acfb1f073f127799c81cdea0f367bb847809b79aeaa70abe3656adcdeb75a56,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
2acfb1f073f127799c81cdea0f367bb847809b79aeaa70abe3656adcdeb75a56,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
2acfb1f073f127799c81cdea0f367bb847809b79aeaa70abe3656adcdeb75a56,2021-10,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
ad02094d58b360a9912fd3ba915efc1bfa6cef3b15a552ea81f944b83abef1a2,2021-10,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
1ce5ffc1edfc45c932d1c9758b35f83011c828dca02256f995779e0b3958a876,2021-10,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
97ccefbb0c6312d0a051ee9749ed4f9d2b11222a83e471c1cc8ef1885964e835,2021-10,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
2ae450bdf28b2eaa37d4b818601506d0df4013ace3120cd9adcaa23694b06e64,2021-10,Dorset Police,Dorset Police,-1.880715,50.781470,On or near CHRISTCHURCH ROAD,E01020400,East Dorset 011C,Investigation complete; no suspect identified
52396f19e3bbf181d37c4ef2a717463509400232d86d9486fcd53c6076387b04,2021-10,Dorset Police,Dorset Police,-1.883932,50.822830,On or near MOORSIDE ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
059afeba7056ea1ed8ecac3fad9d466c8bc2e902650b1bed50176d534bffc766,2021-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0a4a5be51f07ff603130f2cf92e8a19a005a61886e9c55f4ad5868888d6c8571,2021-10,Dorset Police,Dorset Police,-1.907389,50.748707,On or near HOOD CRESCENT,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
0a4a5be51f07ff603130f2cf92e8a19a005a61886e9c55f4ad5868888d6c8571,2021-10,Dorset Police,Dorset Police,-1.907389,50.748707,On or near HOOD CRESCENT,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
cee042f774a0e2a201bec3bf30f2b225cfa053da1fd9bae88d717cb558d5ac27,2021-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
de81033a7aa5694cec8a864ad1d2c6a73d75d9d10c256f24ead9315b1362ff1e,2021-10,Dorset Police,Dorset Police,-1.880017,50.744042,On or near MAPLE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
5e08c515b48db58971386ef439a6ebbb64531a5cab26625c4231d2f7f3eceea5,2021-10,Dorset Police,Dorset Police,-2.432733,50.645584,On or near ALLBERRY GARDENS,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
2c3a846a027ad672d236cf4e2957db51031ac000a5729750580d7ea4618a5ab5,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2c3a846a027ad672d236cf4e2957db51031ac000a5729750580d7ea4618a5ab5,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2c3a846a027ad672d236cf4e2957db51031ac000a5729750580d7ea4618a5ab5,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2c3a846a027ad672d236cf4e2957db51031ac000a5729750580d7ea4618a5ab5,2021-10,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
42986fafcf0476ff609f26caa70f5378318f76665f00da83a9dfb5759549754d,2021-10,Dorset Police,Dorset Police,-1.978474,50.747689,On or near WAYTOWN CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
42986fafcf0476ff609f26caa70f5378318f76665f00da83a9dfb5759549754d,2021-10,Dorset Police,Dorset Police,-1.978474,50.747689,On or near WAYTOWN CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
61cdc212cc09ff35f1e4d9217ba93d5a33820021651edd15afc1cea4adcac26b,2021-10,Dorset Police,Dorset Police,-2.013234,50.862993,On or near Petrol Station,E01020396,East Dorset 005A,Investigation complete; no suspect identified
8ff7263578fc0c9ae1b0eaeca200bbab98eb592f587094ddd0b6fb75217f45ae,2021-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4130c9ed530ed2da93627808ac281519f87ca0b2fa7a583a34a5e04056dc2d16,2021-10,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Investigation complete; no suspect identified
618d66da33e1ba62759104ee0f4eb4990e840b1eca34a12c1950956d67f9a91b,2021-10,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
