Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb0c17cd05c6a967c110a1c502f0e76e7da70b6ea1d6fe17ef97c519d7ddc471,2021-09,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
06dec8da3925d295064d98ed711afec6d2259241ce0d14ba11d10372add70559,2021-09,Humberside Police,Humberside Police,-0.385421,53.762049,On or near HAYBURN AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
68f3b395c1a0d025176887fbbfdc68a29ccc8212020f6c929a22170d03a85df4,2021-09,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
3266953381fe9c32f543c6391ae60e7051da5664b896e9adeea747ee51be61b1,2021-09,Humberside Police,Humberside Police,-0.370397,53.769234,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
ce02f03a7bbc96a9345964d6bfe132708e87463dd30a5614352b99f063faaddc,2021-09,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
1b07409ef43bf82f934a7fbf577e15c207ef2ab2a8c3ccfdf94842281c2c6e35,2021-09,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
5786262f2c71d13726390dce486af4c63dde1f9d6e59ed3fcbcda17d8098e422,2021-09,Humberside Police,Humberside Police,-0.364893,53.736736,On or near NEWTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4ad86c60b0550b719a98a5af10e4f9561e722a344afb6d203316b681de042d87,2021-09,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
26df2a96463e9ad12ae731688da6bfa3cb3e4b01c2660ea2423b7811c9a373d9,2021-09,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3d0495387bfe08a3482135b2d198037ad1ae2d1b19ba16d532bb2b6505576aec,2021-09,Humberside Police,Humberside Police,-0.135258,53.555199,On or near TRAFALGAR AVENUE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
fc4fd55e008c1d50b31119e4f0baecd4623a43d34b9d60e18646deb33ebd503f,2021-09,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
062ef4deef94e77dcee2bb9bae5a68347f4dead45530f594d7db933aed31a698,2021-09,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a2d8c445a02535760f33a9248564733b2ce92cde12cc390fde49805993c83865,2021-09,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
c8b79ecbc51c4e5eedde7d224f36d28b8ec571c0f72e9c7397fadda1076ab9a2,2021-09,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
9645bc15b0a8ad4df1dfe02c2c441c16ac4498c309c813c43ff22f27341769fc,2021-09,Humberside Police,Humberside Police,-0.165435,53.901319,On or near PICKERING AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
620edb12ab54e9eb15354d4986fef92ea3f9fa707b59eda1839a90ea40d99008,2021-09,Humberside Police,Humberside Police,-0.340965,53.801848,On or near SLEIGHTHOLME CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
6460c4450ef8c1ae380fe468eb836e5d26ffc2fea533ac49b3708c8e815c5f5b,2021-09,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
5789c0272ce0c81b7112904e90f7da48d146b8b984973c0f795b1488218476f8,2021-09,Humberside Police,Humberside Police,-0.713546,53.555069,On or near M181,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
ffa6dba28682ff8ff996bb8dad9a5e0af9b87cc4d7aedaaa5bd164f2d252cadd,2021-09,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
ffbf65549ed8c3441da85b07c6857d9558038c408b47084f1f36251828334041,2021-09,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
7cf4bb0d43e180ee06d109b5422aeda32589d373231d871de414f1b889041242,2021-09,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
d07f383595fa9910b44ebbfa811172a53a57ad6706703a87d1fa2b89daf8883c,2021-09,Humberside Police,Humberside Police,-0.166791,53.908954,On or near TRANMERE PARK,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
a5bdaf3c7608fb3adec77fae27f1756ce4e68e3cff0f3b6498c14dad92dc8f36,2021-09,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
4211ae1aa9241d2a5b74caf4b3902954b5d60e0e28e33620c56c589dfdc97e02,2021-09,Humberside Police,Humberside Police,-0.595161,53.653983,On or near KING STREET,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
e2d2c46c7e3cc02ed0ea239fdfd3a05502a085640cb550d0f08a52f0315b0a9b,2021-09,Humberside Police,Humberside Police,-0.118249,53.552020,On or near CROWLAND AVENUE,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
ed44a12e6e7550005254b83efab0d97fe95e923d3dd042a2c0c3e85979769c4e,2021-09,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
96719d672903385903202e476c2ecd88ad14d1a314a53892f761680c02d5096a,2021-09,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
906f6cd27f6ba7748d0e279fd22b60b53d6b669c19a8dea51c6c5f3b813f1079,2021-09,Humberside Police,Humberside Police,-0.092288,53.546224,On or near BEECH AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
60fcbb3ab45995e1e1f4e9544aa825a5db77999eb1595d1d334c9bb7cab32852,2021-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
1bc0a62146d4e6fa434afc5b8241ff054b90269aa1f48400d3ae9ddc5a73db42,2021-09,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
5e069219cc61629654fd0bb1dc2ddfd19cdddd66bdabe060f0fce6faa4b862d0,2021-09,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
b7b92b206671ab32dd23a4856414954e07738a53b5ba7594cd5b86e6468daf78,2021-09,Humberside Police,Humberside Police,-0.071826,53.572002,On or near COMBER PLACE,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
a5e9b7c25638fa20237260e73b798999a497dc52c9392d3f64ff93842b3fa3ed,2021-09,Humberside Police,Humberside Police,-0.104792,53.542701,On or near FULHAM PARK,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
cedaf4da51c5865f70aa6aacfddd17fce5f743d500bf1164572f4a5e30091538,2021-09,Humberside Police,Humberside Police,-0.902800,53.937520,On or near JACKSON LANE,E01013057,East Riding of Yorkshire 009A,Investigation complete; no suspect identified
ae3be39228b8688f0dd13cb4653f78c13bf1d09ae12b17332fad0a5b1f8d962f,2021-09,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0305dc51ae0c80de1d2b85d6c8d7ef9e8a9749efeffd6f1924bd58636a8da855,2021-09,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
e9e306bf3eeab18fe351a47fab88e3042ed396dac9274442d12cf4c5f4888332,2021-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
f79e76c128ff787285d9ce06964e2ec0a8c84fc5cdcd053627483acf57abf339,2021-09,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
9e7cc0db53483bdf37b54e55d8fb4dc18dde4a01af45a39bc9051062ca577286,2021-09,Humberside Police,Humberside Police,-0.373854,53.735932,On or near JADE GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
b65772bf6bd3b32f010ea789a2c41a97b50300670fd0a1ebca6858852604e7ca,2021-09,Humberside Police,Humberside Police,-0.316952,53.756091,On or near BARNSLEY STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
a9f618ea23bfdc4f0350cc84ed0b5fe3e9b47e8a4e5ad445777a57f39052205f,2021-09,Humberside Police,Humberside Police,-0.342986,53.782558,On or near FLANDERS RED,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
f28e8e101d8d2f44505d658d36946dc0d809b74d8653b3033aae94ee3bc4453c,2021-09,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
624cb57da059ad7b0f21dbb33f5ceadd612c492e741e638d3489c7d5b54f6f30,2021-09,Humberside Police,Humberside Police,-0.785631,53.931557,On or near BARMBY ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
50b0a7e8c4206cf5afe0bf3860d3d32e6a00407900bc67c703e141c44b7fb653,2021-09,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
260949a12731d0a49a33a3d6e895af3a807ecd9513c7a79a2526ccf7e6b0b2d9,2021-09,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
22c59e086d6a5248d7c4494d9a40cfb5d8b40c88edcc26eca697d7a0443cf38a,2021-09,Humberside Police,Humberside Police,-0.067060,53.564230,On or near JULIAN STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
efd238f064e0140784e9870a1cd3e07beac1fa39cbbbd2d82890721054e96cc1,2021-09,Humberside Police,Humberside Police,-0.427056,53.840986,On or near Shopping Area,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
e6991f0a5f9bf5a998e4d130cd7ab4c21aa9ba84cee9b1a16db291cbb2c298ee,2021-09,Humberside Police,Humberside Police,-0.122497,53.563145,On or near MAPLE AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
4ea747435a8d5e7a66c8b4ddca7fa309708455c5d6f606f1aa50c15b4cfbd1cc,2021-09,Humberside Police,Humberside Police,-0.399934,53.776967,On or near OVERLAND ROAD,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
f6fcdaf474a1dfddfd3c78459e2bd8a32413793f98541ca9da83be83df109390,2021-09,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
dbed22217e4cff4dc607c3d1279109db4318769a32027bec50e5b44e8ada98d8,2021-09,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
b2604e17d2e2d31d13d70f7642808f802a2f9f48887cd48f3be7003b59ae4ea9,2021-09,Humberside Police,Humberside Police,-0.415483,53.839557,On or near JAMES INGLE MEWS,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
c0984c9d0d00dc84806c6da50b4488870122a1c24cf808b2a61a1f2368aa3809,2021-09,Humberside Police,Humberside Police,-0.648268,53.582170,On or near REDBOURN CLOSE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
a182c554a1ffb5798c0fe33053273a0144beeb06a36c4370def27726fd9743cc,2021-09,Humberside Police,Humberside Police,-0.327267,53.806835,On or near GIFFORD CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
75039de6a7645989236f3c4f9867d0242c32df9b9aab3fb8885fe1a3fc631e2a,2021-09,Humberside Police,Humberside Police,-0.199526,53.743777,On or near TWYERS LANE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
ea3c3788775e0175b135e05027d03fae313fcc475ecc4784a16d85785d5559f7,2021-09,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
9911a451da4f9f0e9031d41a75debe64bdd462f66ae22c1aa67fa593ff5bb453,2021-09,Humberside Police,Humberside Police,-0.733022,53.578225,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
ad2d58e59a24f7ff5f777b7242031fd83b73c0ced110a2dbca2601915cb861fb,2021-09,Humberside Police,Humberside Police,-0.167667,53.903888,On or near THE GREENWAY,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
36055816574b24f61ce58bfced293b0510657d2366c036946538c45faad8c679,2021-09,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
757c7a7400c6dd646c7312252245ffa40f58566e8a82d1aa57d02c3e839a081a,2021-09,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
772287d9096e92f8dd4e327778b410042ae907dce0d80a87f0adb08b3d91ef07,2021-09,Humberside Police,Humberside Police,-0.123106,53.572917,On or near RAVENSCAR ROAD,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
b6e41e34098f28c4e14e959d301adfe875cf4c46c6daa47332669b572bf3ed51,2021-09,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
26cc490fbe070127c17e6daeb01881fd25b0e5bb826aec679151bd3cb3fdabc1,2021-09,Humberside Police,Humberside Police,-0.125253,53.563305,On or near CHURCH VIEW,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
f81af719d65e0f084b5cc35c58bf0939719af7da5dc142795c51856c278ce0f4,2021-09,Humberside Police,Humberside Police,-0.115773,53.561879,On or near TOOTHILL ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
cc0feb32964302290edb1e8430476253e9d09ddea4b6362b001db6999c954dd4,2021-09,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
a3be71a400aa7274215d58b1c0ff11f07de1b7a90b791df0d60af92acfc22946,2021-09,Humberside Police,Humberside Police,-0.012239,53.765682,On or near SEASIDE LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
244d0da16e29d2cd120bf42830cc02c513f44f35c52657fd961f5c4f0be9a24a,2021-09,Humberside Police,Humberside Police,-0.399431,53.826059,On or near HULL ROAD,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
3def962f2f2ace9ad962bf3e954408c081936912275670b5dafd661dddee140c,2021-09,Humberside Police,Humberside Police,-0.063555,53.564281,On or near DURBAN ROAD,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
3eef7039644cda803dd6e66a9e7714bf034dd6f81ec21310e96e5ca762b06481,2021-09,Humberside Police,Humberside Police,-0.644905,53.590033,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1dd37fd3873ff2edba17c6573b2e009b60d2997317b2dc0681a777a25e00c5fe,2021-09,Humberside Police,Humberside Police,-0.891500,53.704283,On or near A W NIELSON ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
36d2e5c8398345f10ab88af92711d055a4742189ff172bec69e5d5baf0438802,2021-09,Humberside Police,Humberside Police,-0.718162,53.751722,On or near TONGUE LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
c0386f53a1ddd779e3cceb1559fca79d9a53c9270afd7365d68fe0386a7ef680,2021-09,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
aa67e435a822b98cecb07f9fb45868f14d0cec53c999d5c127bc011506b692fb,2021-09,Humberside Police,Humberside Police,-0.053665,53.553738,On or near CHESTER PLACE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
