Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
151da5e8184dee338fa03decd0b2ebda1ec51ec636cefe1f2492db5eebda5a8c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
1ed411b5c6f0e1ec405f4ae6570ed725f270b4cb23b2f3e60ecd63c071321970,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
298694cb4538f984a18cb39a58a9291303a7a946bbcd2ed6192e349444f7e028,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
6df5570e264af5428ac8dd0bfb2ce16a1950addf63fc9a3811fee5e9b4bb052d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.143801,52.963208,On or near ST CECILIA GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
b43d5a3dcb9a0c74a6e2f03156186f1b20847cdcd0f2dbdf85e1f44b5b4395bf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
5a0d4acb8f34565c8c5e1380512e7d80d0556f10c1d43d8998f7ced4ba8a7733,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
0555f3cdb5804d8baedfa6ca671c52757862625bfa49d9a6751759bf7de73ee8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
fc92bfa2c32f2546b92f11b7384eda4ef8674877fdb1ac1e6d6492296eac9fba,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.258118,53.104525,On or near HOLLY GROVE,E01027956,Ashfield 008C,Unable to prosecute suspect
fe0abdbf01120ac1a07070e0a56a63f088a8b9a6a1edab5f26d364591ed27753,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Unable to prosecute suspect
150d45c8eb73f410b7ec9f50f006134de4055ac826bba9b416bca0c660514ac4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.142413,53.302003,On or near MEADOW ROAD,E01028063,Bassetlaw 014D,Unable to prosecute suspect
f0eee305c2c6104e33304a594d3ed4fb6d23c3b23387bdd651ef0fc264457cf6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.142413,53.302003,On or near MEADOW ROAD,E01028063,Bassetlaw 014D,Unable to prosecute suspect
7bb3fce3dc4807657503642f7a2c14867bea3db9479b4c1924a84b442bbcb5c1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
9c0fe73f07a6443b96837ba696db478e490ff838af8c55391a9c02e28378365d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
1acbf2eaade4f21fd2947c54c6af1f3cdaa03275da7e1c1310d0ff2fd614002f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
eaef9d3866426f65475a49d02e45238c1ddae8fe4238fb3fa7e54b50503a20e8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Local resolution
719dbd1799f52b28a48c1e6b927a332a43ea1df37239eb1258908162a45b2f13,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
2cc0b66a13c8b95c1a0a277d2abead4730118259b3db35a19d4b358600cad837,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4b8ebc1cad6d445a06e054e7ae7f89a6fed409687436bc41cb19187956a44393,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.197591,53.038816,On or near STATION TERRACE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
bd237d8c3551b75e41414818489ff9511a798f20071b32364d8f3f8515296832,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1f76cfc323dd609d9286b55e206010417be0682d31a5cf64ba6c06d65f67f185,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
152a60d93cdf107ae51fdc3b52d672cf9fb2c34ab5ecb76db1a182829e0662ef,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
062a9a4dc235868354cb533b815a47905b6961356e4da6a8b67df1e8c0182217,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Unable to prosecute suspect
e2f6165e871ca323e20794ce135cac1c4b91d17f00caac37aa9a2ce314127dd9,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.188706,52.951145,On or near ORSTON DRIVE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
1c9e0d6235f7e8eafe53897bceaaf14c7e7071c774cc37f306be918aab5448f3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
3f54192565eb15747c3ef0124258317f12ed4f9b8c8e9ef8f2c7dfcd852a8af8,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.122810,53.379876,On or near MARKHAM ROAD,E01028030,Bassetlaw 004F,Unable to prosecute suspect
d8ceced789bc4e4f3cb99299a66372fe7f7242182e12931dfbb9016376eabb25,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
fd8130943d061b802cfd9efc0eaa4aa45503e05ece034dbbf2393e948ec664dc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.012558,53.014303,On or near CHURCH LANE,E01028330,Newark and Sherwood 013A,Unable to prosecute suspect
fea3e47502a3579edd854f1a53cfa3a355d11c11a990814107a3f6882280cecc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.012558,53.014303,On or near CHURCH LANE,E01028330,Newark and Sherwood 013A,Unable to prosecute suspect
9c9b9677e3eb364226fb5a844e2cfb3eadbdbe9fb7221733cb61679877aac8e0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Unable to prosecute suspect
8c0b4e0bda5dbabe5b860cdb3180326357bc2a8300905ec964fb8402bc906b27,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
b6270ef6c3a89b5329d875d45c0558c881ed404c7f7ca6b4d982aae4902f56fc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
18d428b7094e8e64f9fd5bbbb142112ccecd87557901607ed38516c56b3cdea0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
d05a20be308ea31f05949022903cf39f498893ba418d7fda975321c60e37b81f,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Unable to prosecute suspect
62bc4fc5e7abd6b6781250651120a3efd3001f502c3e89abce09cf99a23dadc5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.931796,53.315630,On or near RICHARD STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
88474ee6a587a05963e2f8314582f48f918e5152223ce197d7fb1ff448f3f7d3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
4cad20548106bb753fa2894b50c9aed1e04f41096f9588e1761a561ff9daf458,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e6f83b4a152537321fe86bf5ad4e8f74f048653bacf688b0fc8e3edf2972ceb6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
7b0be0b03e5fbda9ee0ad303bb19cbc5eeb1cb3e1f0b8ac3ac383540caefbf53,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
b2514bb33198d44bdf1dc68355dba9b632803f245b788a9f91421791983ddc58,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.070995,53.419071,On or near BAWTRY CLOSE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
f54ad1e70c42ab61bd49bc5f72e54dc0e8734031d942b5523e2a5018aa1c44b5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
c80f3bcf3b23b5d94e90eb7886934ae3b53498d2fe2bfbb4a5fc3dfb38630967,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
89171c51f773f663f8e6ac39d991750d9c84e2ac30bb7118d7d8bea97cd755bc,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Suspect charged
c4f68e5b0677986792c1a257462b88dd9a3bdede3133f3e4897f613f4deafeaf,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.149420,52.959087,On or near MANSFIELD ROAD,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d6d9ace0678e17f43ee8db30fe9f020f864cc1ffc1c0330ec90b4a4d72da0ffe,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Unable to prosecute suspect
9a3f3487744c379552ebb7347b5f794354fb902b81aa1d31aa1b4e0d6fe62da5,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.137071,52.974433,On or near MALVERN CLOSE,E01013937,Nottingham 015A,Unable to prosecute suspect
012cbce7dedbbe3a02f306b67c85931af96b4a07cc5f0379e708f9af6c2a31ed,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.121090,52.962773,On or near LEN MAYNARD COURT,E01013939,Nottingham 016B,Unable to prosecute suspect
6a0919dd74ebfd86eb25277248cc676ef323971dec6fa761d54208b48c6fbe58,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
4a1dc0c7d273b7748fd3af7e2384faea5835138298e2998654aa99d4a5293956,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
e4f73c218155ba5f4ac3cb1df699a677cc15312a77772e70557b33034ea7449c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Local resolution
c0ff236611e7017fa7ef6889997f1149878b7c3da6fb332f876d95f32ebe1671,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.130927,52.967439,On or near RANSOM ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
e098715696b3c8eaa425d50006269cf47bfb02bfddbd0559c8fb9382f0e3cf6d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
da3aba23a4b22cfd720b60a26236a8627c557ac4763bb0721ddc2d0843e4426b,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Suspect charged
f9b98b38d5a0806f157b1fee1027fc1dd5e1d50c7ea910e4c1d4d3dc854a3001,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f8e2a8872e43f178db45ddda234de6b776d36e97ef01bf9f8ec29b820b5b04bb,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d5770aa4b0a9c6a7c4ed3d4d0428681aa7f042bd93a905520292945b9c056d51,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
9e85a4408e720f1ff49707dbe7246fae14143f05a2ffd351f8d0e8bf0d9cbc9a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.119895,53.301012,On or near NEWGATE STREET,E01028068,Bassetlaw 012D,Unable to prosecute suspect
ee2f014dc106a4253c6eb72a1fac8fa5e4873b7739461bb5dbcbeac8be660792,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0f30366f6100e8dfb63b30817618c8d7cee59dfbdfc59d5e7dd87305d00e8eda,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
dc141e7a16dfb50682c90d914bd03e932da4d1d2696eaeeeaa74ca6065b0534a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.273930,53.128839,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Unable to prosecute suspect
8a9e1d3b5b06fe750ef7bb06ce23bc62e7f60facf0759b415d2d112d30ecdf71,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
448e54c6acf7656c79bed05fa616dd8a0642986c3595b94b93571a9a77c13d80,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.151439,52.960135,On or near OSSINGTON CLOSE,E01013813,Nottingham 022A,Unable to prosecute suspect
83fe02a14e6508e51dd46d4889468511af55f16a12f08d71bb1c5143ebbb0d2c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.119417,53.012877,On or near BAKER AVENUE,E01028207,Gedling 004D,Unable to prosecute suspect
c5d54a51556c42b2ca44389151f5a9d5c54fd4de7fba5fd95d6f405f446393ac,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.251484,53.077947,On or near ASTLEY CLOSE,E01027998,Ashfield 010D,Unable to prosecute suspect
fb1273b9491255ce772b54b78e06a7512d63dae61f604c234ed3673fcea7962d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.835022,53.064306,On or near FOSSE ROAD,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
7e1682d21ecbfec32d2ae26096fbda8de8a9d36f1d44a5f5812970adc9ecd121,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
65446edc6e879ec516cf83ca8c24c71c58903187b024815d287ddd17257be2c2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.155279,53.136488,On or near ROSTON CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
e6441d34382c92b609c3b9f63fa41b24d1c8f4970a277e47614bf55e3eac21f1,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
49e37f92e01a5e9c59fa67f5217f136691b8705a1464c69ad9fdbfc629d2a71c,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
29c99c8d0f6fe89f3df8f24b1ace397797d322767775f460331cd0823cd4e7d2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a957e295f90a9fb1ed7efbb0c7ef092a6f55acec74cce203069348721306f18a,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.189802,52.984108,On or near SHIREBROOK CLOSE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
be8e2fb62826d9037f6321c4f28a74de7f564079f7c9fdeb71d34c751f577a2d,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Unable to prosecute suspect
22a50191be0b6854872e5c1fb5a0c6133d9d101082a4a74aaeeafc6399d55029,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender given a caution
0cb4f7e56a6f1f98ea51b8979d780e9c6d8e6f1a140a30db20c9444097340ca6,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.302576,53.018218,On or near GROSVENOR ROAD,E01028112,Broxtowe 002C,Unable to prosecute suspect
59e7b7df7c57818c01febe52a2fd80a74c67190fb30d1d813e6c7b64ad7f186f,2021-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
8b2a6c1e6d49a875508990021d0893a2ce98851434fb309511912b1c3b3e88f3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Further action is not in the public interest
8b2a6c1e6d49a875508990021d0893a2ce98851434fb309511912b1c3b3e88f3,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Further action is not in the public interest
c4159c09e194a3a52e406e1fb43fb2d0e5275f9f7c6ee520acdbbc361cab8cb4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.012606,53.194226,On or near WELLOW ROAD,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
9d3dabb5912a1da76ec93795357b21652a294c8b98d3e19120f0b42abeb3e5b2,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Suspect charged
10c59e4b49a2def7e5ed38f5d148e23c9537d8154a56a49e33d422cddfc41a69,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.230112,53.102019,On or near WALESBY DRIVE,E01027951,Ashfield 007B,Unable to prosecute suspect
47a46c6a34ec245b37ce435574e268f0048f5db43cf44ed6eaa3a51a490bbbe4,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
272b1e841d0a50a1b3605f93f3d49567dfff9d244245b59e3ec0411a00bae629,2021-09,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
09cfdfea5f326ac19240a6485d22d6d4f313278891d0fe074648c819b358d126,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.105405,52.925637,On or near WATERSIDE CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
93b7e72c0edc00c9053c532d524ddbd984b486a450f685cc18923bf9f938def0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.105405,52.925637,On or near WATERSIDE CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
c3f988c418d6c329bd243801f875d41d86ef851231b87101117120e8f06416c0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.127619,52.960196,On or near RANBY WALK,E01013954,Nottingham 021A,Investigation complete; no suspect identified
e743c2520404e2ac12a7a4e088d1625daa93fbf001c68ec97d8f55dc1e2071fe,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.187410,52.973439,On or near NEWTONDALE CLOSE,E01013934,Nottingham 019E,Unable to prosecute suspect
c6e963811d2051502c84f5bd21674d1e67bd42e42a9ba24b14a6352d62c82a11,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
57b00ea96df5c3a2507e433db6b8f98122c81cb25c24cdeab4ddeef9995f41d0,2021-09,Nottinghamshire Police,Nottinghamshire Police,-1.104285,53.009420,On or near HAMILTON CLOSE,E01028180,Gedling 007B,Unable to prosecute suspect
