Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95af817765dd05222982cc294c10f994b112abc6583878178bc0b2d9e964feab,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Suspect charged
3827e9bd02d4f2e06ef77f3b620bb01dbc361b6c51f3957d0bd39d681637092c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209673,51.988145,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
6a8257da5b9097bb5015317f0d896de181f06f32dae34cc72876032d4839dce2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Unable to prosecute suspect
d0e0ddad359d74675e5737151a7f843675c82663f40b0639080dd0417451b3a7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464235,51.735172,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
8bd50757b9e05f81807f1dbaa3f31d63d4c844a0e5c03956312f2096b9c6d56a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340718,51.753725,On or near BRITTON AVENUE,E01023728,St Albans 012C,Unable to prosecute suspect
47bcc88b3f8ef2c79440e561197e2892177bd4069bb56a919439db22da05e5c5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
26a176d6d123c346d930c20bbd73e4ed435afd195a0670b693735ba83004ffe5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135992,51.808192,On or near Hospital,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
1798d37341276ccaad694aaa5ae65f226937a930eeae1dccb3d9a37a8f24db0f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180441,51.920618,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
a28b24088c62ff14e9587d73a481c44ae47e543ba69baacc918e045f5ae75437,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
0d0727de09c2c3336b9a95d3f30b17ad069d47a21ef50b3b40f808b9f29d2826,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315728,51.748603,On or near BAKERS CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
fde293bd8c7cfe5f46e6a26a5662f0d6ba4d8fe8e9b07cad158de89c8d4adc45,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Investigation complete; no suspect identified
351ae12ff0b0fde80a4289d9c299493b10d7da8d0a7df194e1c46a3d1a5dfd50,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487396,51.764093,On or near HILLDOWN ROAD,E01023390,Dacorum 010A,Unable to prosecute suspect
15f46df4fe9d4ceeff61700b749e0350c938aa56ca3ed7dc185b3591b353df4c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031973,51.821276,On or near CHILTERN CLOSE,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
413a4a9504566d610cdcbef6444ff08fc524521de02a1d502c6eec146a1dc426,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211089,51.735098,On or near NASH CLOSE,E01023963,Welwyn Hatfield 014B,Investigation complete; no suspect identified
7f5ee80b5d5bb62ea0f966ae1b784a7980cbb4517f7c1e1aaeec5be4da875e45,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
2bc8e4648d359480189acd13e857988de6b3929fe7314d269f872d0bd328d43a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302997,51.726111,On or near PETERS AVENUE,E01033028,St Albans 018F,Unable to prosecute suspect
2d71331e9442d35644941b4f8371d41093d2bc5d668c8b05495a2bbbb0c96448,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Suspect charged
27c830f5e0d4de328afde10998c103256379d369fc86fe099bc73cb49829bf0f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191279,51.859721,On or near WOODSTOCK,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
1b83957b8fb556882e73cdbbb3d8dced7b6f9764069d081142c70f330fc80202,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
4c713d9ad41a8ab2da6f3eeb87d6798acba428e58e46962a05324fa8b4d7878c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near TOWER ROAD,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
960817a74c075de1d0f84f1a1fe8b87b55211d0416a47a3299dc5177aa32f07e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
93128f7bac135caf0502cb3194c264e130b8aa8744e2cdd7510ac30a8c13ab30,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305985,51.753076,On or near BEAUMONT AVENUE,E01023664,St Albans 013A,Unable to prosecute suspect
2ed52beca22c2e2257fe6df516ca2884c2e7b698f48ea701d29ed4ecec270892,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near LUDWICK WAY,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
a072e70987afc6fc4c6ff2803106cec3e5fe58429ec7cdb70097285ccc0ddc2c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
122b8eeb1b221a35512beec9206075b70c2fe769ec129f9c5d464cc2a29662c2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173147,51.697331,On or near OAKMERE LANE,E01023572,Hertsmere 003B,Unable to prosecute suspect
1faf873fa1d559b13dd468f60496effe7bc8299b6e98e682f663fac215245440,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490170,51.764776,On or near THE NOKES,E01023392,Dacorum 011A,Unable to prosecute suspect
1f754951d0ad781152b56ef5a1c4e70ef8f43a29455e5a4bf53ad20d82acb339,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196796,51.795801,On or near OAKTREE GARTH,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
a7fc0e4e75271e37ae7658a05c3e0c6adca3261b4036a4eeed9d3ee417a7d113,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206634,51.907784,On or near Pedestrian Subway,E01023775,Stevenage 006A,Unable to prosecute suspect
b435726854cd4913064b6f0ad7c9520c2ef18f34eba7d85d26b49dc25f29b251,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
5d7b042724c9959bb3db1c58f16e460eea4294d8fb1fb72e7abcaa651017657f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053456,51.703187,On or near FRANKLIN AVENUE,E01023296,Broxbourne 011D,Unable to prosecute suspect
1dac3a2e57306b13f41f3367683d5e3c655e4ab87e3df83eaea8773059f6f136,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204979,51.907723,On or near LINTOTT CLOSE,E01023779,Stevenage 006B,Unable to prosecute suspect
23b7ca3d9811fc7b1052d0d573091c9ba16da7b5ac285ecd10d332bcfa6528e1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
f5c39e62e80654a6ee733045432154d9a3d5199ba659014b415e9e1c25fb5e16,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336895,51.757636,On or near GRANGE STREET,E01023728,St Albans 012C,Suspect charged
269dec1b5b390b1a6f6fae41857e93a6df25c637ebf9b4c7d4e1109d4ce4430a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314594,51.817960,On or near LEASEY DELL DRIVE,E01023749,St Albans 004D,Investigation complete; no suspect identified
ed62345532568e1157e41a5520cdc85c296a2695d3f99d5a07f3cb8487fa98e1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a7c127f71e5890acaf3fd062e504631b5f7ba34fab744aabeca9c782050b9113,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012910,51.771381,On or near FORRES CLOSE,E01023329,Broxbourne 002C,Suspect charged
97363e59083cec9de98040c7d07767e99e880b2e2b88772fab972d0cd44ceee0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
e2174b0811ca2117058b2837d58fffc7f5ec8cc6c4a852eda45351c8f81d5945,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
ef84f98ed9296fbc19eae67dec5a49bc26d3cd72e0bce7119dafcd67ce89b8bb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
47a8a77a31bf2c1b21f6e6f5cabc529a37f4f05f8e7be199f52d8fe5d1865183,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
04271f1544c1d036379a65a8d6a51a3ef7a1139c81f6cde719b65fc3a7fdddd0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164292,51.699441,On or near COOPERS LANE ROAD,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
38efd883cb86ec9e9d6b5b2c01313ac980d603b69adbad37e1c7f3c6e959e1ff,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346119,51.755797,On or near Sports/Recreation Area,E01023728,St Albans 012C,Investigation complete; no suspect identified
b015a205da638301db4ce133bdfcad0c2b630aaa296173f23ec54022ed3c2264,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
5738b51cc85f374c4a568b5296210544591ac930fddbc32214483ec12bcf2f01,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
954279b937007000c66dc9ce6145167d51d83fca8e49873005b8f2789e9953d5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268136,51.940096,On or near STEVENAGE ROAD,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
a4740983366accc73c30cea24104df67d0c12d53190e61e16154d02f30f47864,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332807,51.750978,On or near VICTORIA STREET,E01023727,St Albans 012B,Unable to prosecute suspect
2be39967593a5226dbf2ceeabd42f2e0417f38cf39fb41523637c1dd9a987b42,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
9f266c32fdacaf73866646fd56fc5e1db0f4209a018f349818b7fde804dbc3f2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.649834,51.803215,On or near HOLLYFIELD CLOSE,E01023421,Dacorum 004B,Suspect charged
9602c1b3f048afc13e5e5b385d5fc8b2d1ca9af44f3364b0947df95bc989ca29,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280444,51.948090,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
43a849e8b55755acc1d97e58c7df8e8c7908da43453537f049a6985893d99d92,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421757,51.625392,On or near WESTBURY ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
4815e5c02f757e57017570d966b273e2f4f1ffd88165122a3127c96b0a3753e3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Local resolution
6b5bf24883747f3a2223087e154e5c0b2ef3daf713740b6a99ab4ef81486ee36,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0083333e4ffabfce04b19a70cde1b3e2b75463bfcaa7eee2067374bc78e6abcf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399605,51.652626,On or near WIGGENHALL ROAD,E01023901,Watford 010C,Unable to prosecute suspect
cf729fd2dcef7ea93d04c802a23eb823c17491dfe6c404a6e9392b9d4bd2f11d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486308,51.651393,On or near LIME TREE WALK,E01023812,Three Rivers 004A,Unable to prosecute suspect
ab187cde1bf359f3652608758e7c0a1cd08aca925bd70c2f6f1f8e8044be3a8a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Suspect charged
bc666215c97b981118b3b76029623952fea5b5e9e026ae84ccb1bfa0bd69c1de,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
37aa328a229548899b52816af2f19295742f5bd6663fae77b8521655c229dd0f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Unable to prosecute suspect
16af8b47139cb216fe76a6966065ae7f426946942aa2d6a97d95d4320399cca1,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Unable to prosecute suspect
5b9fcf073e19eeecb285709eaa3d069294ca8be0131b790e6f67da2b7cf60761,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.129874,52.037134,On or near SUNNYMEAD ORCHARD,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
ba23570811bf8201b80229a42ff94968db0ae9e3206538c1d4f6cddfc85ffba2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
9d5a21b5b101dc823935a328e30b12cfbed90739929fcd58a1e08ffe3199a704,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033265,51.711906,On or near THE COLONNADE,E01023302,Broxbourne 008A,Unable to prosecute suspect
b9e543450127932ed6fc5d292db26220520e6f8b6c4e1dc39f7ac960c44239ec,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289938,51.962066,On or near TRUEMANS ROAD,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
f45296ce1fd297e4aa7b997e134d2bacf3b5cd8add13a737fe8a73a444acccb7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076345,51.711531,On or near THE GATEWAYS,E01023312,Broxbourne 007B,Unable to prosecute suspect
1016fcd65d976349476b49dc84b80628ba4a42c00e0a86f296c474cf1d346ad2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405973,51.662316,On or near THE AVENUE,E01023879,Watford 007B,Investigation complete; no suspect identified
d7a31babc2c4009f51ba76d47a9e442b92903c4d2792c7c67fafbb90fbed397f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013817,51.786995,On or near WOODCROFT AVENUE,E01023504,East Hertfordshire 018E,Suspect charged
c3e164acdacce77fb1b3ff86afa6969ca968de57343a0e140839a79941317b94,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
512cfd3bc96bba7f71bfa4a0a41732cec3f59b101ff4392aa65128d279f7a005,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
f2efee17b0e1d769edb16659dffcba5093d959093d653b05583da2118d46d864,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204433,51.697301,On or near AUCKLAND ROAD,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
912fb51f2638e7e6e603aa4278f032c1db67ec8696ada9ccfe5ff17a0450f9d0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417498,51.644830,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
f6240a9dc01a5cb7d5c7c7bba9e7e7c165bece9e332dad26357d879a41db591a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012305,52.005495,On or near WINDMILL CLOSE,E01023598,North Hertfordshire 005D,Unable to prosecute suspect
c761af75b3a4d2db86f1dccc5e954b0ddade06f324ac0933ffc42011774335cb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Unable to prosecute suspect
4886a4e10e038194ea5ddedaf21a94c90ff9850a2c1a96e439c372661b1bdf7d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258713,51.647088,On or near ASHLEY DRIVE,E01023543,Hertsmere 011E,Local resolution
d93f204716cfb2bedc3875afb245e2a19d397c929cd36400c43afa943d169959,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
44e17db9d0967aa9dc17e629957c3f12c63c230a97dfbf076e0f108aa7427390,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497415,51.606639,On or near JACKS LANE,E01002438,Hillingdon 003A,Investigation complete; no suspect identified
5baac262796ddf47a9a9f6bc2e779cfc4ffa04e8943139d21758f34ae362b8e5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
7772fc2405b3ab2af9171616145e5f5b3c5e2c909ecc7d9607872495e2a6a043,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173681,51.795417,On or near PLOUGHMANS END,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
9ca53f4736eaffb0c3feedf467a984c95040d9ee243571005baff62df2ec9f4c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b95970e6519a25cdfba2a2ba57dcb9f7744d7ad7eb16df4c85c12598516d40e0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343420,51.772142,On or near FLINT WAY,E01023671,St Albans 009C,Unable to prosecute suspect
80f25c58d3558164f1954a0c6a65801a65cec3e85e6dd66ae9d3cfb967814046,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Unable to prosecute suspect
5464d1a3acbd02a681c1c08df55c819405e65cbd9e3bdaef62e8cdb7e5c2b6ed,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
9a3dc9dad46ef46afaedc9d34dc48701923878d9c2b6c572688f0436289d213d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
c645d11a5f2f6707b34a9c8f409259d8c4e7fd025a646ab68566a4d41d7114a3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
e52d3f1e64fc1a08576bfa3a5ae8c74ff1b6e3846d08142681dcb56af3c2e4e0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393525,51.683925,On or near HOLLAND GARDENS,E01023890,Watford 002A,Investigation complete; no suspect identified
