Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a90bbed5285a759cec492670b39e141d538c2b550a2a8dfcfa9c8b90e0d021c2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.563690,53.395948,On or near BENNETT AVENUE,E01012478,Warrington 012A,Suspect charged
a50d31e2079f3816c9615e4656a29c2b7d82e241f67244d90f93172b916270a9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.464562,53.081135,On or near BEAUMONT CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
6701ce4c2321c96e78259f9d13a7964d80753c2d393bf40e5aa931a31742e989,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.638502,53.384587,On or near THORNTON ROAD,E01012495,Warrington 016A,Unable to prosecute suspect
ae669e43a4e3e58dda0dafba77f7fada2e8ca708195819c0f4df707dd81b8cc9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near PRENTON PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
6aaa9487ca7275249fb22184e993707ed765785a9a6e3bf553db4066a9b5be45,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
291d744a88b613441cf2a2b18ebf38784e392760b46088ed464e9c291b4fb454,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Suspect charged
5b498a298b23615c2e294314c4228a7a77724bec5d345f155638aeb4e65cb166,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.702970,53.343506,On or near DALTON COURT,E01012382,Halton 010B,Suspect charged
578a4463ff2e74f7ad192db9e1b797d1b2593a57c00950ad8baf57f3dc90e13c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.531740,53.071433,On or near WATERLODE,E01018444,Cheshire East 049A,Local resolution
4bf38bc795ac9c6467f590d2bbda82b2be1777c6e926e450910f7ad04ba480f6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.474060,53.059757,On or near HAYMOOR GREEN ROAD,E01018495,Cheshire East 048C,Unable to prosecute suspect
0ebf95da8b66551970d8cf05d32d8e779db565996621c0ff19ed9251dfc52c4a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
40f383c793ed6830bd2753e1aa35bcd272701881839be26c97649bc0df48c91d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4c94200936aca3e495820f2192241bd42d198a9d2649c007c6ada1a0ef54a0d7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
1861780356f663c90914fb748ae8a34db9e73579bdc1a67ff9153afc801511db,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
e61baa97a4943e0c305afed7ab3b5b3616c80cb5dbbd102dc0372563bcf6a2fe,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.742111,53.338199,On or near PICOW FARM ROAD,E01012428,Halton 012C,Unable to prosecute suspect
c7bd13eb7ee780580c376129618fe54288bf521e7c852c829ee727c703aaee08,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.474060,53.059757,On or near HAYMOOR GREEN ROAD,E01018495,Cheshire East 048C,Unable to prosecute suspect
1f877ba86091d6d2c91ba1c3cb1d387c528439e501370e04e6ce829113d202ce,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.602603,53.230355,On or near ABBOTS MERE CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
8bebf34911de91b726aa1300b0cc1ac7c9474f12579404e49b26def342d2bca3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.329244,53.095960,On or near WHEELOCK CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
736552ffde2a539c0593d9e7d03f08c76a0740112e87e30f6d20266b00d28d10,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
fe8bd311af2d43d8d293d01c97a84d3bc0e6c08bc6d8d17ed52bddd46c7f72e0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.645841,53.400593,On or near ROCKFORD GARDENS,E01012568,Warrington 009D,Further investigation is not in the public interest
cb4ab0ea274d9b47d448833556843692c01219d3cc26062bc6dbf8871e1f9dda,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Local resolution
ad7f25d32707c369dca5f4e21cda509b6bd4414b84a51063cc4ffdbb1c43bf00,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near ST STEPHEN'S AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
7f638447a077bc8c660801cac13c099caf8d7f7805bd338378f3fa6aa4a301e9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
16175349c99fe6c39a445c234330b1b2fe705f97db9ea1cb1ff177f8d002f880,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
c849559c2d0ee82b77c12b8283526cd67ef973161aacab79cd386550e24cbbca,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Formal action is not in the public interest
50125c6ec3db0a843a3ae1d093a7bd18a7922062c5f0489f6adc88d5ca12b8f9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
eab6d2b38252fae2de07dfa87920b864ccd3de963810af5aa6129af6027f9c2e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.511594,53.233908,On or near GROVEMOUNT,E01018683,Cheshire West and Chester 026D,Local resolution
8416e1dfeb145560a6923ba3ac847c6506e003c8cdef7b2890a8368efec3fe74,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.742111,53.338199,On or near PICOW FARM ROAD,E01012428,Halton 012C,Unable to prosecute suspect
34536b34d5abaca1086150eecab7f76b45f74847339705b296105b86f37180ce,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
448d89a12379e5eb0a4e49485a6e6551ac2b7f26a0d59d3284ca1282e7a43c91,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.418423,53.101694,On or near BENTLEY DRIVE,E01018500,Cheshire East 038B,Suspect charged
45c1dab8fe9f6be4678c3a8348b119e17dcb8e3e8f84dc8a787d0b0c48772be0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.327245,53.098204,On or near DUNNOCKSFOLD ROAD,E01018386,Cheshire East 042A,Unable to prosecute suspect
c15e922a222fbbc0aca784307dde18c4b8b86b08f7ea1ec89553764e45b11d99,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
76a8cd1682bd343f611a26c9cf332c9745c10084cb0e8ca72fa8bc9cf6366e8b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.565468,53.345154,On or near WESTCLIFF GARDENS,E01012447,Warrington 025B,Unable to prosecute suspect
6c27829542bcd0773af330ee3ad807262158e61a4278a064a17ae6f559597ca5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
db1f51db560d17e0471b61c678e87e94fdaf710aab3ef08d54b4959cd43cdbad,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.571223,53.260982,On or near Sports/Recreation Area,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
25fc2e7882899c86054d5d8fe179126240882875b98b7b0c956eaeec94dc2785,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Suspect charged
1cb67d4465e0b5d87fd6e454ad4195845ccace8b80ed264da1c52dca3ef5142c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.834855,53.181491,On or near SANDROCK ROAD,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
ddbe4e53feaa584a40fa1b31aa8985ae8155619d51f1df370e236703ae5eee1f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
ae7103559c195cba6a026ec94646ec4f696bab947722b28608266c1a5f408cff,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.851426,53.196925,On or near THACKERAY DRIVE,E01018384,Cheshire West and Chester 032E,Suspect charged
5dcbff193e69040107a003832e6476847fbe4187b266caab0cef2339026c4b55,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.493543,53.461552,On or near MILLBROOK CLOSE,E01012476,Warrington 001C,Unable to prosecute suspect
5f38c6cb2db2b50d579f5848e35af2227def4a831b3ff492fc1eb8d72512c4d3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
9b926941cf14af2c0fafc6507643a120bd8dcfa4d4a4645f46d68b332469ca1b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
12e5505e5445b26ce61ff391920b187ed5c4a6db318c8a8ecea07e2dd97f062a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c688e0a346ac488f8434219ccfac22db34bdd696e8503c7283056f4de7310502,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
4dc73eccc6eceabb753867dc5eaa9d837f5d8b80a4138affbb8a900c357e10c1,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
9493834a760938988f16ccb2add83514d66c574fae48eff9b908ce550e753b71,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
54c0ac2c7a2ece3f193d5a2cac1389d6577abd3241524a1ba2345dbfd7fcd993,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.778772,53.025279,On or near LOVE LANE (OVERTON HEATH LANE),E01018357,Cheshire West and Chester 047D,Suspect charged
06623bf2bf157d13bfddf7996b4819f8ce4bba6e9f1bc436c1359f075691f7c2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
05e6b820f210bef2b645613e4bc6d6eeda0081603454ee732ea687d3786d4349,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.516100,53.448657,On or near DOWNHAM AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
8770b90ae04dfc9b7459aac1a982a74ec47a93dcb101fb8d56028825b46cd585,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
cb825b648794c6a367bf81913e7b8bb4353e04c8e5d6c90e646f09664930fd68,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near HALLIDAY CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
2460e22cfd410c5996fedb63cdc03583f4cac7c05d5b05b0f67d01a500ac31de,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
7b36543d71cf5c5b97774ede84eb369298591a710dd42acd16eca649a0b02d95,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near ETON ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
16e777e81a180c7a59c48064226dd29b8d505f7ac7eeafb2bb85ad3e63fdab2c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near HAREBELL CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
b861b153dd41ec679892c6d029067d9b637c24c5d4f1f3c79c645aae3fbe1c84,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
6f1850921a5fe85411387b10abf8849488b17bebef6977b58b8f03aafeff8ab0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
81bfc83d79be8041dea64a8e93ec0e8d7e20c93a32b881a137c99a831401cda9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
d5421fdc8543a4757acf0aa09b660fade36833d38c5b0ff8c3b7a7f17033a6e9,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
15ce74d7245e541ef8e7b868df74642d3c20b3e91441cbce1ca25858c30e2edb,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Unable to prosecute suspect
d1bb884ee3e82d4f87b17cbfbb445141858e5e3577cb17030e64bb80f15057c6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.813182,53.173263,On or near MILLWAY,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
1fed0ec13e9e429476d1f76ca7ec80d6375593b02a9a6220b70660e8900af0e3,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.918312,53.274058,On or near LOXDALE DRIVE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
a825251a0541f8ca2ec7e4480f7f1e6f55e41b4184438e32cf2dcec9c2f81187,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.742111,53.338199,On or near PICOW FARM ROAD,E01012428,Halton 012C,Unable to prosecute suspect
b6068569390fb14d678cb8407605748dcd69d2225c82e6255461e5659d6f7ff2,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near ERIC STREET,E01012368,Halton 003A,Unable to prosecute suspect
2606fe39dea6bdcfb92f3a897dfd1e257b79aba89a263ad496c091cb525d1b09,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
ddd5259cc19718a31d6d66b971b6440398cb22f1e1e44d79cf69018865c37c1f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near ERIC STREET,E01012368,Halton 003A,Unable to prosecute suspect
87962d255e0be2f1d5edb4e940720e461ea770e1fa191e67f79b67f404bfb12c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near GABLES CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
6fd5257790806759c6a45efec4c37b4c04b3f2472c193ddd052d174738f86a96,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
05462dc532024970fb107a28adae7c167f09aba829be42029d01a26f244d7d1d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.134867,53.295398,On or near ASHTREE CLOSE,E01018668,Cheshire East 011C,Unable to prosecute suspect
268680b715d7b87d773eda0af2d27668062b7bfbc5c09bb501613d6d55e11b74,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
4eb8c0ee71248225c6bdf235c20d1ed09d17f6300e6d3690d508f5ceb710d886,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.309370,53.094261,On or near WELL LANE,E01018386,Cheshire East 042A,Unable to prosecute suspect
4abfc35aa3e49729b594b6f8f73f7f40940a33b217d8fd4148f1fd345265225c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
35ded604cc3aff33f4721f5014d3c668faf929d0457a23d83e73495651d6c6ce,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
9bf84ebf155605bbdc4496192b3d9169e2f9ae5a5090d1370ec31fd62088c42b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.559182,53.385893,On or near SHELLEY GROVE,E01012508,Warrington 020E,Unable to prosecute suspect
631512e24239b3f2f3717500bacb1ca0f5863eefeac7f0abef4dd3bcee90da05,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near BOUNDARY LANE,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
e409f05199eaa665531237cd0462dcee4790b4df9a3b02db2ca5788b177a2083,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Unable to prosecute suspect
5907646da7a00491a409547b4e77732a20000c489d609acf0f53b14a8978f053,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.695820,53.334244,On or near THE GREEN,E01012384,Halton 010C,Local resolution
770982d406aa2ce95c130aed5272e667c17a2fefe4d07076a62d2a90c9d7c70c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.691561,53.334584,On or near PRIORY CLOSE,E01012384,Halton 010C,Unable to prosecute suspect
1fe12fcc1b49b896c9c58af2ab76644699b92e11e6aa3d0bcb8454f57433db3e,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.668054,53.318861,On or near COMPASS CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
5593c22a769df8997dfe0cff8fc03014d00830d75ab4600e6ca3d42035c8f94b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near BEESTON STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
f098992ad357bbc8fa022f0726609c3233e73abc1d71c7576b6f510da92fa172,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.761261,53.365234,On or near CORONATION DRIVE,E01012442,Halton 006E,Unable to prosecute suspect
fbe0b559019b8bbf70e0530813dfaae831aeeb687e0828960f849490c2a2be0d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Suspect charged
2e9a63730f388866a803ea71e230e21ae36656f6337dbc8e648820f3cd93e3f4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.028544,53.321970,On or near HIGHER LANE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
7bbcd2cf014ed8a77ab220bc6c1990a288f4f0a74150ef4de3e4b27580a4713d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
3c57da91fe58a289049be6050365c89606b36403ccb8c74e4bdd12f2a8d07713,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510926,53.456670,On or near Sports/Recreation Area,E01012476,Warrington 001C,Unable to prosecute suspect
092b1d47b782784490c986458e9548d3a845e24ffbef37f171599282c046a68d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510926,53.456670,On or near Sports/Recreation Area,E01012476,Warrington 001C,Unable to prosecute suspect
11636f11531c1f4acc3163c71a987d862f0d6913eaa2dccb0361b925fd0aaa99,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
e8775d5470a52cb59af6393a3f67bf1b4e216f1aacaa5b82f75a5569ac337a13,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
0efced8ed54557c7fe3832261646e3a08c54edec68011c843b5d3f83f67a082f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.482936,53.254019,On or near CENTRAL ROAD,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
2083825a4bda78a563396f7b2aca036778582d913f170f561f9235364bf2e27f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.656132,53.349957,On or near BLACKHEATH LANE,E01012386,Halton 009B,Unable to prosecute suspect
bb6d3f50534ada92a6ccf8d1bb1f2aba13a4c8e7103a2c0eef1aee3d34185575,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
2b5751c674106fbbbead5825014786fccc4f95a340d2a91dc8525fa65cb1c1c4,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.462873,53.093457,On or near DODDINGTON ROAD,E01018498,Cheshire East 039E,Unable to prosecute suspect
e24cd329d4970255a954563c39463423beb221778db8d674d5c4209a25ead139,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near PRIORY STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ddcec0e882faf1af1e7853acfa5007ca677352799c343034bdaa074b5db5a3a6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Unable to prosecute suspect
72891e6a2231f2131d7e66b42db1d750e220295ae70f2708e71c6255da6f8c79,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.559656,53.380740,On or near CHARLTON STREET,E01012507,Warrington 020D,Unable to prosecute suspect
1c6dc8c26727f3007263aa8805b6d8687281827d9bb1257f741f94505f2a1e06,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
c33d5f087b3602c34d4bf451aae48533b853fcda21e9070c439bee7ed69e4947,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
cfbf268d5a9ea9281338de12126743c5b58ce10a8082f0ba7a23eac29532049d,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
814428f019efc1cf32d11827671acd6c2c882a1f4c0c9e8c13d999ccfbdef5ff,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
3c289f4081268fed927e51988bc42c7db62627c384e87841f02f42b98e5dc348,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
21303b051f6c1deb4276a1f24e7f984f4abe8e9df9f9f644c5c44a978a536ef7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
aa4161c2e8768f44d1797f30646fb623296add486754d39541942242ad6f6d8f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
14fa2232516c9ad5d814c202d1d9207a37220ede900df2030a29b7db4e87faa7,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.909520,53.269622,On or near CHESTER ROAD,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
993e648beca99c6faa4fa9871b335b653b824bfe56c5a3dae4b03a093eefcc3a,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Suspect charged
763afc2e117522c8ae9e7ba1390455e339b9b6d59e38494f73170cb63e8e8c6f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
42b1749de7e3e5a1b0b966b33d39d29a40baf04d4478502968a72bf0d66fcf63,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.867577,53.207254,On or near ESSEX ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
e2c881eb998e875f777961efa6d1589379ae71f34e2c5ca6dbd42fce514d3c02,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.531075,53.188303,On or near ASHGROVE,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
fd7036a32c41fd932ff50e5a6d797fc594cfbcff67c5949ed0678bded258547b,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
bfda321a7100ffe3b130661beb9ed031f19c6239c01b614bdcefaeab9d211e72,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
f8aec348c147268801153db784308aece7fa42ea9c8639b70cdc31a55de8f3b5,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.685915,53.335569,On or near PLANTATION CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
f1469a37059e33ad9d73fa4a3da4166a4f8f0d8c4fca66b37c89caa03a81ec3f,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.224806,53.323127,On or near GLENSIDE DRIVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
05afcb5910a58bc86b809953044ca011be10408ee6fde40493066e0ce77dacb0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6f2e2bfb9d9047e8d61f8348ffb8ba815df90ff2627412a13aa5cca730e7fff6,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
c67310180f872f7bdc2ce837a2f17cd448db083b467d8d032999c69946afa06c,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Unable to prosecute suspect
2815f39360f0d363fa678be9c85dd80ee667847245f251c7dbeb0504a2cfcd91,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Unable to prosecute suspect
43c1886c7bfc625f12b8e8bf0cd5e4c10195f97e867092ce9cd8d546f29e74f0,2021-09,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
