Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
790f7e320dd4c4bebbf18cde7a5de90b27c2600b4c2240939adf097218e7c36c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
9cb7756fc53eb49c9eed724126d0aab8fc4157f98f09c84a896b69323be4d843,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.832310,52.567649,On or near VICARAGE WALK,E01026490,Breckland 009E,Further action is not in the public interest
f18076211aefc9af3803317057ed549dc70cdd4f81ac59355ddcff2e6c65e411,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
ecb17aa7d9428f791abf4f90ac45aed0783ba4896be93a7d643141eadabdfafb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
2483303c183e82d271fa5664bee094b047b35384ca69e6c762e5c30fa95612ab,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
78ba0fd216c2852caefc9df09710ce84dc3674e71cfd7f0fb951bccbc965c118,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403810,52.747342,On or near GUANOCK TERRACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
d8b52f55da8e8a6f6a834a1f383e8ee3f03a5986a65ac124a12a0432e3f2e6ec,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
d8b52f55da8e8a6f6a834a1f383e8ee3f03a5986a65ac124a12a0432e3f2e6ec,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
690ef3b2ee7083e918abc4b739e0a5149633c2fe88c6711ea75fdf2ca88681cc,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730490,52.601206,On or near TRINITY PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
c056a88c377223bd8ef862e3588abec03074ed5d403cba86fc4e035b096fc733,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.434082,52.555317,On or near LODDON ROAD,E01026880,South Norfolk 008B,Unable to prosecute suspect
c056a88c377223bd8ef862e3588abec03074ed5d403cba86fc4e035b096fc733,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.434082,52.555317,On or near LODDON ROAD,E01026880,South Norfolk 008B,Unable to prosecute suspect
27501714c6608f424bf64be26b6611a99ea22a4becfa38011f6872eafa320e3a,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Local resolution
f907bbd7b5bd83ed3c4eab217b21a827a8b2db34a3e90fea961356ae818fffbe,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.421039,52.769974,On or near WHISSON CLOSE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
5385d713d3bd1332efd3fba3ee2e3ab2b1a1e55e12c48ef5d3d3c6fe6a15396d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.727782,52.574559,On or near ENGLAND'S LANE,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
d59bd28b71f8db4a3fdd553215c1d7624536c2edd0483ab8a80708e763d40c0e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
9229d218d133057583524c9e23e582cc7c1d7e7f45293a8c1b9fbb9b139171d5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
603d4c0fbe980847225a30c25292e86c20b3caad0ab1524149bb0bf7d7514fa0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
a1f3f1738bf093a594fa16b33f2ace862a488ad3a9d0c717cde440583b1163eb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294851,52.632495,On or near CORNCUTTERS CLOSE,E01026823,Norwich 007B,Unable to prosecute suspect
c35b0013c7450f9348067025038720399b0311831e7b360a51997d2d6d098f54,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
c0044a9376034b942bb40d68ea4dcfb2250f8edfb7bb3c0075d9a0f096f9bc1e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
cc8c005b5bf220fa5cd7011643887d5460bac46c6a47d0c700141120d491c890,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
9c47970587da7f32339b9e64a0be2c2d71e9c1623fed4651018685154383a99e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
99507761f83a089e7200aa58d06cf563c6f83201744c978a433f1781fd42e105,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
571890abbf57b1eeb76e030dd6a4d7b5d7bb0f8acdba8ad35a1886109e44c605,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
5a1ff9937f8343d08d3041adcb09ef22f68cc87df31d4d7094dac0e953591ebe,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
7316f2b2ed9650b75f2c06d5193d5d67b0f5c11b965fd18cf5eaffd87cbe5db1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
3f4c58bf3762d8a35f7b61730e2e83e4bc0e05d9970b5fbc35435f18ec93aaee,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
8ad9ac26cf14ef8e7448d445c70ae74b42a087d5e6c5b8d66db1eece0c96cf96,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
5ae2b783f924ad11205efe75fb000239c4bc89d2b178707d7be4b457d95b0f63,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.010894,52.515837,On or near MILLERS SQUARE,E01026447,Breckland 011C,Unable to prosecute suspect
d297473150ee2d312b180b598e95fba2406fb1166e74fe2ecdde2235fbde4646,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
1a610a6f1e14e2fa11a20eff875a3780d722dbd595d5bd2f0cbd079a09359eaf,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.861860,52.830736,On or near THORN ROAD,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
b30c65ad40e13aecaff275c5a61dc1cc31b7882f9ea20a9cafd23c80979ed3eb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Suspect charged
8ce2684e0f91974ed69ea59865df6a80de8e065e5b8f8abebbd990580326b0b5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
cec3f8ea31d6672c65210077a78a2f38e50f6172f581515221d38152e5018ac8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
cec3f8ea31d6672c65210077a78a2f38e50f6172f581515221d38152e5018ac8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
71024cbf0f080758de7037ff3f7424b435565a2c63fc5500581c318dbd04798f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Unable to prosecute suspect
f4e80a3ed4f17455cef5db208f414b6425ebe09fbdee127d017778ff76d21490,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c3d0092604af8b24e815199b9b2f21933e67506b2af474e4a0cb4c5512cdebfb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Unable to prosecute suspect
075cbe525940678a94c5c31656ae2349d8d12e1edfb85af2c62e0609f47e5177,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
668ad506728a2f73230f0cd4ad9e8190d4fbc2a91926243e211b643272b6c092,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.224250,52.434296,On or near MILL CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
5dd74f922417bc87252e1d9891707ccd68e210b8e8bff10b5e5c8c6e1486b023,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
5bd07aebbc187b9f2fd845ac3f20f6f61dddab0066271133f4f592e8863e4ba7,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.234328,52.675642,On or near GEORGE DRIVE,E01026520,Broadland 007C,Unable to prosecute suspect
eb25d0068c8aac558a6a9437ddba056247e13a84fab13f252c1ae55d6be0bbbc,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
31cf648c85d9661614ecebf3c5cac66a781dc13184dcb0a4bc045bed621f3bff,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
d02e8b569710a1071c5b939670aa6ff2f3011ace236e6d9049aba32195c2f982,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
737139aa643bbfe726c86c0b5c387d585a11a5da84414e9ca2d3f0c297d11f7e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.705195,52.575278,On or near LONG LANE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
2ac3b2eca37fed82ff9c0344dd5d3ae5ec58fafe42df45914c115610385158a0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.362474,52.638994,On or near PARLIAMENT COURT,E01026576,Broadland 016C,Investigation complete; no suspect identified
287606d9f81b34cd0a0f782096b24a80395ef3daebbfe807d8b742b4b7505984,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Unable to prosecute suspect
287606d9f81b34cd0a0f782096b24a80395ef3daebbfe807d8b742b4b7505984,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Unable to prosecute suspect
78062ff16f999a3802d0fbb77925cff89607dd498d3d1f1d3137563b4290a34f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
5a7e26295c51fe147378005b877bd94714bf20a3192725e57dcb400182f07736,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
a5141a694526efa1e2739e6e36102e6c7e36d0bd103be61216987a7132d5db25,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.426324,52.682222,On or near MILL HILL,E01026579,Broadland 008D,Unable to prosecute suspect
77b4f87c3e3caf34d30194a40fac1c6f4fab7386b6955329c6121e107587a03b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.432033,52.787418,On or near CRANMER AVENUE,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
3d1de70784f0ce6bd23b5faf74239ceed733bc90a8230cb075fcc4fe13843d5b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.273946,52.645900,On or near DRAYTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
4c4df8cd4c88cb33f428645e9d0f2b06d930a125f71b11c3af6d0234bd721776,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
0560432c710b7fb491f02b9f707c6e1c0a8993772717815958fd8b1461807d1a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.475102,52.829408,On or near STONEBRIDGE ROAD,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
daddd3f35b335f10c3f19ba8f8c602620eda1a26960fb9cd6787ed5e0766b54e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.404974,52.819409,On or near WOODBINE CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
2afeea26d959fab0ad995223955978ade8520d0ff37d084c965e4735122dc839,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
4e00d5b205e338e563c0af62a50152426c78e86e48e3cdcd753fc189e28dcb80,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.643461,On or near BOBBIN ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
1dc03e43c220cecca0a3f12a8e3e608ba4848e203875abda75e629d30601a076,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
1add3ecaaaf91599eb430398d75811fe7509a6f58ca705d3969dc78ababe24fd,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
4eb97045fd2796095f2a51b0f7ea034ef1f5278abf2883736751c6a8af1e1f62,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.943875,52.743955,On or near BACK LANE,E01026483,Breckland 001E,Formal action is not in the public interest
4defea5c02c3f4799662c8d44e4d9ad7de00617fa938ec209f423687df108676,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
25864db414a3d0f038f0308bd5133a247c4c1c4fac936a6357f4b89ea26b55ac,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.439586,52.789592,On or near WOODLAND GARDENS,E01026691,King's Lynn and West Norfolk 005A,Unable to prosecute suspect
800a80446cb5489643cedf3c1868bbd4c7cd01f730f05c3de1f7f8589c8d3759,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.313439,52.920948,On or near PARK ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
3af8d4e961c100ba5322c5aa1c47aebd777948574f655143ce76cda55e320074,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.271204,52.587976,On or near Parking Area,E01026881,South Norfolk 002A,Unable to prosecute suspect
237cec3fe8f534808911351f05bd2befca296d6843411cd207a8053a242db161,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.725179,52.611034,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Suspect charged
b6d00f837a34e79ce2ee2ce91a5190c8a9bad9835da69ca2fc6655f3fa46b255,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.487292,52.935651,On or near CRESCENT ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
5f3656c8a04adbb98cb3fc93b10245bf96e5ffb44d5df8300080ce13ca448c02,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a5d3b0cef9f1945970c795e9adfda0d1267d4e10a1441e0a95b75c136431d3bb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.279835,52.639441,On or near RAYNHAM STREET,E01026827,Norwich 007F,Unable to prosecute suspect
9c548810e881b8e8fe241a2c3e1c0f48431c37d7fec643275251f64b903f2c55,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.689887,52.705030,On or near TOWN LANE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
1bb7c503f803dea4baa8fc5228a8e413ae85f7856f0f833d8de83334a1ea082f,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Formal action is not in the public interest
b9f9fe597082276b23fcc9f94fb74a4cf9d8dc7b094182e79438134a2e8ed78b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.532788,52.664107,On or near THE STREET,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
807c238105bb56bc452c004d96cce9a07ac0b2a9d59820b3c4c0f283eb3ef353,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Unable to prosecute suspect
93af35a7b4d222eae838c994abcc4ffff9ad7415b4764b873b6a07cf6cfc2560,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.532788,52.664107,On or near THE STREET,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
665a4c60017066f877807edfcd7697b8a6d2be2c3317d000cf9f950471fe39f4,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
c81f803d8f77a22a06b22eeb74859ba44720534c7f4211d5c40df8f67bd1f9d8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.721743,52.655828,On or near MOUNTBATTEN WAY,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
80b46c701e9a07e2bdaf76834f479086470346ba1cfa6a4f68ad5d3da21445f5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
ec7f34ebfbaa719da143715bf7b516fa2f541aa9380ec40acd11ddab405f7fa8,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.440804,52.860609,On or near BEARS ROAD,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
a5b9f1f10b47e7ebf203437e59d328adbbd8ce85c85e83c38e9d93e0d46c385b,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Investigation complete; no suspect identified
f8d6fdf5d2ae51cff83e6a8f1445c7d7ce9b128c86ffa942d4791fde425c8574,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.346019,52.641313,On or near BEECHWOOD DRIVE,E01026569,Broadland 015A,Unable to prosecute suspect
075204c448feb8e5a7a4931a1d35fa39c57adec0484e48d5255ad7fee7adc076,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
9d65eb73dc7d52ad8ef67db22d92ff3de1c8a1b9ff47eb182e2cc9183ddbe8a5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
8cbcd158ba72b154b7993ac11ca9a65f42399ada5cb77f66ca7a75e3f1573d96,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
1edc46afc50a7673b600a4248b111addf0fb24e4469f585d2b85dc9ea57313c4,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d810ac6cd7917b739a79c4109276acc6f12b8b59bb9b31ad188c126836722ebf,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
0b442c214b9ce40d46b0e8e8e744ec64cc7072c295397063c2c692910f12b40a,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
a635d846040e2e8d8417a0bfda746d7280035fc7dcbc020a7d573d51f4e34bfd,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
55241fd91089d2387706945937189df5cf1ee9c6d06de63d2e1382ded836c6e4,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0e7f0a2e0c37c5079298f24436ea16af59569bdf30a6588607bc93e11fcc902d,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.431318,52.777785,On or near CHURCH LANE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
