Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
820a37e7869a37db6c17e5cd09a738244012b69606c7ffa16ffd8a4c3abd8149,2021-09,Staffordshire Police,Staffordshire Police,-1.926714,52.749129,On or near BEECHES ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
fe621704ae1045598b5b684764020b25566ef52239a8c722531241b6ccffa772,2021-09,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Unable to prosecute suspect
6d22053fae4d90d48bf3be576b66161eda1e988113f68d252074883d30f8e14a,2021-09,Staffordshire Police,Staffordshire Police,-2.162685,53.023475,On or near TOPGATE DRIVE,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
c8e78c5ebfcb2c5f52131fd9903c7f3c40eb172670deba68e5a0fe823bf0700e,2021-09,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7aada387771ace58e55d28b3d34e4fa29ed83a18bfb052f3f9923069ed1efb3e,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
af37a2256887f479d0fc767b39ea885b763c432dc188dfbf0c0d859eab269190,2021-09,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
b95b6fe3b11b249a28ce9896497a796efb5a264b8d400ac709d20e9da2120d6d,2021-09,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near THE UPLANDS,E01029713,Stafford 008E,Further action is not in the public interest
996064fdeab3e97a35093da77c46e08e6a150c673a7ca4c29913668ed1c160c2,2021-09,Staffordshire Police,Staffordshire Police,-1.703285,52.617172,On or near SOMERSET CLOSE,E01029839,Tamworth 005D,Investigation complete; no suspect identified
a35ee30b89d4e0af9681bbd9391624a3baf570e4b65aa71b7bc1dc098e01eac4,2021-09,Staffordshire Police,Staffordshire Police,-2.122671,52.782133,On or near SOUTHFIELDS ROAD,E01029728,Stafford 013E,Unable to prosecute suspect
151afb23971dcbe873a4186538ce676f6e02286f0cff207cbba550b927241f31,2021-09,Staffordshire Police,Staffordshire Police,-2.098716,52.816145,On or near TRENCHARD AVENUE,E01029693,Stafford 009B,Investigation complete; no suspect identified
6ba9532c1d499c93ec43ce9ab9b7241aff70448a906dd332a0d2e04a9a6dce73,2021-09,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
ec384ac87fac7bc25fc681f42f658ef6e1e836666f030cdbf14d6f2d036c36f1,2021-09,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
cda94a24b827adee337ce7b29aae0d6432eaabadf1d8eb4638e16344626e472f,2021-09,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
2ef674001d8a04bf128b33dc76f3728f7116696fb7ef2ed978e6cb5d50666521,2021-09,Staffordshire Police,Staffordshire Police,-1.985896,52.663408,On or near WATLING STREET,E01029395,Cannock Chase 013B,Further action is not in the public interest
84a07a48544868994c92f312364a3b457505abf940aebc93dd45b639c0a037c1,2021-09,Staffordshire Police,Staffordshire Police,-2.193770,52.627264,On or near WOLVERHAMPTON ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
2031955d52c9ad261a9f46c7cc88ff3410db81376ac78c55fd787b83fa359821,2021-09,Staffordshire Police,Staffordshire Police,-2.039239,52.708701,On or near BILBERRY CRESCENT,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
fd9d0e0c713f0d9d49880846252ea7e6f48b2f81ab2e1bfef10c10aae8160710,2021-09,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3a308a1126627a3107af8d3447690dbd95ad3957e509004fa474b3a9e161bb83,2021-09,Staffordshire Police,Staffordshire Police,-1.919800,52.682089,On or near MORLEY ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
ce31fcbf884697cd3329ecb2fcd233df516d8edeb6e096564a356e4eb0d9a780,2021-09,Staffordshire Police,Staffordshire Police,-2.149190,52.811112,On or near DOXEY ROAD,E01029750,Stafford 007D,Formal action is not in the public interest
7c51875f45729a09f3167836dfcbbcc618d68bb1da8da170990e5f8826d57ee6,2021-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d2c53658dffd7031f4113890944140ba155fe2ec6798f353986e3aa9b5e79c7d,2021-09,Staffordshire Police,Staffordshire Police,-2.242144,52.988273,On or near SHEFFORD ROAD,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
e4daa8d55401e2968c5875b0243badc83a0f1447246e6a494daac05122a3cef5,2021-09,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
b3c8f2ad260f9579c70a55208e411b36d44e1d1704212a1598ba128bdf7be7c4,2021-09,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
208ba804b09c6a74224de3b3e05a30c27005a0ab6f08f2f895c512018a1c1b26,2021-09,Staffordshire Police,Staffordshire Police,-2.145181,53.049557,On or near LANGHAM ROAD,E01014267,Stoke-on-Trent 007E,Further action is not in the public interest
09fdb1e278bd7b7e0605f08ac4c6cf419b776b2dfdb9394fb6b106ba7d37e255,2021-09,Staffordshire Police,Staffordshire Police,-1.910977,52.656273,On or near A5,E01010304,Walsall 002B,Investigation complete; no suspect identified
d7168be620d4d01314681516f32b036a728f4aa06a97fc11f0258f4e9bba58f8,2021-09,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
2519def5f996cca8fbc1cf53e409efc5f28c7ff02e62c8e4e6fa6f2300fe7011,2021-09,Staffordshire Police,Staffordshire Police,-2.203850,53.039835,On or near SLATER STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ecf466642a6c73ec57f6eb4cebc28cd8808389db4d3efc480e188a4bf0f7c710,2021-09,Staffordshire Police,Staffordshire Police,-1.916420,52.677772,On or near PROSPECT ROAD,E01029528,Lichfield 010C,Investigation complete; no suspect identified
438674a826bc32cdb0f016436748851713383dabe574749f0f79cc2733517121,2021-09,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
35229305400d30a9ad3d3074ccef3a9bf86858aaa3a49621b8390cc1b0356387,2021-09,Staffordshire Police,Staffordshire Police,-2.211470,53.030410,On or near GRANGE LANE,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
802fbe60bd931f3dd0253adb1e21bd9b50856fb3ceab7a46fb1b90019df98650,2021-09,Staffordshire Police,Staffordshire Police,-1.683213,52.790890,On or near BRANSTON ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
e5d080c25d9d38aafc758b88d2c0add1a8b172e0a5e336c2d0da7c4fcafc92be,2021-09,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
f1db68d99aac9b99838db9d0d61f71c898f47016b26fb99e788dce45dea61386,2021-09,Staffordshire Police,Staffordshire Police,-2.368708,53.037757,On or near BETLEY HALL GARDENS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
98a3c67d835299de1315a87697beb4a08304b076fd6c3f2fa6940fd856e61efd,2021-09,Staffordshire Police,Staffordshire Police,-2.165589,53.018869,On or near BRENTLEIGH WAY,E01033216,Stoke-on-Trent 016G,Further action is not in the public interest
5236565cd3e349af112fc7d90aff7a36dc1a80184ab20cb72d42b16d5ab06dd6,2021-09,Staffordshire Police,Staffordshire Police,-2.102504,52.975037,On or near CROSSLAND PLACE EAST,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
625acb377de75189a66a48bd60b472315ec485350ed11ec6d062a38c7e2e3364,2021-09,Staffordshire Police,Staffordshire Police,-2.156185,52.895702,On or near MANOR RISE,E01029756,Stafford 003F,Investigation complete; no suspect identified
d2cb7726b65bd9955f7062303e84b349a78fcf6be0182e652e2fd55a975c45c8,2021-09,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
da08f00856d4fdfdd455472c4a4dfe8109eb20cda3238f7caf205c829bed0d05,2021-09,Staffordshire Police,Staffordshire Police,-1.760811,52.869666,On or near Petrol Station,E01029425,East Staffordshire 006D,Action to be taken by another organisation
e009425187a6564863aa0c4050b61c5752bf21c4a8a387d09fa2209409c89aec,2021-09,Staffordshire Police,Staffordshire Police,-2.166632,53.034185,On or near LOCKETT STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
34a3a58158b8bee5b7faa36459ec59f7f52529d6574b7834dc058fdc3dc47704,2021-09,Staffordshire Police,Staffordshire Police,-2.232355,52.987951,On or near TRENT GROVE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
3be316dfff1dbb8ca77a515eaea71a3fff9edcceb1dc8a17242ab13edce01c1c,2021-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
cc3f2000d327f401288caf5d1351fdfaa50627da56835d4d833b6ee09932daba,2021-09,Staffordshire Police,Staffordshire Police,-1.993699,52.689748,On or near THISTLEDOWN DRIVE,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
b02951810c0a196fe0c087547384d55866e8094ebbef2758f6f11bbd86027e9f,2021-09,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near HAMPTON STREET,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
19016854ee3681dfb9401fc756c6059c369733bf3ed6e020a451dd62f12d0ec4,2021-09,Staffordshire Police,Staffordshire Police,-2.266584,53.014092,On or near ABBEY STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
9ea8d1270d5528d70f80b76a861e6df692f45617068081ec10c27bcf0ff10c59,2021-09,Staffordshire Police,Staffordshire Police,-2.185366,53.000268,On or near BOOTH STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7cc2eae1843406d16b2fc1bf558b6da0342704372f084142846df6a5fba3bda4,2021-09,Staffordshire Police,Staffordshire Police,-1.691224,52.639409,On or near Further/Higher Educational Building,E01029851,Tamworth 002E,Investigation complete; no suspect identified
ca4d73c54f145c1d6afc5ef7e4bbc8ed0ac482a395c8897672d55a949144dbed,2021-09,Staffordshire Police,Staffordshire Police,-2.175962,53.051188,On or near CAMP ROAD,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
7929b672178af29148fdb5772febd5ac0f8938ddef6b01ffdf0c835a25116a43,2021-09,Staffordshire Police,Staffordshire Police,-2.257630,53.039695,On or near DIXON'S ROW,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
5c934482bdb944089167f0b8b89f4860debd710066158e7e28597e5042d575d2,2021-09,Staffordshire Police,Staffordshire Police,-2.174012,53.115076,On or near MOORFIELD AVENUE,E01029766,Staffordshire Moorlands 003D,Formal action is not in the public interest
c51e161ae558f5c6bd6fd1013affc66d5f5fe6e7736b7af5f5954502c3aec829,2021-09,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
195b8202ccf9791b2f5f595f4c91b6f87bfb491c8259b5808c8c7dc57a3e7eec,2021-09,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
2d5a28613f077691ad0da6cd49bcf68d05ec3ec40b3565a0a19c3735afc20dfc,2021-09,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
f466d820c551aefd017b1219270615d349a4060162073cda5f56279924bf8af3,2021-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
b3099af38bdc123824563a2852fe81051fb2d5d8955a4b7652c763fdb282480c,2021-09,Staffordshire Police,Staffordshire Police,-1.624860,52.785839,On or near FYFIELD ROAD,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
1db71d796a77ea05c89155080cf78d725cb54d9ad5e42b696b66b00259eab4fb,2021-09,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2e6e07cf9a68a5602a03c1c29b218c99c8df71809cc9b2afb384e8a78228705f,2021-09,Staffordshire Police,Staffordshire Police,-1.622739,52.809996,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Action to be taken by another organisation
f50a3908cd59fc250ddd3cb0210b7e3b81ee148ebf32dc720397d1ef35b94bd9,2021-09,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
20da7e80fc930e3e1e1e46ed50c0c82d6801afb18155c0f51bea4b1b0af5af21,2021-09,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
d7199e0c4f35fe1584e557840e15057e8264ae88403d716e6284262ad7724376,2021-09,Staffordshire Police,Staffordshire Police,-1.878940,52.742411,On or near TARGATE COURT,E01029481,Lichfield 001B,Investigation complete; no suspect identified
32333fa26a8c2231e271e842efe5bb2467656d89dc533b345fea8d1bba397fc6,2021-09,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
cf57c0eb9d528b68a27d0a9a17384ff3a5aae3d1a7cef18d6577331772952371,2021-09,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
2985e7a4c1cd762ee152b9f49528550e03bfdb8ea87e8a2c3d1c8bc5efe5a522,2021-09,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
1c55d9cb1fea3cd31dd3a58ce2896c6f268bcfea5153de42ddcffb162c9eaf48,2021-09,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
5c96a4c1b2653a38ff2f414113ea5252c0927dcb2458c317773a003a739b53da,2021-09,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
abf2b87f9cded7c13fd5b7188040ffccc7b803cb4493a64564be3f479f7e2d69,2021-09,Staffordshire Police,Staffordshire Police,-2.039239,52.708701,On or near BILBERRY CRESCENT,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
6e4773c664e50d29af6c16c6c6ce61737bf77e72bc8882bd8905b94b3f692895,2021-09,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
32b93a12e46989fdff8a95983867282fe72cdcae2e5dc63d9ae0ff19ffe60f96,2021-09,Staffordshire Police,Staffordshire Police,-2.156935,52.987796,On or near WHITCLIFFE PLACE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
670bd67053eb0963c4c89a86da567604954c20b65a17c7b5fe55f26381dd9c6e,2021-09,Staffordshire Police,Staffordshire Police,-2.017677,53.110779,On or near MILK STREET,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
b137f510951ccbcc393fc9f8fdb6374ed0ff512944e7066b7b991aa560f4cb38,2021-09,Staffordshire Police,Staffordshire Police,-2.159355,53.001699,On or near CUMBERLAND STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
743ceaf9bc37b96754845a35f92c65ffeb4f85a94ffa104848e024bffe120dad,2021-09,Staffordshire Police,Staffordshire Police,-1.869199,52.899122,On or near JOHN STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
241197c33bdd4a2234935e48604efbb8524bb6e1215c1cc40e692f0e7e2def26,2021-09,Staffordshire Police,Staffordshire Police,-2.171577,53.051347,On or near PEGASUS GROVE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
7034096ece3d3f8d37cf5cc89496c813a0cea0adee2b170fb7e3563184f3853b,2021-09,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
eba68f7462f846b12b28606bc251eb23b8158ca166b850acc1a9894f8af20f7a,2021-09,Staffordshire Police,Staffordshire Police,-2.011374,53.115706,On or near HAREGATE ROAD,E01029809,Staffordshire Moorlands 001D,Further action is not in the public interest
04d13228dcb72eb503bc0ae3f083cce31f18b0c219a058c6e9f877d2b8c2b9ab,2021-09,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
306c745b58ad9466f74a78a5e1a9e7253aff85bcaa95fc698c8ff0f1c3599bda,2021-09,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2e0c248b808ab6a5326224905acb9ff0f74f430104bb48146d78e611be197f12,2021-09,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
bbd56f59dd32cd09411a6b694494e527edd87e7b8efb94882187e933ab7f4891,2021-09,Staffordshire Police,Staffordshire Police,-1.873847,52.905941,On or near ORCHARD CLOSE,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
2560c630cad2d0588886425a93e2e16c169c6ffb85a0abbfc25fd8e7139ec012,2021-09,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
209cf5928665c6226f52610dec52102fc4a1dbd0e75d37ddeac7056c5314367e,2021-09,Staffordshire Police,Staffordshire Police,-2.130341,52.793578,On or near LOVELACE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
8496c60df690f877482b4814dfa62c857269ef8d883b951a7dfd21e440de5a83,2021-09,Staffordshire Police,Staffordshire Police,-2.130696,52.980654,On or near LILLESHALL STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
