Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d137a453a264e72ccf72d8fa0071b9c4c8096bd46e997771136339f212ba0002,2021-09,Merseyside Police,Merseyside Police,-3.001931,53.349082,On or near THE WIEND,E01007152,Wirral 036D,Unable to prosecute suspect
73ce7b690a6234a87da6d00a4dac46f6c2b4f1e84d1c37e1d60723861c481583,2021-09,Merseyside Police,Merseyside Police,-3.061181,53.376346,On or near BACKFORD CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
de6db188230f82cc83243c07b4eca6141c3231c622462dc678fb497b7b01c3d7,2021-09,Merseyside Police,Merseyside Police,-2.964980,53.657863,On or near BOTANIC ROAD,E01007035,Sefton 002E,Unable to prosecute suspect
c58f4967a0a04a64738d7219101b8ce3f91b405067d98d65bdeaca5d1b5421a4,2021-09,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Local resolution
72f087c8a170b34be7a7103ad12d2c8372ba9b24ac5fa866b387a6703fafbea1,2021-09,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
a954aa2d923a327c280b2f7f69630d145d5601c2626196ec82c0f85022bbba67,2021-09,Merseyside Police,Merseyside Police,-3.033255,53.390749,On or near GORDON STREET,E01007127,Wirral 016B,Unable to prosecute suspect
29f1750be06f1be653309dfe0db8088a060f7009ea8630f2f816993e8ec6b8ee,2021-09,Merseyside Police,Merseyside Police,-2.975301,53.397304,On or near DEAN DILLISTONE COURT,E01006514,Liverpool 037A,Investigation complete; no suspect identified
390859ec042b393a9022f79a437da70e410c14f5860d6541feca6e5e66f50aa9,2021-09,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
1c7678855adc79279d6eaffa5034d6bad4e3aeb09179333424e697fd6f114870,2021-09,Merseyside Police,Merseyside Police,-3.126533,53.402795,On or near SMILIE AVENUE,E01007228,Wirral 012E,Unable to prosecute suspect
d94df58b4015266bc4894f5d5cd419f11f1c9d3c9f04cf6c847ccee903f7202d,2021-09,Merseyside Police,Merseyside Police,-2.922017,53.411921,On or near RAYNHAM ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
6b2748cc79f479594fdf55c73af2f489e908ba9f631e22fbdd6cf0c9d16f0e61,2021-09,Merseyside Police,Merseyside Police,-3.001931,53.349082,On or near THE WIEND,E01007152,Wirral 036D,Unable to prosecute suspect
c544090cd2b040f4c920124b1fedb583eac0d364f465949cbeff149f648c7282,2021-09,Merseyside Police,Merseyside Police,-2.873705,53.471152,On or near BIRKIN WALK,E01006416,Knowsley 005A,Unable to prosecute suspect
75c0eb41b0708326926d6625b311783b3ad8447def99b33f866426cccd32d498,2021-09,Merseyside Police,Merseyside Police,-2.754548,53.454732,On or near SIDNEY STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
019e70a4d218c63e2d8b8c35f0b276d3cb1b5c0270d6ec4a0291357687a9fe56,2021-09,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
d1d9c5e2ea3e90b050a0850799a8d2d9c93267c264e4635d7a57e5840d7a1080,2021-09,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
e5fa10aefe82b1d2340be3e397321a261411c712f4fab99befff24880f6df358,2021-09,Merseyside Police,Merseyside Police,-2.715569,53.447260,On or near MONMOUTH GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
32f7da873a90be730ef41bb183d94f8969f4b861cadda3937d6b6e641bddfa24,2021-09,Merseyside Police,Merseyside Police,-3.041737,53.607207,On or near KNOWLE AVENUE,E01006926,Sefton 012D,Investigation complete; no suspect identified
78934f816941f179a7d6927df01529867a4334b635ef40397c6a0f4fd3ac3e52,2021-09,Merseyside Police,Merseyside Police,-2.764158,53.454869,On or near ELLISON DRIVE,E01006879,St. Helens 016F,Unable to prosecute suspect
397d913c208e52caaa00f34c7e4747982af15b6937af892045cd8d282a4538a9,2021-09,Merseyside Police,Merseyside Police,-2.797963,53.409659,On or near DRAKE CLOSE,E01006505,Knowsley 013E,Unable to prosecute suspect
d32a154a6716390ed9ba114335abadd3385a8dd86f8ea8106c00c55533783050,2021-09,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Investigation complete; no suspect identified
fdee6df86b1bba3beb49941abb710b811fb865010f98f8379ae14e223065ed94,2021-09,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near NORTH ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
0952379de025d81d22824f5739fdbeeeab558d8d5369b3928abc69c80c78aa78,2021-09,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Unable to prosecute suspect
7c2e29ba2bff8fbdd3a5d8fbfc1ee994d88a61e63af4506370d0c5f20b83284e,2021-09,Merseyside Police,Merseyside Police,-2.987726,53.486974,On or near ST STEPHEN'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
bc55f9bd54f68338c3227c4ca9d0ba79ad1c4eeca772ffe1588e28f42f4b0ca4,2021-09,Merseyside Police,Merseyside Police,-2.708645,53.462735,On or near ASHURST DRIVE,E01006812,St. Helens 008C,Unable to prosecute suspect
0f183fdf02287d5f9083e4353ca647ee738c6d2663b14b113f373b1fab83ad69,2021-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Suspect charged
97c1fb9df86374c3796191f5c81b12285b4d121ec59f137807c3fe0fa41059e7,2021-09,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Offender given a caution
cd76c176e280c3c627986e463ab57bab15113b5f27e96aa85e118de8413e8673,2021-09,Merseyside Police,Merseyside Police,-2.824990,53.413979,On or near HARDIE ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
ce32447ce81e06ed3847718c8160559ec9cc75b52952435a03ca0b62d829cbc2,2021-09,Merseyside Police,Merseyside Police,-2.762821,53.453350,On or near MULBERRY AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
f1869d5ce6994f9d58ea1440efb7316e89784a3b6e5727bbf1b4f6fa1205ffb6,2021-09,Merseyside Police,Merseyside Police,-2.998048,53.652954,On or near Supermarket,E01006945,Sefton 004A,Unable to prosecute suspect
213603a7f0c038546d137a9a7265fc07c96de8e00c0f754f9915320f98858e58,2021-09,Merseyside Police,Merseyside Police,-2.994162,53.354774,On or near CORNICHE ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
6291cd917ba10298e4ec1f9896e9243211da54988f6373190e7e2c881dd8b11e,2021-09,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Unable to prosecute suspect
73bfc99564421a7d0203975c22fc3abf60e2665f872e606e1ce94467f7d4f8a8,2021-09,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
62b9ac889958a057722956cc502faded796af6c78b7c57f5b0f9000ee593b4e4,2021-09,Merseyside Police,Merseyside Police,-2.905706,53.376414,On or near FARMDALE CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
d717a1c3721fac9f312248f382a2f22682c2afdcd046c89adfd598257c2476f2,2021-09,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
b728f5ae3a7e7ed438a5b444bb71c1b41f1d2649a511ee0e8e69ac3ec1a439e8,2021-09,Merseyside Police,Merseyside Police,-3.088124,53.382432,On or near MYRTLE WAY,E01007300,Wirral 019D,Unable to prosecute suspect
d6bbf7355f9ae9e526ddfa87f4381b8b2cb8bf7eabe29f9a9bd6ab39099ed27e,2021-09,Merseyside Police,Merseyside Police,-2.928546,53.436104,On or near PARLOW ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
86c1e2cfad32fb9d1171996fa38d591875721ad5dce7f7ad9d62ff317c977b01,2021-09,Merseyside Police,Merseyside Police,-2.889791,53.416965,On or near BROOKSIDE AVENUE,E01006571,Liverpool 026D,Unable to prosecute suspect
fc8b85eb7bb261e3ec58a3822c06c85de2de5fc987873e5977a1033175152694,2021-09,Merseyside Police,Merseyside Police,-2.852539,53.375718,On or near BANBURY AVENUE,E01006425,Knowsley 018B,Unable to prosecute suspect
9812e671bbbed125d7fca20aeea14f4b3a269ab8fee5c2aeb7871a743bc84107,2021-09,Merseyside Police,Merseyside Police,-2.928546,53.436104,On or near PARLOW ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
aab923d7aa9d95ad21c6e83f1542dc9171c16f0d21cee2ac1184a739fbf63a0d,2021-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a7529950eb7bbd5c29f6d803de5856964ccb9c1e9a4b4146ff0fb23fc22a2e62,2021-09,Merseyside Police,Merseyside Police,-3.078929,53.372564,On or near ACKERS ROAD,E01007304,Wirral 025E,Investigation complete; no suspect identified
68b2242625fb659c9fb0775ecae636c33364b75c552006ca20beebc4b7d49c52,2021-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
7e7a85b87b9977e29113686ae46e6ff72ec5e68952e815ef6dc5c231c9db74f9,2021-09,Merseyside Police,Merseyside Police,-3.021590,53.402858,On or near TOWER ROAD,E01007274,Wirral 008C,Unable to prosecute suspect
29642c45bc45c33627d09cf7f9d1eaa0f33f979362068d5368c3acd82bafa36f,2021-09,Merseyside Police,Merseyside Police,-2.881436,53.493809,On or near TRAVIS DRIVE,E01006493,Knowsley 001C,Unable to prosecute suspect
e4f523e5990ac372b4c794e1aff1070281c736c43c5b8dcdc175537d0155eded,2021-09,Merseyside Police,Merseyside Police,-2.951424,53.433263,On or near HAZELHURST ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
f6f8e0aa5ddf17011764a52ce32838bca4eba63d218ff9110b8caab491881607,2021-09,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near GERARD WAY,E01006437,Knowsley 003D,Unable to prosecute suspect
38ca86cbee12fced831885f2d84f3e7b603a31e64d61781a0cb22126c8cb32b9,2021-09,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
2d36e3d4dc8a7e99fefe8f02d874ef90cc81df7bd33e1728a4684672638cb566,2021-09,Merseyside Police,Merseyside Police,-2.781496,53.424762,On or near SANDSTONE DRIVE,E01006498,Knowsley 009D,Unable to prosecute suspect
32f44fb83455b7525131ec25043b0a6fb0c5d162fb0eb71fdca7087698a9fbad,2021-09,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
26b27b3520c786d604484ff7e1e7a56860770ffe48c779019483a02ea0203848,2021-09,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
d300ac31f88760e13c28a7d8c2ac7259f2ed4c60a21e9650e2e0f296b59d9f98,2021-09,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Unable to prosecute suspect
953264857383838f1d3692def62eb838ac1803643a1789ac4219d1108b7bedae,2021-09,Merseyside Police,Merseyside Police,-2.967801,53.398174,On or near CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
f9c8c84c2ba814c8c798a7d9f94aa60894d48af9df93c56f738e2e8a4562e9c2,2021-09,Merseyside Police,Merseyside Police,-3.015484,53.379539,On or near BROUGHAM AVENUE,E01007293,Wirral 027C,Unable to prosecute suspect
d3d7c6c5c81d0c3b5a85eb9146bad4ec8c85a99f3811fcf4d9c1928460a35fd9,2021-09,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
eb946dfcf0fd58a1809240045e41b7b33fbee796ab436a5083b0424b9cad94ff,2021-09,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
9eb7ceda6012d23ffae641d711e84eac03547bac7dfc4a42296d8925365d68e5,2021-09,Merseyside Police,Merseyside Police,-2.908688,53.410531,On or near BROAD GREEN ROAD,E01006566,Liverpool 032A,Unable to prosecute suspect
554992168d4fe748d1e393b35b81f8ff1143b1f126e42a2f3eaf602258ceb6e6,2021-09,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
070b87400b93820027f7e61616b37ff0a9525980650898974a1256412cd53bd2,2021-09,Merseyside Police,Merseyside Police,-3.153712,53.371065,On or near TANSLEY CLOSE,E01007258,Wirral 028A,Further investigation is not in the public interest
38359ed7503a5bbd60fbf7d7bab92d5525cbf31c7eee710363ee22d0baccd242,2021-09,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
a7b0b5f5bbac2f21313e54c960f86e8b2aa5b783d089e5cbd41abddca4fb12a7,2021-09,Merseyside Police,Merseyside Police,-2.965401,53.388476,On or near NICKLEBY CLOSE,E01006678,Liverpool 044E,Suspect charged
4ae635f4621351f9670d2c71447e7a2394f61c3249bd6ec099e4786e57d90319,2021-09,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
34d666d01d2ded57462eb6f46c38e725712664c239644bafe36d19409e56a42c,2021-09,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
80801e849e8b362e5fe397acd4cbf158bd36eca56452faa44561368cba31951d,2021-09,Merseyside Police,Merseyside Police,-2.999928,53.647365,On or near SCARISBRICK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
7f9ed8da68591ab3f7173f91e789662b2e54930d4f9ca814ce31180e01cb2393,2021-09,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
47fe0a944fd2465e8f4550df6300e2eaf272e545bfbaef52c44c3b2208133ba8,2021-09,Merseyside Police,Merseyside Police,-2.643527,53.453522,On or near Parking Area,E01006863,St. Helens 013A,Investigation complete; no suspect identified
81cecd6fa685de808c135d6657117a77700815bd500bdd14d74b0099e489ec65,2021-09,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
329ed3ebeff98d6310b8e72581301a13e8c9c8ecc05631eb2096f333206d8ea0,2021-09,Merseyside Police,Merseyside Police,-3.024998,53.620619,On or near LYNTON DRIVE,E01006932,Sefton 010D,Investigation complete; no suspect identified
f83cb607e1d5daecced64fa18d420899d55ce4f8f80827cd0d636477c1182690,2021-09,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
b81e337513074bb1b792a6333556f4112ed78689bd9a0a995dc1ac8243e0cbf5,2021-09,Merseyside Police,Merseyside Police,-2.746884,53.469360,On or near CARTMELL AVENUE,E01006919,St. Helens 007F,Further action is not in the public interest
0ef4e805dd7d1ed9b956c8d0915f1f4c81e0772970f4f6b5a0ba2a9f8ec23bd0,2021-09,Merseyside Police,Merseyside Police,-2.784421,53.499403,On or near SOUTHERN'S LANE,E01006884,St. Helens 001C,Unable to prosecute suspect
8a989b683d67af96238b69c0eb518ca9a37fba939bada8cf99f14185fdede772,2021-09,Merseyside Police,Merseyside Police,-2.755208,53.451196,On or near SILKSTONE STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
2d5ae0832e3237bd09c9d957177415c4bf5d113fb6be2d1d46cb915bd78fc8ed,2021-09,Merseyside Police,Merseyside Police,-2.972384,53.448088,On or near IMISON STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
7ab12261d554a9d9223f3a0f0d107e6a01a9557bbbef46d76cd3424c43d2d3cd,2021-09,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
abecac8bfaf469747b10d0f7fdbcf7dd2772deb20ebad69d281667a969669ed2,2021-09,Merseyside Police,Merseyside Police,-3.011035,53.360502,On or near ELM ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
148b1ccf2c51327a2c1e3ab32ae3e59b982efc45834a69f880f999f2ab691bab,2021-09,Merseyside Police,Merseyside Police,-3.053950,53.401283,On or near LANSDOWNE CLOSE,E01007122,Wirral 011C,Investigation complete; no suspect identified
0ced4d28e634a33e06e50062da966b5db5a7a7753dd56e18e78b5d034ba0bac0,2021-09,Merseyside Police,Merseyside Police,-2.755208,53.451196,On or near SILKSTONE STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
31c088451df03f80d2538d469359b133c7428670d54f24555b9517f55f94026d,2021-09,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
c927ec6b27db4ff9983db713d263127dfeb81e41ec6ec34d38c7d78ff756ef6f,2021-09,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
1a7a7bad41c2d491f3554a729686f36a749dc852abc2b4b7aa9ad4758009d14c,2021-09,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
d87a56b5aa8857f7c03d584c72c5fec8ab6ec059b0367a4789076860612636c8,2021-09,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
e6e3e6b09dff5efed1c5383caf8c8f8fd260536a931a1f81bcb17be18b03a780,2021-09,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
c01e2a69dc1d64ee2bf10cff0234c762568f0fa7b2b9fbc4dbb477eefb18956a,2021-09,Merseyside Police,Merseyside Police,-2.942920,53.401321,On or near BOWMORE WAY,E01006720,Liverpool 035A,Unable to prosecute suspect
b9ccdb1977da3af9f9d7292d2e37289252810e6039e208d25cc019732482df57,2021-09,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near BARLOW GROVE,E01006817,St. Helens 017B,Investigation complete; no suspect identified
be4b1ee3a82f735f1dc8c0cbe5ae5e1f3a363371db62068dbe63dead3ca9ded2,2021-09,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
49361921596a87846508edf2c7df919d3fd08e917263597e8d4dff95c662945a,2021-09,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Unable to prosecute suspect
b93917284cd4d219b50143385baf14551cb68827f246b5cc3ddbf0ce2eb04767,2021-09,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
f5d4d0b1150a8265d24f85fa36690cbf876edfc6f31195a1fe51de0eb3beaf87,2021-09,Merseyside Police,Merseyside Police,-3.055232,53.365549,On or near GARRICK ROAD,E01007253,Wirral 030C,Unable to prosecute suspect
a97cc8abd25b4df7cef4db56978c482fd4a0bdcad85282213aee78b0b4a54bba,2021-09,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
