Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de26d0b6d11ade50d0d5c15d8cf141ce8c0a8db033b6d26ea27540158e7e94d6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
8b4119df1ea423ce2a27bbf9ec416df1a1ad6ae6deb690154b7c930c6d75f016,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419459,52.886019,On or near WADEBRIDGE GROVE,E01013498,Derby 028B,Investigation complete; no suspect identified
d681499ee3d50438bfc79ed9aa6513b5e2eb607e36d49e5e44459c230647e11e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
030e0e6df23d39bfb044ece08b32a4be92c1115e78019903aa54d689d3469fae,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
37b09b6a7a71786a91ba07e9758f8c8800d8c6e533fbd0f9df5b7474c2cffbcf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
23546736dbf28a42e17bc79481cc4f9afc5400e5822e760e42e336fc6d82be7f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near LANSDOWNE ROAD,E01019536,Chesterfield 005E,Unable to prosecute suspect
a32e125ca32dc4ae638872a6c444dd45a402ad3ac6a1d3c1314e4bd93e71f625,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436309,53.261317,On or near RACECOURSE ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
063af018e8a91812342a51db85186a8318b74efe00a781d9c301bce57c6d0208,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
d1157d7e1a3b4d8525f8586b2567288e515eb4bdca0bebaa5c061879c4d06fd9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
daf9071f716dd9ffabeaec9610ff923dae214eefda03ade2b6d769bf3e3ca561,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0a9eb034021f1ca2a91e97d8b98678f7dcdd5e21eb22b1f6e51210c627673233,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396908,53.088705,On or near DERBY ROAD,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
730b1b4f0bdc49218b8787a53af6358ff8d42cb10d79ea34412674bf0ec84a0e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
4ad5bfea890061a60619b5f79e033626cb759d3dfe700bf474fbc6222a3f2816,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.671301,53.284182,On or near THE SQUARE,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
7e3c8b987b916d27e17929add9648fcc3466235fddd08bbb08ec99dd18600db4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468409,53.304530,On or near EGERTON ROAD,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
373e512bdfae4e659450a7ee6a9a56cf6092e721f34ae7553dd86be5d38e9231,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565406,52.851107,On or near TAILBY DRIVE,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
4d9f9988e96c847b7e9ec4d0973ded2009be88d1e7139326141edc670806f563,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945156,53.446830,On or near ROYLE AVENUE,E01019727,High Peak 004A,Investigation complete; no suspect identified
b67d674814df1cd17027677d38f06edf114d7739cb96db3b96cba40482198272,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
443097a019206bdaa6bf1bb0c7ecd8044e791b97e53d3819cb3f3476585c54dd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554114,52.899545,On or near WOODCOCK SQUARE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
407dd558384e4ed22d8e700d2275e795d08a8e2d6f3f975d16f73bb9129a968c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
022642c4860ae85b8649ed36f825e82c1dfb139f3c7638b069e8a7558bdb47a5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394793,52.909250,On or near ROVINGS DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
6d4625e7e22784ac5adafe6cca4cfacb70844e457de2108e2f403d954720f551,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
d1c5be68bd4dcd66ce2a172bc1c430ba5c5e4b9ae0767ac887ff062f4aa3ad5b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
fb616343ee56a7f9019bf69df1d5705e8627d87797dae150035917f9ab6dac8e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Unable to prosecute suspect
08a29851089722f83585b37a819bdb1dc915c8338a78a877578d9278c57410bd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312372,52.961777,On or near OAK APPLE CRESCENT,E01019673,Erewash 005A,Investigation complete; no suspect identified
95d083dfc3de253114ca148a9d5e84cb369deede93a626db1dd631677fb501ba,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
ca8ae81b9e3012866a8acaef41dd9cc4c38abbc7c65aff4fcc9df2f5656da1a2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.533926,52.898137,On or near ANDREW CLOSE,E01013540,Derby 019A,Investigation complete; no suspect identified
52b523e99554ed2387e71f966236e948ee7e14f1b6d3d1606616b8c6dc0084c7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474039,52.929539,On or near MANSFIELD STREET,E01013523,Derby 008B,Unable to prosecute suspect
f9f416bdeb8e3054cbde4452b2e60237577cbbea58d806eaf89a4872f62116a8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
464f65c6ddc257f3ca25d1eeaba03e3482402abb07fa16ba48454b5ba9fd55fb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Investigation complete; no suspect identified
7ae24f7e9263e27dc749f0ebf22dcb61031ccdb8e5e7e1cea7cd4fe1190996a5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Unable to prosecute suspect
8aaf96b9a0b5b0f19a7cae45614a7ccda4ea1683ee967eea19376bc80f5777bd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near ALDER GROVE,E01019723,High Peak 010E,Unable to prosecute suspect
638f382c6bdb1be24955bb9e1a76e2b742a1f3e5e1a0eb98a6b5d1c17686b47c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c588607a4f26b1d41cd944e4f7f57310bd373d55ad0f7596f163211325988718,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
4c41b2406b62cc3d4adec3b39bed71fb13a8ff35fac9fbd541c80a12af1ed146,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333686,53.146906,On or near JASMINE DRIVE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
75cb04ec8731fba6d0a4e17e148299e0c5d85f8fb8a942af7daaa07512dbfa65,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
3cc863acc524fd87e3425ec9195fa7cf415fb3e2d272a78ef8f16cd07e9e807f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Unable to prosecute suspect
a00cabb72829cac7675f6cc1c579abe278889d14969df2a464e3a0fa980ddb45,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
f59bad99afa80eba8a66478de3382e370d2eb77a5592f326f09b90360382997f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
c36b890a910a5fd4ae084f4511270090290d8763f794994d4ef1e4173bf4dea0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
b3c4b1c4ef4539541d81c63540638eac197b9ba60dababb6cc9effa8b3c895df,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429283,53.267710,On or near SWANWICK STREET,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
188f84938562668ab2c0cb8fbaf1c9cd2bf5ce26de2732f8aa40006f053d58ec,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
4539fbb37913deefa25c5326cb9ccd56b93ec8d7cae102dcf5485ab0fd98d80e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
9c87b2873a9d57606c29e9a2637c88adb4c0c82361474dd9a27218f6d761c1c6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.611906,53.133107,On or near BONSALL LANE,E01019632,Derbyshire Dales 006F,Unable to prosecute suspect
59dfa49bc82b4f80528cea7573e0efda705e2135447bf194cce641afc19d9c4b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
eb93f25b19500149ba9bbe6bb6e2af3b4043eca632c8b6c1552cd35b53fc73c3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
6b89e0629e6e5d74ed2b5c0ea08f78bb8951647b3169d1d06f47ba5ccd902354,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
cdbdcd37c6b261401fdd4ea1a4b9cb4ed58c59f900b2306c29c5df45724e0b1c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
3e6c2d7d357f4ddac6ff5efd069e74689daa0e58647b4b7ecf59609c4a7b82c7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
6ed3a659029a39de1732a2f7639dfec26bf88f215feb07273e87f00ca3e82c66,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
bf996b0b9cb0d1973cabf28c761999c4a8a71b4d53e98a48f968ef41a01af8bf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Unable to prosecute suspect
745a0dc5ba80cf3bbd9be18dda12d7c4d58b3f98dd2c4ddf78deb2ae105dd318,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321091,52.956379,On or near WINDERMERE AVENUE,E01019666,Erewash 007A,Unable to prosecute suspect
43676014f05e4d937749dac241d263560fa4b9b12fb249f62b5c8b8bfaf3e5e2,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426590,52.897524,On or near BEECH GARDENS,E01013477,Derby 025D,Investigation complete; no suspect identified
7c6024c46d12da2ca72e12eeda112436df73a91893dddfe073b0b1195a5b417c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.691630,53.352155,On or near ASHOPTON DRIVE,E01019735,High Peak 013A,Investigation complete; no suspect identified
778f5807c257d11a255f827d582fefd1b2b391bb9d8e1e91af61d35f9f8697b3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.248850,53.276284,On or near DUKE STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
dab8a0307ed35140a17395589528c5c08e75e62154df1f1628e574855344017b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404417,53.273566,On or near BACK SOUTH STREET,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
00f52e24ab7cdde9ba8affbd1bc5bbfb37afdfeefde4daf65e559bf4cd6a15c4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
ea18bb9840a26031652002ce11654687ecb5b5d465cb079391a67b7ba05c9bfc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
14453c4643b119b80a331646c2d0462b2dc1b98d89a501be14361528dde2873c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491363,52.921263,On or near GREAT NORTHERN ROAD,E01013453,Derby 013A,Unable to prosecute suspect
38b0b6004e3da3aeb2163b399bb173ff7558696fbe9ecfdfa3afad50403dd9a6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
0bcae7fb291821472fcae3570edf170cd3465279dd9c20a61943cb4d6b63bcfe,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978713,53.453726,On or near BEECHFIELD ROAD,E01019732,High Peak 002E,Investigation complete; no suspect identified
ea3a82791a038e6227ce2bc726002aef428a5c53ebe106b17b8c52dc074f2010,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
55ce00f1a412a81019a4c89b136cbc6e39efdcaf020012d276ab34a6ec03ecce,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503082,52.925286,On or near HEYWORTH STREET,E01013547,Derby 011A,Unable to prosecute suspect
73fb6fd4cf6685436fe0df5ae2dfe4c891235ce8afcfc278195ae3efda02b5bf,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
9aab81bf224d6b5bdb69e76b8035f3b9b16a129d9ec13083674ebeabac8dc92e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.500069,52.923385,On or near LLOYD STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
24a7e7b637054592a5965e9457ac328def3dcfcbf554779eb4bd4f8d0aeac4ab,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396783,53.330104,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
ad16ea0d388955b28ad284d077d387410c6ec3eb4b40b42183ecf12ee4d945a6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504572,52.885900,On or near BRETBY SQUARE,E01013494,Derby 027C,Unable to prosecute suspect
17f89b5b8c1114efb622f8145fae77345d3c4db76dd50d66926caaacad5ad40b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287462,52.886730,On or near Petrol Station,E01019705,Erewash 015D,Unable to prosecute suspect
da9fa7fdb7438d4547c47e7480f64909d2d4bc182819f51c24560f164d49f854,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464444,53.247181,On or near TISSINGTON CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
a575ea5e52cdafe45416c0d4c0cfebcd00b5b9af21e2bf15c99f01624dd1d89c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400981,53.059898,On or near BRIDGE YARD AVENUE,E01019456,Amber Valley 005E,Unable to prosecute suspect
36833a1356334f9bc174b911b095098c1cfc936fdcd7f055ac79e3b224cb0624,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
eea429222be83c15dd7e0f156268c52b23a281e7773b49e6533422b499c3f0ed,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Investigation complete; no suspect identified
c768b4655620b3430759fbf9c3f1ff382a398471399f8ecc569102e01ffb63f7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
f7667d0917aa73c5e9c878330e8e8ba60550bbef248f8ff024c01eb88b9c87d0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
163832886f6b8f3e9a8c7ff61258ba4b59ca8dd791d633eeafed7921dd920e08,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6e55a9c49c1dcfc7c12a17edcd88a3f23ff2a62f8d25bcda0396452d010fe899,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.603635,53.177575,On or near THE AVENUE,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
b276e71db746d7105a63ad2ce61dfae018fee9196ac5e0292247ae58afe3879e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
90aceb4e4ce748d97b1c34dbb353106fdf195d890fb0a63ca7fa86814766eeff,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
faebde9a22b5dd02e27a8abc6a9587ce247bad9661414c85e7687380562bfbd7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904972,53.263428,On or near NUNSFIELD ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
e06fe524d25910e149a131740489315152e2e65f04ec5aa1f982c56decf3ef13,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
7d16a5c949b7a206f491f8f43fb4d6b8814b72dbdf4df95e3ed3ca09715916fc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486692,52.897412,On or near PARK HILL DRIVE,E01013571,Derby 023B,Unable to prosecute suspect
3c8998c2b5c2b740383f92292da12d09c12b2a9b116a2ba7ef069e0905587553,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428721,52.906119,On or near Sports/Recreation Area,E01013595,Derby 014B,Investigation complete; no suspect identified
5b1fa1972f1b73872db06a48b91d20a3707016c11d95c1d47fcaf5f28751cc10,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439663,52.947711,On or near PRIORY GARDENS,E01013574,Derby 003A,Unable to prosecute suspect
8d8588908041bba82eee2a4ea74ad455ad6504e4446c1e6b2ec406266a9a6319,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
