Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5d982b1adff7efaebecebc06433d0d45c89d62ae93bed0842e74b5cb24369ae,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
d254d2f66c3900883f86b29af60a0eefd23ffc82e4b017d1a019aafee583ea62,2021-09,Thames Valley Police,Thames Valley Police,-0.760665,51.574483,On or near SAVILL WAY,E01017896,Wycombe 023B,Investigation complete; no suspect identified
d023de4e369b1d20e80a74a7e9f6e9a719e576344921dd6cb3af935b2785bdd1,2021-09,Thames Valley Police,Thames Valley Police,-1.638316,51.806785,On or near SWEEPS LANE,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
1da2ceb7afcaa9526a8d86a9451998e6fb0f11fa240cf666d6eb76b0565a0cc4,2021-09,Thames Valley Police,Thames Valley Police,-1.314433,51.401789,On or near GREENHAM MILL,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
0681b6edfaa91dbadc889490dd86da4f3aeec53830e46345f0e0afc4b386e59a,2021-09,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Unable to prosecute suspect
e8b6babc15ab41fd54c28f974a6b1a7c922e62cd8ebb926b09e2e6a09296ce85,2021-09,Thames Valley Police,Thames Valley Police,-1.007293,51.893136,On or near Prison,E01017674,Aylesbury Vale 010D,Unable to prosecute suspect
0a241cadf706b72ceabfd70fea06e3fca62a13cc7dbf7f8cb6327b1f52b2db6f,2021-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
49d3332f75cd27756a31c2941b7341e06ecec8c268e98cec4a4f56faa208d531,2021-09,Thames Valley Police,Thames Valley Police,-1.322183,51.984030,On or near THE LEYES,E01028482,Cherwell 010B,Unable to prosecute suspect
bf7f663921adf256fcddc30f760cb2c68ecd8134a08f3e3b176afad32e718f8c,2021-09,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
1a6ee1671820a2ef8e3f4ee280fbb09b594f5c49e4c5e4f7757713e536d0fbce,2021-09,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Unable to prosecute suspect
6ff58279a090a24f07bf4aa9f6b667998a6d0d7365ccedaaeb8a4ea8f154b7a5,2021-09,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
bc4d8e7d144cf260771bfca9e15c0c8405cbf461252a55c00bcc4b1d505d2003,2021-09,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Unable to prosecute suspect
c4227588a0d94a7cc11ee8efa15f88fd02652e64f6c2950cdc42b23080da7626,2021-09,Thames Valley Police,Thames Valley Police,-0.738277,51.411885,On or near SYCAMORE RISE,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
f90764ad36e701ddaaeb2e34e3c14cf2bb341041301c2df2ab0845833e1ba94e,2021-09,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near WINDMILL PIECE,E01028680,South Oxfordshire 008C,Further investigation is not in the public interest
fa3ef268bbf154258ba76b897dcc25f11ed820f55f3928b207d118ba667bd89c,2021-09,Thames Valley Police,Thames Valley Police,-0.711302,52.036260,On or near BECKTON RISE,E01033501,Milton Keynes 016E,Unable to prosecute suspect
c18887ecf491c685a031e12ad5449a5ccce6da46e1012c8e2d33b50cfe97e7b9,2021-09,Thames Valley Police,Thames Valley Police,-1.007293,51.893136,On or near Prison,E01017674,Aylesbury Vale 010D,Unable to prosecute suspect
0fc8f96028b43283e28fe8b69fd8e8a40d77ea95d3d8101ec177dfcafae0ec50,2021-09,Thames Valley Police,Thames Valley Police,-1.310913,51.407451,On or near COLLINS CLOSE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
5156db98597c4bd26cf8e540f6c17d909ca8dd089d8ff94b869ced19375abf1c,2021-09,Thames Valley Police,Thames Valley Police,-1.395382,51.638100,On or near EBBES LANE,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
2e58de4f6fd817805aafe6140fdf6b570746c6f6b0d7bb13b1625acece06a301,2021-09,Thames Valley Police,Thames Valley Police,-0.615692,51.527075,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
8dc587f123c3d1a4417ad58f168b1be408b8df80e8b40029976cd6afc8f40627,2021-09,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
afc505d1b6d694ec1531b8d6837f9ef6e9bb80f6ef9ce1d306d8223a4f6b0c1f,2021-09,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Unable to prosecute suspect
b3b340fa3edc07143e9997bd9947578f1fde81961d9be11f1a95b616063352d1,2021-09,Thames Valley Police,Thames Valley Police,-0.976512,51.466522,On or near PROMENADE ROAD,E01016362,Reading 004A,Unable to prosecute suspect
830c51e333220243a32a95684ddb30e1cc27146056bb4259e1a8e75c4278f704,2021-09,Thames Valley Police,Thames Valley Police,-0.816771,51.833022,On or near WILLMOTT CLOSE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
32693d8f18e74f3a5e4b892b7d5572e1f7956d70d946d648df2ab81f7325a699,2021-09,Thames Valley Police,Thames Valley Police,-1.506292,51.418822,On or near COTTRELL CLOSE,E01016298,West Berkshire 010C,Unable to prosecute suspect
e110dbd9a73ddc36a99547eceda0e3e4fcc43fc7acc5649b80582a2f587cc1c1,2021-09,Thames Valley Police,Thames Valley Police,-0.734048,51.972614,On or near TIREE COURT,E01016743,Milton Keynes 032B,Unable to prosecute suspect
0826b31fe1a5d389a3ab69a7cf5e9b623e442ffc468f1011dc2305964db98d1f,2021-09,Thames Valley Police,Thames Valley Police,-0.599141,51.691835,On or near APPLETREE WALK,E01017791,Chiltern 004B,Unable to prosecute suspect
4f6d5ca0ead80b303d72ce0092372dba32693ca06f15f3f28367f67f2f7415d8,2021-09,Thames Valley Police,Thames Valley Police,-0.622986,51.712277,On or near PULLFIELDS,E01017747,Chiltern 002A,Unable to prosecute suspect
cbff19fc200d0e00855233d58c9d556602df5136273174b28bc99c52c72d0935,2021-09,Thames Valley Police,Thames Valley Police,-0.568534,51.511583,On or near NURSERY LANE,E01016518,Slough 005C,Local resolution
6189fa15d4fa3cfc6d94b349af41793ab8aa3d8653f2d28a78192b1e31c11f1a,2021-09,Thames Valley Police,Thames Valley Police,-0.964265,51.465057,On or near KING'S ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
414234c2766a47740e0ebbb6ab2f99bd3b7852af38f673a1c5548711c12a547e,2021-09,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Unable to prosecute suspect
8201f4983bfbc8f885f018086fb32decb9b964ffb0253ebfc356d6ef51fbd99e,2021-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
11cf11d4f68ae004386f10d31e749e8fe793cb5e09a228847eee4ea51f2bf815,2021-09,Thames Valley Police,Thames Valley Police,-0.691712,52.016128,On or near ROSEBAY CLOSE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
10e1cb7af8752fe8111a2cd721a010d0c34676d15b734c8c45f5d551bc5e7d8b,2021-09,Thames Valley Police,Thames Valley Police,-1.544711,51.934617,On or near Sports/Recreation Area,E01028781,West Oxfordshire 001B,Local resolution
96da2979b71a5875fdcab6b12b70a29f311627f32bfae0e354d6a3cb2e303f4f,2021-09,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Unable to prosecute suspect
d3e24728980a9f54e16da41425d1a1c7c76d54bee0e89615cbc911b2d9051118,2021-09,Thames Valley Police,Thames Valley Police,-0.974666,52.006217,On or near PITCHFORD AVENUE,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
4644d7b90d09025d97e8d92c816f6ec21330e6423798b54f74e500946721c49c,2021-09,Thames Valley Police,Thames Valley Police,-1.207644,51.726880,On or near AMORY CLOSE,E01028529,Oxford 015C,Action to be taken by another organisation
dc097e32060962848fa6932967aded8c54062a2c90af87f6c09e88358879896e,2021-09,Thames Valley Police,Thames Valley Police,-1.339373,52.062681,On or near Parking Area,E01028438,Cherwell 004D,Unable to prosecute suspect
50b4d296d7f5b0b901c93c6c4cf4b070bb589826421d7a15a2fbfd98958fb20a,2021-09,Thames Valley Police,Thames Valley Police,-0.782014,52.011917,On or near BLETCHLEY ROAD,E01016752,Milton Keynes 025B,Unable to prosecute suspect
6fe6f048c20565a1ab0d1df3a822e38668674ca1b2986eef1d7f6fbebb5a9845,2021-09,Thames Valley Police,Thames Valley Police,-0.806446,52.015314,On or near TATTENHOE STREET,E01033505,Milton Keynes 019E,Unable to prosecute suspect
8686bbf73de234e05b301b9ad98b7584bb39ebb000503d69d6402f9a46740251,2021-09,Thames Valley Police,Thames Valley Police,-0.804480,51.820894,On or near MANOR HOUSE CLOSE,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
5a7761d18028bcf23bffe892870d2e6b57af74e5d56726e663fcbb21a365be6f,2021-09,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Unable to prosecute suspect
1ebd6570f79b1c77ae1102e89084f30f3b58549c4d758c55cd917b83d6ba5795,2021-09,Thames Valley Police,Thames Valley Police,-0.736537,51.536478,On or near SWITCHBACK CLOSE,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
a1c41ea094f5cd0e37e3ebb93d99047770e113ea2d5ac620e1abd64aac2fdb46,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b6d54c7a760544e33706d1d5dbca2d17572bae873dd2862426092c95ad7359bd,2021-09,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near ST JOHN'S ROAD,E01016347,West Berkshire 019C,Unable to prosecute suspect
8c63c24317cdc4ef0875e0f9759d37bb5b5017bf466ff2bae3b8e0652fca9f72,2021-09,Thames Valley Police,Thames Valley Police,-1.493235,51.787278,On or near MOORLAND ROAD,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
e05f43b1043d2ebaafb40b595377c43111dbdcfcd24763372255bd009ebd4417,2021-09,Thames Valley Police,Thames Valley Police,-0.784278,52.061158,On or near EDWARDS CROFT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
152944e559f73bd93f25ad240514642089e0137c6ef67bd034c103027c8f071c,2021-09,Thames Valley Police,Thames Valley Police,-0.784278,52.061158,On or near EDWARDS CROFT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
7a30145d97dfbba022d8dfea082c5a0e6740817073ee112340fd88561fcb4ecf,2021-09,Thames Valley Police,Thames Valley Police,-1.006436,51.458138,On or near BEECHAM ROAD,E01016400,Reading 008F,Unable to prosecute suspect
6c4b93b46527fa759d507e1d1790322adb63eb66977f7b07f8b97423d299206f,2021-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
ff46b54081a6ca504b40aad20e788461cd9781fd352853eea3fe79b001c88e90,2021-09,Thames Valley Police,Thames Valley Police,-0.625269,51.521190,On or near BRADFORD ROAD,E01016486,Slough 002D,Unable to prosecute suspect
6dcc7e78c94a69ff87e8a576ea6d22c1e893dc63dee86b056b3055acd708be1d,2021-09,Thames Valley Police,Thames Valley Police,-0.567895,51.670607,On or near CHARSLEY CLOSE,E01017775,Chiltern 008B,Unable to prosecute suspect
a958f15ecbbf5b43319df1b69c2e8e70342526f37160cc5af0280c17644858d8,2021-09,Thames Valley Police,Thames Valley Police,-0.769989,51.616096,On or near BRAMLEY CLOSE,E01017840,Wycombe 015E,Unable to prosecute suspect
d07eab6ce18138edb50cc0e46acb2b93cb0bb2fb74a87c0ff8b9001cc6754ce2,2021-09,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Unable to prosecute suspect
6fa27e66247bff3b5dc98f9929fb96d03e50bde3c7ce92b39bec2c82a721f530,2021-09,Thames Valley Police,Thames Valley Police,-1.499237,51.459065,On or near M4,E01016303,West Berkshire 002A,Further investigation is not in the public interest
e714f9e8c0b51b7eb7c686d21ad0e03d9c8ea90abc811003445e87ff2a99e08e,2021-09,Thames Valley Police,Thames Valley Police,-0.912543,51.530984,On or near GAINSBOROUGH ROAD,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
7c7a5410402e4527da6a2b29894543efe6c75daa8df436f73760ee88d8556db3,2021-09,Thames Valley Police,Thames Valley Police,-0.591282,51.674207,On or near BRIDGE PLACE,E01017743,Chiltern 006C,Unable to prosecute suspect
ff581f7787c2e0ea6b2a262e4504adfa4f0e469f6cee276231fdfe4894555da0,2021-09,Thames Valley Police,Thames Valley Police,-0.903796,51.384182,On or near MABETT CLOSE,E01016610,Wokingham 018A,Unable to prosecute suspect
36d50af719de97781ec4d9ccc68d24ec9c8b4cf50c691255e4d8028ce96ab852,2021-09,Thames Valley Police,Thames Valley Police,-0.912085,51.458236,On or near ELMWOOD CLOSE,E01016684,Wokingham 003D,Unable to prosecute suspect
588219733655d5c8302af252030fe84dcb490533abaed1f6820bb8b37c0fe6b0,2021-09,Thames Valley Police,Thames Valley Police,-1.221996,51.767976,On or near SAXON WAY,E01028539,Oxford 006E,Suspect charged
6a7b266ece92d7960a738d846c438cbd0896009aa3d49dfad237acf59555a0c6,2021-09,Thames Valley Police,Thames Valley Police,-1.068337,51.986801,On or near Pedestrian Subway,E01017718,Aylesbury Vale 004F,Local resolution
f7109ae81494ae7155d4d54e939d105cd2bca301daee1b3fe80e1a8a1047c20d,2021-09,Thames Valley Police,Thames Valley Police,-0.665439,51.409658,On or near QUEENSHILL LODGE,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
a3babeaaabb80e5eb47e74105c638ee2506edc459bdfc19a3a1dd0ca74a2c23a,2021-09,Thames Valley Police,Thames Valley Police,-0.758041,51.407924,On or near LAURADALE,E01016250,Bracknell Forest 007E,Unable to prosecute suspect
2ac954a41f5f722fef0e6b9b3718e4404265c0a46bcffef73a67a936154ee731,2021-09,Thames Valley Police,Thames Valley Police,-1.030256,51.460244,On or near SPODE CLOSE,E01016383,Reading 005B,Unable to prosecute suspect
6be25b8e908718129a9f03b310d6bad4207131c3cb35df9f126eff8ec678c70b,2021-09,Thames Valley Police,Thames Valley Police,-0.745816,52.008921,On or near LINTLAW PLACE,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
aa41470a90736989218b4d689c4882a76882b6fccc9701a86169305d5434904d,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
3be7c7a876cbc8485465aa274ff93078ec55dca98f6274d460c27b390a52084c,2021-09,Thames Valley Police,Thames Valley Police,-1.316034,51.737181,On or near KIMMERIDGE ROAD,E01028710,Vale of White Horse 001C,Unable to prosecute suspect
0d8499e8d74c6fcc5a223e077e8815b63d8abd8f724166ea84766386855c8afc,2021-09,Thames Valley Police,Thames Valley Police,-0.619373,51.532640,On or near PENZANCE SPUR,E01016450,Slough 001A,Local resolution
a09e26c4b5ff7263ff7d98d15f2f829b86b5341092b0e4255d2c99968ae5ff2b,2021-09,Thames Valley Police,Thames Valley Police,-1.469075,51.779232,On or near ETON CLOSE,E01028810,West Oxfordshire 008A,Unable to prosecute suspect
3cf3263c86b1aa5b571072cfef930477ba8041a9538e3d8e035a67b27d51be3d,2021-09,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Unable to prosecute suspect
f89139b8f307953cb0aa5173711ce90c801a1357f7869363243d449165da12c3,2021-09,Thames Valley Police,Thames Valley Police,-0.660132,51.395938,On or near BAGSHOT ROAD,E01016606,Windsor and Maidenhead 018D,Unable to prosecute suspect
0a3d8cea3b3e53ec0eb0f332682d0870219b5487270d9bde539cd23e52bc3ab6,2021-09,Thames Valley Police,Thames Valley Police,-0.665439,51.409658,On or near QUEENSHILL LODGE,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
b7c4e2d9ae5dbebe4c61a71ad458c86a2c3be9bdc3ef6e1b647c780e9d410a01,2021-09,Thames Valley Police,Thames Valley Police,-1.206422,51.574854,On or near HAGBOURNE ROAD,E01028649,South Oxfordshire 015E,Action to be taken by another organisation
297952c8271b93c8448a3687a0210bae5d62c0c8b3d86e57d3a2aacf98c58c6e,2021-09,Thames Valley Police,Thames Valley Police,-0.591026,51.504706,On or near CHARTER CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
b31a90c2d94e438145ec42454d39fb8101a5569d55bc688e5038e7fe17817876,2021-09,Thames Valley Police,Thames Valley Police,-0.703153,52.039749,On or near FAR HOLME,E01033512,Milton Keynes 017J,Unable to prosecute suspect
0eb787247f46c70e8d6aa0bee58d48631f2c313fe13368b0aa14ef04dbafcee7,2021-09,Thames Valley Police,Thames Valley Police,-0.710309,52.012494,On or near Park/Open Space,E01016828,Milton Keynes 022E,Unable to prosecute suspect
57bb8cdfbae934e47fb3115ae7e4dc693623f4f7b49c0957a1e0a3f9a0f282a8,2021-09,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Unable to prosecute suspect
97d80c48c2e10004a5261fd2c11ad77c8c79e2b77e739913e3cb8d391e98cf63,2021-09,Thames Valley Police,Thames Valley Police,-0.961526,51.419561,On or near WINCANTON ROAD,E01016440,Reading 018D,Unable to prosecute suspect
ac51d5de45d58dca7a3ae4ed166067ac1b569f61964d811ee262bd258aa631fe,2021-09,Thames Valley Police,Thames Valley Police,-0.804449,52.010969,On or near HOLDEN AVENUE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
ff95aa71905e685d4d8362ad36d287a2bd150a149d7c3c3f677d081016eecc1b,2021-09,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
2d8a116881da03af4ee0b88ca236c3934cd76172f2ad7a04f08a12648c9a1f60,2021-09,Thames Valley Police,Thames Valley Police,-0.531817,51.524545,On or near BELLSWOOD LANE,E01017835,South Bucks 005E,Offender given a caution
ca0c54ca6d09c80500b7074f6c61231cd0ce3033552d6d13c3ad02b2ef0b0fba,2021-09,Thames Valley Police,Thames Valley Police,-0.806446,52.015314,On or near TATTENHOE STREET,E01033505,Milton Keynes 019E,Unable to prosecute suspect
e4ae2e1721049d2ecea2bee9dc6c4a59078a5a6ab663a1425542b4c81364feab,2021-09,Thames Valley Police,Thames Valley Police,-0.806446,52.015314,On or near TATTENHOE STREET,E01033505,Milton Keynes 019E,Unable to prosecute suspect
2135fa06e817448dfbdf8bcf1269b531bb94a21827cf71310507f6c4ad0a7b07,2021-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
280d1402f214b3b142b3e0fc937a15d38e806bbf3add9488f9c9ee70ab128811,2021-09,Thames Valley Police,Thames Valley Police,-0.750468,51.526394,On or near ST MATTHEWS COURT,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
