Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e7fe1e759fb11356a2604115b1009f1f498407838bb70b7629bba602c989caa,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389094,51.376800,On or near LYMORE AVENUE,E01014461,Bath and North East Somerset 011A,Suspect charged
a51fc319d1b2da40a1c909ad6873ec6af5e470595e181f4dbf5ac3330e25bcc1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425987,51.544877,On or near BEAUFORT AVENUE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
7749807c47b8f97312cf3651038a5dc67b3a8570b758525d6a1b2ab6567f5012,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824454,50.869198,On or near WATERY LANE,E01029230,South Somerset 024D,Unable to prosecute suspect
7ef0f3008391a595e7e8c406b7a2c15e070c9ec6abf8764864412525fa9cc06d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
335765201474d88a43e64a93b6c37a8f9b257a499450f0fc99c397aac18f45ea,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Suspect charged
0d3270ed063704380861dd9eed6c33787bc666b3dcba9fb951977dedc0db4f89,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Suspect charged
b96a80327bb8ccfd8cc92e6e2f2cad980ffcfa1e99ab8997c7b2546da731720f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Suspect charged
ab0ccb492e597f34554a4237d032758e6c9279a106b6ffb9833481970858f670,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937994,51.354187,On or near HAVERSHAM CLOSE,E01014816,North Somerset 017D,Unable to prosecute suspect
61fd7d990cf1b0798a13da2c0f23f0a1b8faaf12b6c4488123c38724ae7ffeac,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824454,50.869198,On or near WATERY LANE,E01029230,South Somerset 024D,Unable to prosecute suspect
07f8411215cd53ff5478f92c5c3eb1f32106fc6115da4a4641310c03fb23cfd5,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824454,50.869198,On or near WATERY LANE,E01029230,South Somerset 024D,Unable to prosecute suspect
b3d88acda43d1ad4ddf2f3ab779bde26e993e14bc686b876190592dfb2120649,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068040,51.022229,On or near BARROW DRIVE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
d823cedd75ca72e35a16f1e8b9f062243f87ffe723fe273e9d17adfbdf3263ca,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
0325bc25a4b1ddbe3189b9ee18102d406658ca9944525c361894584231979fc1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563456,51.452610,On or near NAPIER STREET,E01014658,Bristol 056B,Unable to prosecute suspect
6409ffbb33bfc70bbb2d68c47622868f87f414d0547350149167b95531ae1603,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
e81e615b035fe21b664cf3173d473cd241474581aae76f986511a441ade3b331,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587830,51.462300,On or near BRUNSWICK STREET,E01033347,Bristol 023F,Formal action is not in the public interest
7e37ece60b334498c61901d8f5eb14ae8d206301de2a510d8cb969057a9596d9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589013,51.461332,On or near UPPER YORK STREET,E01033347,Bristol 023F,Suspect charged
9f39c7ef7b01d3a18bf1a96c9f5b1225700c940336477a118d41a4d6bd3c9e47,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805554,50.940938,On or near HARP ROAD,E01029216,South Somerset 010B,Unable to prosecute suspect
f13524e996fe93a812f5883149220cca0c97bc7849d05c5ef36d49dd6c8e8856,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602795,51.401764,On or near BOWRING CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
10004f0b4739bb6cef09c954779cab52515da1217bd82c42f3013d02cb3fcf7c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
59c96543dcab28be00da7ce3ee211532abf08fc779e907dabfccc013dc7b51ae,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315618,51.236767,On or near STONELEIGH RISE,E01029034,Mendip 003E,Further investigation is not in the public interest
d47f42d78f9084fb12486d77230078c0403f4fafe7df8faff4f0c7ae1793dd39,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d548126668b3a39f5003f175ad7dd733d10f3c6e2e446924bf2e276a658e517d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569414,51.460647,On or near POUNTNEY DRIVE,E01014653,Bristol 055B,Unable to prosecute suspect
7bf28028519c9de7d98a23df30dd411d77ec30b2d8e551ca55a4ce2444324336,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506768,51.144008,On or near GARTONS MEAD ROAD,E01029028,Mendip 010D,Unable to prosecute suspect
825b5c92696e9fb027443f110bdba6596e0c16b71342935bd58e0d635099e82a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591848,51.501349,On or near PEN PARK ROAD,E01014631,Bristol 004A,Suspect charged
744a52b3a77c9d50f8aaff2061d306a6653432f725dc604c317479e0bdc5b985,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
13a3f6f7f1d4bce5d59b0897ebc4424b69de47e6e3954f666c9f9a613230d582,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625938,51.411147,On or near GULLON WALK,E01014515,Bristol 050A,Unable to prosecute suspect
140387f5529ebb8af5083749fcdcb1eeaf4a132ff71e23a23ec35332df8300e0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554401,51.421488,On or near MORDEN WALK,E01014703,Bristol 049B,Unable to prosecute suspect
49aa2d32d59ceb25bc0dbe44d7ff8ce47f6282d6228c8dd6a6b9774e6a009bd0,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.479606,51.543995,On or near Pedestrian Subway,E01033725,Hillingdon 015F,Unable to prosecute suspect
f9f24437176b08a021a3ebba645d1e115f814a36a3cb752118fced379e16dd86,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Offender given a caution
105d860a80d931cd6316c69fc2f2a6ae60eed13406fae72ce90381f5a17deb20,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003538,51.139693,On or near STANDISH STREET,E01029110,Sedgemoor 009C,Formal action is not in the public interest
25602d3ae6cfcdce64c818772e24cb01d321905937b3965a175cc50df50ba275,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given a caution
080108976f325b1dd2579a75c7a8abf54ad33979ed5a8546890e19fe318f2b41,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
f4dfce582e547d89b1c8f22b631299b676f26e9429514673b858b32088da9a03,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583415,51.438872,On or near WATER LANE,E01014735,Bristol 037D,Unable to prosecute suspect
0951d64e38d485f3d63f7d6423e49e727be95ee9487dd40857937f2c21feb62a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787752,51.339927,On or near ROWAN WAY,E01014749,North Somerset 024F,Unable to prosecute suspect
0951d64e38d485f3d63f7d6423e49e727be95ee9487dd40857937f2c21feb62a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787752,51.339927,On or near ROWAN WAY,E01014749,North Somerset 024F,Unable to prosecute suspect
4f8dff14e3d7dc6fbdd332ce95ea23f8289b7e0ee6dab454258a007272c9f7b7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563456,51.452610,On or near NAPIER STREET,E01014658,Bristol 056B,Unable to prosecute suspect
b0abc1d2addd15466b6316832db648dd7ef7433a12eaa34b7bf1358e7a3b2f54,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
923e49fa5fe990bbe093a4f6a6a652b1259911d0d1f268f7760f407f8fe2299a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644037,51.208039,On or near Sports/Recreation Area,E01029078,Mendip 008A,Unable to prosecute suspect
28bcc8bdd0bd4c4c26d1d121ed559418bbb5eda0954e3862a88a2522834f2910,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
b5821b998defa0387e02bbfba5f6f72b2e495de768a9f7ca581a314241540d13,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329668,51.226451,On or near FIRWOOD ROAD,E01029041,Mendip 004B,Unable to prosecute suspect
64245aa452072da0b65dc2cac09dd56a3c29c01b7e8d02800b084d0d43598bdd,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917792,51.373059,On or near CALLUNA CLOSE,E01014773,North Somerset 014C,Unable to prosecute suspect
a0facc0637311710a7bc4d923d16301857364dbac0ee1ec295cb95d68ddf4341,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614363,50.953863,On or near CHATSWORTH ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
f13e7142e6afa5b115e4b819229a982b093b91952482b6a6317b4d8c0a776f4a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
f13e7142e6afa5b115e4b819229a982b093b91952482b6a6317b4d8c0a776f4a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614846,50.949463,On or near SYDLING ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
390f413fd5a5ff23fc0df56fd66ff32e6284d3853063594961c3bd45386d2889,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.152222,51.027472,On or near MANOR PARK,E01032651,Taunton Deane 008E,Unable to prosecute suspect
e7648f58bb16247849d858d84c0fd9802ddfe0bd51a567e3e02515a6ebfe8b7c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
0b12d875366912d62fab9c5224529520eab97dd60565441a04734a023c58d58d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604421,51.450905,On or near LOWER COLLEGE STREET,E01033344,Bristol 032E,Unable to prosecute suspect
97d8ce380b347599d1ab0035a9ee483b73f8745523e96a4f417be36630a89da8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933294,51.345484,On or near STORMONT COURT,E01032669,North Somerset 027B,Unable to prosecute suspect
34ae5ac4f3c91c4c5c6ad393973565c4ac3ed0b6006992776e6005a1f62917cf,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434246,51.483920,On or near BIRCH DRIVE,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
82321b0877047576f546fba5f29aa073015d88136253165e06b0fbb9cbdf5efe,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Further action is not in the public interest
82321b0877047576f546fba5f29aa073015d88136253165e06b0fbb9cbdf5efe,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Local resolution
d8b118d9d52eba49f77adf856a51c4571fcd63cf5bfb0269abc91ad142fa6821,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
eff1a5ca9aed580fda81011f1b5d55dfd8c2675e9cede50e4875ea6dfa2fc0e1,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620966,51.407109,On or near BROAD OAK ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
2c7fa504a1183a9587ff4fd06e2987c7ca36bae13ea3921550021120949fbf21,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364015,51.388525,On or near BALLANCE STREET,E01014414,Bath and North East Somerset 007F,Unable to prosecute suspect
08aba0e9b9d8e790c1c099127f0a8feba616b18d7d08ea4c5b37a2dd97d214b2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
404a230d259cde59a08c844bba9c94734f9e31c758134c3be261ab0f03d766ca,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Further investigation is not in the public interest
923b3dd988803d25ea5252e17f0b332c0f2b1a2718893b7ad4e43ceb4edc2b2c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973697,51.218709,On or near STATION WALK,E01029131,Sedgemoor 005B,Unable to prosecute suspect
6c68a2131eb5d2e6209b9b6a747b905fee503450ad204a62f4df50638beace78,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353160,51.378595,On or near EXCELSIOR STREET,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
9d2d370c45b67f99e9a629ad3830cbb25b1ca49306971963c773f5db57affe0a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957868,51.336213,On or near STUART ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
3e9658b126c5d6c4dc5cf832fa65bbc1930c1e95bedf1eb4d4262ca16f2489ca,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920017,51.359347,On or near PREANES GREEN,E01014835,North Somerset 016C,Unable to prosecute suspect
6f71e0af647800a4f58601a96e255e019cc0de484fce407f08a2bfd4d096c07d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
23bd6230abce2b791b850b94fca29ab15fc97bd0a814592b9ff29840c7610e6c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Local resolution
272d205ec5e7891822b2da024d96fb8f9345f6d21dcae9bc77ea55e44a99406c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
cc773885c7a94b3329db12b1fb600708232990353ddb3f1a6138760bf604eb9b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984788,51.351789,On or near KNIGHTSTONE ROAD,E01014842,North Somerset 018B,Investigation complete; no suspect identified
ef7f637f0e46c698cf038406db2626d9c71abe7071c508ba8e6ab487ca69d377,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586821,51.436374,On or near RAYMEND WALK,E01014736,Bristol 040D,Unable to prosecute suspect
e29602a03e4ac4ba0095bbb478c95b507fac129b057e1e19814ced9223146f11,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086220,51.021648,On or near SNEDDEN GROVE,E01029292,Taunton Deane 009D,Unable to prosecute suspect
e29602a03e4ac4ba0095bbb478c95b507fac129b057e1e19814ced9223146f11,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086220,51.021648,On or near SNEDDEN GROVE,E01029292,Taunton Deane 009D,Unable to prosecute suspect
10ebe9e90b1f0793d399307bbcd8bad3a7995f4872c8729beab915a981b2653d,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
a05774d903857e7f6c1d29747b1912a2e0f6444e33fe1114d38d492d9bd9e750,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588862,51.483129,On or near BEECH ROAD,E01014514,Bristol 016G,Unable to prosecute suspect
d98b4d8ae0c61647f2988f73b43b03060f612c30b18bce701d5a2073ede71b41,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
8c5bc49d0488f5d385804c8a1791bad9940dda5d03ee54061cce7c57faa3ea59,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
81c8801882afd41ba79829d8f8a86f05754ed5f2feec80685937ccf20dd44b36,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081152,51.021380,On or near MOORLAND ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
3b5ae2198e143513c066a7a8a04ac07120f2e530c94a5ae598e11f3c8dbbb857,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511333,51.475949,On or near MULBERRY GARDENS,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
33d96ec1a2f25d5698a300aaa235e5ab5e7c3a0c3624f190fbe0762ac686b646,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618218,51.505996,On or near DRAGONSWELL ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
6add10e0d4fc005e87486997401f98f359236b55bd987f2d11ca3ec63049e6b7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652288,51.504598,On or near MAUNSELL ROAD,E01014639,Bristol 003D,Unable to prosecute suspect
f30bae17fc6d03f9534d474b43e54a37f06deb350e2d71919d4367dbe53ce502,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563633,51.433098,On or near ST MARTIN'S ROAD,E01014651,Bristol 042E,Unable to prosecute suspect
76cfd109bc8e4db21d95c59a926091205f99cac0b98c760b5153b5b2ae21824e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459889,50.973620,On or near NORTH CRESCENT,E01029207,South Somerset 008D,Formal action is not in the public interest
ba900441c5855dcd372b1d690273f0c23ebd7d322e54df8994fbb598aa91e00a,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
e868029d64802194ff4fc06e78dcbd534f8b74aac79038441c0bc46a9e36a695,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090175,51.020658,On or near A38,E01029292,Taunton Deane 009D,Unable to prosecute suspect
712cccdcb1faadc99c2d2cfeb37d78da140078e42119a8ad865739f3a999022f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
62d6419dafe933e4bc91ed72e99f5852ac91c9b1ee29b75276581318fc02b802,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0bbec40c9e32aa3068d58ae3e6d931d7fa595b167ee3e949412e4c87dee521b2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486550,51.495988,On or near MENDIP CRESCENT,E01014968,South Gloucestershire 023D,Local resolution
f16f053983c486ca36ddbda9cbda13efaaf4ee2141a527c9edd66329ca9f6fac,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588862,51.483129,On or near BEECH ROAD,E01014514,Bristol 016G,Unable to prosecute suspect
5ea67b63cf8d46c339aaf75169f3faad9b491c52d83e79a135ceffc29c69363c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957054,50.870398,On or near BUBWITH ROAD,E01029177,South Somerset 022E,Unable to prosecute suspect
4e25b1a9971021240b8bac4220789ef91003aab5cf812863d3d1f8cec8749325,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
342d0984f50fcbabd6be9e07b0c3e2877cd920519af3dbc2ef8a9ebb2a5d5fd9,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near TRANMERE AVENUE,E01014601,Bristol 001A,Unable to prosecute suspect
c8bd491bd36fcd5f0e86eaa4f86372d1efaa8d4904f441b650c03dcc6f5b02dc,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
9f70ff0dd73ac0cbfd49c9684a6527397552b369dce1d842f861789696d06e8f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800980,50.949773,On or near Sports/Recreation Area,E01029216,South Somerset 010B,Unable to prosecute suspect
d95acdec51e90497330b3f6ddc24728aa43d1ffecadd83f486cafd465da36c10,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427942,51.313479,On or near SUNNYSIDE VIEW,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
768562b5e178011e4c1a99492a3dd2601bf6cea91846d34206dffed1e7fb4820,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
f9695b06b968c12269b436ea3a4cf11d81609fb6528f950238ed40e90779467b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
e0f006d4b7c32e16ac4e8a77256214874372cba7bc98257dec8a2f90399ca464,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511333,51.475949,On or near MULBERRY GARDENS,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
dfb48910dce7c05dde1a3a892aa96a63d330081286f0ff9550385f39632361fe,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
480028dcf391360e6df5006d16908d84a41ea73519f27d74ff807d4b7c38f814,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495906,51.205400,On or near OAK CLOSE,E01029333,West Somerset 002C,Suspect charged
b3b3163ec237778b0d42fbf348871777c97c81b92183af9aa0356f8b32a8d8f8,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616046,51.469933,On or near HIGH STREET,E01014556,Bristol 026E,Suspect charged
8f1644f4105d38387365d3b8b23b506a34694c6e5bbf8d1a0c1459ca165b98a2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
49361c5b3d0341f909cb17c42570f082ed1ddfc9e191b7630226400fec4d9986,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616046,51.469933,On or near HIGH STREET,E01014556,Bristol 026E,Suspect charged
5a64f22585854dfa9f80036d3080f948ca58a11beb693e9c0ce9121632669eed,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616046,51.469933,On or near HIGH STREET,E01014556,Bristol 026E,Suspect charged
edd04d5202bf93139edb8f7278c6c2bbfd07a24a1b0e67abd1b6bfcbdee352ee,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959693,50.868767,On or near KEN CLOSE,E01029177,South Somerset 022E,Further investigation is not in the public interest
ef63cf6ea636cda4568391e79f6e25a1c339c61e780cac618e973e5614433b81,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Unable to prosecute suspect
01e4734000a32b0a21945e679a3ebee3e8080216ef277320f61aa514b68bd480,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
096b7dec64950ce01e9e0280138cf9e944c135c0d49fcdc931ec94efbb56a66e,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555281,51.459627,On or near MARY STREET,E01014565,Bristol 029A,Unable to prosecute suspect
d81413ead57945d735565302cf2e2927ee8765e894c6dc68b3d7653876d2f645,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401956,51.375525,On or near WEST CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
671dc84ca1b043c5652388df586a27d945c05ba8d13ae2a2b43e2a54e366332c,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475300,51.442058,On or near HIGHLEAZE ROAD,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
997bd4f8df830bee3bcdcff13ebe202234bab32fddde301ae343fb8e5fd06690,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566331,51.466273,On or near ST MARK'S TERRACE,E01014653,Bristol 055B,Unable to prosecute suspect
6524a2c6587d236d9d77002be2001f2e5867d12cc0fbe4f82f78ccddd5705e9b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392694,50.973901,On or near TOWNSEND GREEN,E01029154,South Somerset 008A,Unable to prosecute suspect
e8de37f10844f89f01ff4284403d7920ddb51710b14c4a0bbf49fed419593c4b,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800980,50.949773,On or near Sports/Recreation Area,E01029216,South Somerset 010B,Unable to prosecute suspect
4b1173700222b9f02c7d9e812b9b3e0ef51213881d36bceb286317c0f5efb52f,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475300,51.442058,On or near HIGHLEAZE ROAD,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
aed9a0db3ac71112558f1a1c20a592c938dde0e073101b868c74f03e4d35c0c7,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Local resolution
eae68d115ab22e19276d8997f87ade313475fb96b708151075bb9c8b7bf93295,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Unable to prosecute suspect
7ee9b0a784817877d73bec629bb9d9f566e4801f111c0c99789689252e3837ad,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610645,50.943937,On or near FLUSHING MEADOW,E01029240,South Somerset 015D,Unable to prosecute suspect
2844d033767c063087790adff5878000b4b1f60bb2a52cbc27ab323f895dfbb4,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596436,51.451062,On or near Pedestrian Subway,E01014540,Bristol 032B,Investigation complete; no suspect identified
3d79f2f706645e75598f020de23ff9fab5010398798f43aeed3dcfef72a56bd2,2021-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Suspect charged
