Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a962abac9c58c14179ae91a5cfe2b4d50af3c9cec7cf06522096f26b45896251,2021-09,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Suspect charged
40e9f3c4fd2ac68f8b7e1aa92b879e76081b392e7a20572defe7c1fbfa10b4ab,2021-09,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
d1a3ed48276576dc5a0b29e7f05ba13260d4fd19b0586c4971847d8d59c6a2ea,2021-09,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
97bccaf4175c5dd1838ee68756cf0060f5765affc9cd48d775ccaa1b4d09ed63,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d64a91ffcf99e8f14651dc02e934e28cc0461bad81873abaf92b132fe14ec729,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
48866eb47ef4729b6ee2c4fc12aea58d0490e25e54a7dad29f800781c0ec32ae,2021-09,South Yorkshire Police,South Yorkshire Police,-1.382395,53.395846,On or near EUROPA COURT,E01007903,Sheffield 018A,Investigation complete; no suspect identified
6ba40f34ca2fecea590e74b6d10fcc8f909d58ebd8ce50a19c26e5434de51780,2021-09,South Yorkshire Police,South Yorkshire Police,-1.629989,53.522367,On or near UNWIN STREET,E01007429,Barnsley 024C,Investigation complete; no suspect identified
3722b90fb13707decde1f50b1a0123e73f8f6559c3fea36617e2ac2af3f9e008,2021-09,South Yorkshire Police,South Yorkshire Police,-1.455406,53.381765,On or near BERNARD STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
0438127b1ce3c791922a1d75d91acd71b0dbe12e5b6b84978987053b082e174a,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
799fca89c96191602f7a6e94ac55fcba77ca189c3dde3123da6cbbf7306abed6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
187632e460ce1e4c38eee360765fa9bca9d892cd0108383ff4f663bdf5be5893,2021-09,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Suspect charged
f622a6c4843aad066f1520fe60f6848691cf4628b22a7fa7b6772d167e554bbe,2021-09,South Yorkshire Police,South Yorkshire Police,-1.530714,53.390867,On or near FAIRBARN CLOSE,E01008158,Sheffield 025D,Unable to prosecute suspect
74b1fa30d5f8b8026e3fa7b78f7b833bbf91150c80b6a12aa7d24f239c308b3f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20e3ca2d7d7971f028baa25fb1452504489131548956a1690178f0abbfc6a6ff,2021-09,South Yorkshire Police,South Yorkshire Police,-1.344454,53.323311,On or near OXCLOSE PARK VIEW,E01008023,Sheffield 072B,Unable to prosecute suspect
1cf9bc3aeed3ef1896859ff60ddd35875dace48405cc7cfa26a9afe169ccafc7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.318586,53.492837,On or near LOW GOLDEN SMITHIES,E01007816,Rotherham 002A,Further action is not in the public interest
d46368166b92f87da504aa153ad4587c994e8407880f421105918fd5fb3c9776,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
0f10af365a00e7aabc192c27338efae88f7e9bd67dce0ba3a2bb76fea66849fd,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8429b2e691349709af9cca464d9c0f43f9992d4d05a5fc4712a664f69a786570,2021-09,South Yorkshire Police,South Yorkshire Police,-1.400158,53.374310,On or near RICHMOND PARK CROFT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
26d6ccb4100726158f189ead7471f42280557883f6ae015471ce3d425cd3c6a9,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ebf27d313d3417ac3ee4ad3302dbe78964eaf0ebcb54926333e6fdc0a37f92b2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.553733,53.372429,On or near WESTMINSTER CRESCENT,E01007953,Sheffield 033B,Suspect charged
7611733dd94efedea20f9542d3a4e567c2c486e6de455f5dbeb08e70d94819af,2021-09,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
6a32c8477ffd2badef7397186e2ef5238b5fdf35c0d5262bcf26f3dc588fd4d9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.475379,53.459355,On or near STEVEN PLACE,E01007895,Sheffield 004F,Investigation complete; no suspect identified
b48deec68f04a26973dc304c6e65fa2df9aa922f0e8c124f3d64cc761b64f480,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c3a9722598e2db5b19b5412f417d75ae56ff1127bf987b2e5bcbbac59c9c54b8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.077214,53.477196,On or near RECREATION LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
1070bd5aad74d10c101f4719d0962d53d55347e273f2ac401af73e74ba371f60,2021-09,South Yorkshire Police,South Yorkshire Police,-1.160522,53.537549,On or near RAYMOND ROAD,E01007516,Doncaster 013C,Unable to prosecute suspect
1fc5567ac7365f7d80d85fb2b572020413d23436061f04da959a66991fb055d6,2021-09,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
c0f623c35e5ae287a5a06987743f231a60584b09411a0455045993239834a0fc,2021-09,South Yorkshire Police,South Yorkshire Police,-0.945153,53.635968,On or near OAKMOOR ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
9c950b1a401bfdc476f7a1b9d9b1e5b3659b4482c9688d1c571417ac9b97317d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Further action is not in the public interest
59be9f5e87ea2085ff43a4e26525de2b4df174a6dd42a894713ff2b1163e992a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
dcd73cba42a6ff9f3a849cdb84d0c913faae34de5abd66b315675d20eba985c5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.520853,53.414720,On or near DYKEWOOD DRIVE,E01033275,Sheffield 008F,Investigation complete; no suspect identified
2d2c954ebc3e23db9d7822313dc907f860fc3b304a8dcfcb4426f19ab2d4e7f9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Local resolution
1a4c764f7c6296274086092a0da43a1feedc25fa0f296b623e025ee156f51e87,2021-09,South Yorkshire Police,South Yorkshire Police,-1.183506,53.561662,On or near SECOND AVENUE,E01007504,Doncaster 009F,Unable to prosecute suspect
65d88003fa2d0a53d82b69128db86ba4e1add963213b590ce59eb2498b781dce,2021-09,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
00ce91e4f3f42cfadca28cc5741ec9831e387d9641b2864b530bac855768566c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f37ef804a9437ff8aee3dd061364aa60856514e7726a6b91fd2a13db88614117,2021-09,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
713676ee5c3e312882708d57187747b9b3f215f6c9b886efc87d92ec533426e5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
be1d7f5ab1c64c33745eb1960750371ea1326caa2ba4810f0359135202614aed,2021-09,South Yorkshire Police,South Yorkshire Police,-1.570235,53.370980,On or near HOLYROOD VIEW,E01007956,Sheffield 041B,Investigation complete; no suspect identified
5efa0aef56442e3874c61369c132b716a0555b0f454617a3d96e7f286c015cc5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
f41e8a52e219ca309fa6ae771b2945ddf7c6ee3183aa6b436d3a28ef464f2ec5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.396224,53.429265,On or near RICHMOND ROAD,E01007744,Rotherham 015D,Further investigation is not in the public interest
7dc8fde51be5c852088d73faa5fa312164943ed9d2ecbf74474c791e88540bff,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
0dccbfeab02b64542f86e26b1400866145f050a8cc98914a214605d63e2a8498,2021-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Further action is not in the public interest
3f5cf7c72c7162307eb410f65d3d185e841f79d180b8ce2c94bb1587259ec320,2021-09,South Yorkshire Police,South Yorkshire Police,-1.509186,53.319814,On or near ST QUENTIN MOUNT,E01007922,Sheffield 071D,Suspect charged
59cc06b522fdea4e176ae74d76784a8f7ad6d1d49304aade911aa518ec234ae5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.142076,53.546874,On or near MILLSIDE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
0b36ac3a7d40bb3688f6748561f76f4816b9b8a6372854881510beb7017f6248,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6f6bc4633dcba3456361817156cbc322ecda244dc5c674744bdc965953267d0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.286876,53.495322,On or near MILTON ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
975492c8fe2ac327fa9ed7dfef462582c7d2f20d72d48b64dc76bac8b0f1a4c7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.488959,53.321608,On or near BECKET ROAD,E01007919,Sheffield 069C,Local resolution
1851b045940314b6832aa653c99f04287065114fbd7bb86dcbe3985a08c81e63,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Local resolution
6fc89bbb8416e6dc5adcbc4d3fca385e4af71edb045fc1996aed77d5142d311e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6537201dcd86aac3dd68be5826c2c35db37a0f21dd4c23d6de1955617056e05f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4664c8896ee6ba3e8e7da9ad3d0aff0ca3b4f020ff7e2480d374072d6cf0d65e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7900fa135ac185719cb25d1914bd166933a9b84614ed417237ff09bc318c30d,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32cfdd742460697852c3d9c32c90f6896dab42601c85118e5620d26e6f97b79f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bb02064cb81b473754117947385a624efbaa6f57500eab36f628c472954fabcb,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4030d8118cc227e8b2fc4ae493f008ce4e45f0368f02fa16009259c69ea7fe77,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434754,53.501757,On or near GREEN STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
b3bd907cbce1de538f0836ebb027443d82a625ec45660ab307dc418006552297,2021-09,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Investigation complete; no suspect identified
e7fa34e29b2233e080f98e8abb4744648f08160a4d6d366ddb7e19fc2c4bc70f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acaf6b24c7dad56dabc779a44e9e9d798278d255a19411635dbac652a5e74b5f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
10ab2da244332e170ff6c9c8dc99f35703b995fe86679dd459208db3e1f3659f,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4b3104c76793d0a34a7abcdf4d43bcc7c48caa5b61484db1afdd82de20538c5c,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
120c43d0a364d99ed43c68e63d42d433e4d1984f2d6026e70e53f3ca50850991,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
549ce5b3f5c2571e37d956d9c1260be65f4836e7fa3d6474385b28c0e97066a0,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bdecf13e7a49b8578f43bfbec0ba724b116d1338a845c2f1b48b316b29d78c04,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b9bc88187823289c58b40f2c0828c9c064925e557c8cca0cd3cf5885351027e0,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6d4cf77cc5d4b6239b1caae7ba66c02986036092eedf145a637dda1600dee49c,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
353c432ee4e11a413d47f54117804aba75daffe921c2c25564ea36487651845b,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e1658a7509def3f5c6dfe63afcf0770e228932b95aecfed4a0a3c3398bce458d,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
48d30f3929c245259d626787f5d826086e445117dbcbea4d0086ebe67e93744d,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d641bd7715e071a5f475f7e1af11e51b3648e328353817ba24afd906db4478b4,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
94f38b301c5860cb5888fae79222510d225d05740fd61a1df7914d126f0dbce4,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27ad0dc1c4073debc3c68f72164162520371798be54beb271ceee92243b6e336,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bbf4140de9d0d73247618f1963f99dffbdd21e1094325b3a26f7e7f7fdb41d39,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7f647454b9df1d7071d51bb40c3a95f232b36ba13ac2f96334e5a986c444521d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.406707,53.596117,On or near ASHWELL CLOSE,E01007329,Barnsley 003A,Unable to prosecute suspect
7c4fcdd2c2e3593ca39d272ec440cc00075d3a3f012d171479465aa319f4438a,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
6f39cb6591e17b73a6c25a02ea76960025550947148cf3fc1e168c5c0b0b760f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.365542,53.450103,On or near HIGHFIELD ROAD,E01007728,Rotherham 009A,Investigation complete; no suspect identified
b28b79ea2e48a646ee7e85331a769d5f3704614019ccc5cd7997eab7127f1c70,2021-09,South Yorkshire Police,South Yorkshire Police,-1.346198,53.345757,On or near JASMINE AVENUE,E01008034,Sheffield 056D,Suspect charged
c97903d1bb65aee10429f436286409267a3426e58b9c817a43ce95690163ab2e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3266a222eae4b39d15f86ff256814c6f5fa66898a5709068aa260d9a4d6f5dbb,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
284a30264091e242832503c72d3ac5ea94732297a0c0bc0213821c5430ebab97,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e45bed7a34c5690f8f04f77339aedd90b85e368da2dda72684fe3e9692eaad80,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c987dab1b3ce6ce54ef510ff68f80381cc3770b7ab18fa4f1b6d7dd6e06bdfb,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
80079a21e0c6a85314ca5abe3347d6042d1db220ee1feedfb2824c9cbeded9fe,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
a0441776cda9767fa6752c75d48b0200f8b1c1dbf50edbdd5a53f686997e49ca,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ca9fff070be2ce2d54d5fd80877e81affd4cb2faeb115049b0b4fa91a2fb9be0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.367277,53.511693,On or near DERWENT WAY,E01007695,Rotherham 001C,Investigation complete; no suspect identified
ceca8295690effad9affb3643ecedbea097b7a71978932894afabf97958ffcd7,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
115deb0cc7721334be8bb5108fbdc4d527724015c0943eb50feec47da63dbc30,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9b599e682b66215cb2bfc7427d62c81a92c50e57f44105e53b3b80b78d1b1a6e,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
36f5ab6800381960bc03a08ee1fabc75bd72b8762939d4038caf37d006731ab6,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
60444ee5c3a2783c7a73439ba0980fd306700dc68d741a1ac6e044ef97e25392,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
68987ebada47ce0b4eb068816b560cbc0de0317d944e40677330613378ad8fd7,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
074e98c47a2ceaa178367c34645cb52f9d63ec158a50a4577f7619f61d70bacb,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
34bdfcd28f54c3f67c7569bb13a1fe2199133a4e237a9c10cc56a4c44945e753,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
be3c706d4efa56fde1844bc57fbe4749b9707779252aa00857cb8f79d8602cea,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a30873ddc33a34a3751fe26aaaf43492ac525fd2b4f22f1029eb4c2631df2095,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
47ee5427f4bcbaf4add44a350efa9bbf7a35f670a83ae545525b30b996533ecf,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
