Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f7e36258cc4be9fc10d55504b6e5c896bf002aac25dbe0e91838e3075cfb2ab,2021-09,Kent Police,Kent Police,0.546419,51.394661,On or near MEDWAY ROAD,E01016037,Medway 009C,Suspect charged
f4879e12b1de8ca9f74dd2fc15823aa4ae48dd806995afd1ee7abf541f8f79ec,2021-09,Kent Police,Kent Police,0.499280,51.407323,On or near GARDENIA CLOSE,E01016148,Medway 004C,Suspect charged
852c582c6b4c70ead1fd648238b93112890a9f15b9304bb1f3751851012f261b,2021-09,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Suspect charged
b44666ce83145f615cd526b1297bd6621f3e5534413680ee077fc1310bef3444,2021-09,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Suspect charged
1bbb19c8ec246ab5bce0d81ed604a5fe0dcc8666c9b4b01042a5d4a93a16d1e2,2021-09,Kent Police,Kent Police,0.762314,51.440278,On or near Sports/Recreation Area,E01024609,Swale 001A,Suspect charged
cc7e77af504316124c314087f443e40db7a0817d581b3e07ccb3eba1d9fdf640,2021-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
fcf53205c96c94a27dc6a248a8c026a3672bde3c3be3a0ace8eee4c0f9e17a3b,2021-09,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Suspect charged
4db00515936ec461207ad73150f6c94c1dbe4c5ce1e0b64d04cb8bb1b65a31db,2021-09,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
e97f39e0aec0c24e2435161f5c7a4b4d8941ba017dd4f5e831e72152cba7c079,2021-09,Kent Police,Kent Police,0.382394,51.416341,On or near LIVINGSTONE ROAD,E01024307,Gravesham 011E,Suspect charged
13afa69f7786adb8642d10e2c60299eef838667d6279e6cb57067870d6914f37,2021-09,Kent Police,Kent Police,0.753489,51.335868,On or near GREENWAYS,E01024600,Swale 011D,Suspect charged
fa92a7943fa8725e039186491d9db7628cd97e2ee61900b0e5ec2886d16edbf5,2021-09,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
c81a12d5fd3273b532fac8dc749bf09628499e2eed07b3c8cc367c1717381404,2021-09,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Suspect charged
60b1fb6c82da8d8c0c669cf598e5532721544ff7e698d3304ed370504a4120f7,2021-09,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Suspect charged
99ba1dabe77ebb1756312c19b1923a4ed3d3a33e1923265d23dde1c71baa1fdb,2021-09,Kent Police,Kent Police,1.068137,51.268652,On or near HOWLAND MEWS,E01024130,Canterbury 019C,Suspect charged
de77dd89815eab2d70d88ff69e9b06104a20381fedd89814bc7152628210723f,2021-09,Kent Police,Kent Police,0.490088,51.266076,On or near FANT LANE,E01024358,Maidstone 008B,Suspect charged
acd04b22ea75dcd818dcc53b388af6b220baa7626b8c7bad5c44f632a9810863,2021-09,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Suspect charged
ee73b40370d6553f16358c269a98e56775fc69b5cc9251e5c0c69794a263360e,2021-09,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Suspect charged
6df3bf754d0750b2680c3b60a0635a7c8630a5d3c1f55733c7be33c3330510b1,2021-09,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
d1b22ab00bbb2ca63558d12ec0ea90cdc4979d0e9f9c400483c2418fd01aef49,2021-09,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Suspect charged
01d786045fbae1b0db2572091bfcde928e4297227a367f630df997494509dc1a,2021-09,Kent Police,Kent Police,1.045009,51.305693,On or near VICARAGE LANE,E01032809,Canterbury 012F,Suspect charged
67e9f7c5b680a79ab6171cac30ec9685ccc0d0569dffd585a9552d2b170c9a16,2021-09,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Suspect charged
820c9dbbc3882ffc81f204ffcb9e087994367bdbb388a0dd7452693718ac817c,2021-09,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Suspect charged
4dfdde2641f224df72e08d535cb7974ebb9b891711d2d0dd74839eb1e15f4219,2021-09,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Suspect charged
47e7fd2675668311c839e15ce4ba09633a14ed4996fbe757fab776dd1986a794,2021-09,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
078317120b0c00ca274429a7c3b197eb6e692f97ac919a761e38900bd00b236f,2021-09,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Suspect charged
5b1030608fcba818ea900457228cba0addeff0efd3b3dce4f17b263e087788c9,2021-09,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
e938955135aa9cf2334c475c20a1b4a8642075d47347cf78e3433ce2535f6a54,2021-09,Kent Police,Kent Police,0.399845,51.273790,On or near Further/Higher Educational Building,E01032825,Tonbridge and Malling 007E,Suspect charged
16f86e146c1f475d4694553756b90733cff832465200aeaa0886d1a8a8489557,2021-09,Kent Police,Kent Police,1.425867,51.344608,On or near Sports/Recreation Area,E01024700,Thanet 012D,Suspect charged
0bae5c6dc3c67abd56517f8fc8da43ba61caf04e2f429880f63f73828afd2291,2021-09,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Suspect charged
0bae5c6dc3c67abd56517f8fc8da43ba61caf04e2f429880f63f73828afd2291,2021-09,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Suspect charged
cbad8236109566664b300ab1fc46440cb8bdf71ab814e5f12f846a7cf7f98794,2021-09,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Suspect charged
9782ba648c71233e7b797799a66cb212d3f913e903936454cbea17cec902d126,2021-09,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
4ef5314a2c8d02c7c0e603511bd64862f2a1cfbacf7966d87e3eb47ea6ed9113,2021-09,Kent Police,Kent Police,0.559361,51.390601,On or near CHURCH PATH,E01016038,Medway 010D,Suspect charged
70586b858b65c205eacf22eec5e3eda4d7fae3ab22a3b1711622a26c0ba1dd4a,2021-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
581e1c006fbb73ac95b78111215652290b3b5e8580d954b4b88c2b0278f32952,2021-09,Kent Police,Kent Police,1.082364,51.286681,On or near KINGSMEAD ROAD,E01024102,Canterbury 013D,Suspect charged
f9da511ae51014b90aeef510eefd69dea0180c4aaf3006346b972cd1d927e6de,2021-09,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Suspect charged
c591e1412be1ce1d11f98a9d70310c89ef6ab652554d5bfd277791cce18807a4,2021-09,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Suspect charged
123d13e8370f4e86b3eb159418189a19a2d668ad84a33a4428d1bd365b46abbd,2021-09,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Suspect charged
3151ce10eda03d6089b5422aef83ac316f18eb9c4afce002aab2600a6b275748,2021-09,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Suspect charged
3d596e857f68fdb2165448b2425e07c2e4905530552035ddfd52c258b4e24935,2021-09,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Suspect charged
b8b57cf4f07c0789be2fb74a86fd40b64ba823a76462b1a8bde8c0f9348bf793,2021-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
80025cce93d0ba4dbf49d37037366843ebbd593179b60879c520e91488b0358d,2021-09,Kent Police,Kent Police,0.886657,51.141530,On or near Sports/Recreation Area,E01024023,Ashford 005C,Suspect charged
41aca5d96e7bb943d76b609e0a9bb46ddc8d541c1038629bff98ec8e84e81bfd,2021-09,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
bf67cf9c52d92e3a13d08ec7c1f78262aaa185c0290b5bf08a47f27c43a170b5,2021-09,Kent Police,Kent Police,1.307154,51.130135,On or near Parking Area,E01024246,Dover 013D,Suspect charged
a0cb5eba6bb01594deb51c24b65cb6bf85a1ffb09b10a97c4539a9d430e16df0,2021-09,Kent Police,Kent Police,0.923223,51.397464,On or near NUTTS AVENUE,E01024580,Swale 006A,Suspect charged
6fddc6d62641d8581d5612dc461395fa1b80fdfec1030eacfe3b56ec9fcd0d0a,2021-09,Kent Police,Kent Police,0.293720,51.215428,On or near LAWRENCE ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
d0c4a8b5db6a91b9c3d3859f607ed4f5893b18a149fa833a1137c61d3977d9b8,2021-09,Kent Police,Kent Police,0.236957,51.447221,On or near HARDWICK CRESCENT,E01024162,Dartford 005C,Suspect charged
e76c7ea64cd0a56967d770fee232f4d8cb12ec2e4e44829b6290da5b875e3c98,2021-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
f0a25efb7fd789b3d77425233788c21c53916436f4d3726e896f0b610d595dbf,2021-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
a52d6cd75801481e113d46d0f590fec981cf842b1e532f3939deca4eec0a8e7b,2021-09,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Suspect charged
851dae9395e57f0885aff720d08d56113e1ff9415b04059ee3400214a48d20be,2021-09,Kent Police,Kent Police,1.415670,51.331881,On or near CORNHILL,E01024646,Thanet 016A,Suspect charged
8074b2619c326cf7a2f52c5d35ae29a506ee282a2955b04235b9c9172a858e09,2021-09,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Suspect charged
525d6c03bd75c924df5614d7303ad0714cb2ca2857106fd0f71f3e77e92308ab,2021-09,Kent Police,Kent Police,0.546414,51.363768,On or near WILTSHIRE CLOSE,E01016083,Medway 031D,Suspect charged
32b29f818703c3a40e55055e56fd1224f8cc3454c7f1c53fdfa77b55359706c4,2021-09,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Suspect charged
dd74bebe325aebc470142d5564535cc866d619f96305b6506787195177a2647e,2021-09,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Suspect charged
f889d810e7b9fb39efde9ef7a47fbcb4c9eb0507c2ec91ccc423f9cb4064396c,2021-09,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Suspect charged
7ad935d9ee4365c7b740058665ce2873e59351f4bd023ead97e700cbce735ccb,2021-09,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Suspect charged
d5e9afabf11f500ae3d0140d17fbbd2c79b7aaa78ab6c0d4ddb772d4649b8a7f,2021-09,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Suspect charged
711cc17bc991953f432525b019b724333f102947e1c61ce9f66d4e17e2b146ee,2021-09,Kent Police,Kent Police,0.061904,51.201964,On or near WELLINGTONIA WAY,E01024429,Sevenoaks 014E,Suspect charged
96b3d72e1f76f28b5d32dc0a960efcc8f20d422d80847e710823cb037df98f43,2021-09,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Suspect charged
eab2d31370c8fa73ee3e9c5d3ecd3e02dd536b52cbcdcde1056d5d1c403aae91,2021-09,Kent Police,Kent Police,0.208707,51.439492,On or near WILLOW ROAD,E01024165,Dartford 009A,Suspect charged
4f1e0967dbcd9975e03317bc02213072ccb05b850e93f6ce449cd0c8487e916d,2021-09,Kent Police,Kent Police,0.365802,51.441786,On or near BARRACK ROW,E01032799,Gravesham 002F,Suspect charged
591b0e1d71a1da5b3b1dec7bcf70e4865782a17434df3153b1711535c0e7764e,2021-09,Kent Police,Kent Police,0.208707,51.439492,On or near WILLOW ROAD,E01024165,Dartford 009A,Suspect charged
9c3df13b069107ee31d05c82a1c88db1d67d998945fa1b2a1612a4750a858f5d,2021-09,Kent Police,Kent Police,0.162152,51.397032,On or near LABURNUM AVENUE,E01024478,Sevenoaks 002C,Suspect charged
8f8bd8b735ab8b602b1ff543a9fc7b04fadd688101958633bc7d66062144cadf,2021-09,Kent Police,Kent Police,0.523088,51.272349,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
2d305317133e7dcf6616520055d0795464f4cd52d79d9c9a10ada32799eb16d4,2021-09,Kent Police,Kent Police,0.301283,51.445661,On or near MAYFIELD,E01024178,Dartford 004D,Suspect charged
446993314b0af9d48729f4ae9ac0b19312fd15790a2580e9d96c89fa04a5d9dd,2021-09,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Suspect charged
9ec5cc6b68ec63ba6b6d8f51856b959f1efe879ccccfbf7f6f1f044df7344ded,2021-09,Kent Police,Kent Police,0.358972,51.183984,On or near ACORN CLOSE,E01024798,Tunbridge Wells 001A,Suspect charged
87af9c50748a353283ee841401c00a114298f3b448583d8e18b2312896b64b1b,2021-09,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
6d28f520082b13f1d88ea2a347a7858d681d36a521a66a9e41b007155935a448,2021-09,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
75b438893b5dd4384c3c709a00690064758aeab0dd687d0f553f805cb708be78,2021-09,Kent Police,Kent Police,0.545052,51.256754,On or near SURREY ROAD,E01024395,Maidstone 010D,Suspect charged
a0c9b335a19f19adbd8fc59ce2a79d19cf7f17dbb74e337647b9399f173c01c4,2021-09,Kent Police,Kent Police,1.386501,51.209027,On or near Sports/Recreation Area,E01024224,Dover 007C,Suspect charged
b9af3abc76df13e54098cc9b484665fd6bcfbb06a39d0f47540a1d7ff75b3be2,2021-09,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Suspect charged
b9af3abc76df13e54098cc9b484665fd6bcfbb06a39d0f47540a1d7ff75b3be2,2021-09,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Suspect charged
42c6fde1f2c4f68ecfd978b7c78d302997d72619d593e5fbdde5c58ed50c7f0e,2021-09,Kent Police,Kent Police,0.620893,51.324315,On or near WEST WOOD ROAD,E01024387,Maidstone 011D,Suspect charged
42c6fde1f2c4f68ecfd978b7c78d302997d72619d593e5fbdde5c58ed50c7f0e,2021-09,Kent Police,Kent Police,0.620893,51.324315,On or near WEST WOOD ROAD,E01024387,Maidstone 011D,Suspect charged
3d0c44f8ddd39be0b36d890e375be1a32146f5460113ef09c6a8dc873cfa0a91,2021-09,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Suspect charged
87842a66d7c94c2de8efd637675d3bb874a298f3be28b20c99b4d535fa499dc4,2021-09,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
f5b96f4109912565a937e6c1f2f5651858b7b9c1e59bea5906d04c8265fbf49f,2021-09,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Suspect charged
99c3b7a448dd82e23cebfe1a93f4f7bb53b57fe239ffbc2ef8d8fa2e97adb704,2021-09,Kent Police,Kent Police,1.135067,51.079956,On or near NORTH ROAD,E01024519,Shepway 006G,Suspect charged
20ca49f467e2cfb298b7eef07867ee74d8fc6a4718eed6ea23c132524e9d2020,2021-09,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Suspect charged
f356103facbf577e2add0ed45b2c9697ddafbd8d11ee3b726290770c3e9d7c3b,2021-09,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Suspect charged
dc5be6c017ad7043146c270f9881a42a03d4a1eda2c883af83362b7b4b421342,2021-09,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Unable to prosecute suspect
bd24b5e0329ba48be18e058c37d55e52b71b1fa32479b3ff52ea39bfe47f583e,2021-09,Kent Police,Kent Police,0.389620,51.439603,On or near ALEXANDRA ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
378c3b1689e801ffc8a5905a93fb0262264d21539dc92f312ac9feb8016df992,2021-09,Kent Police,Kent Police,1.410607,51.334673,On or near CODRINGTON ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
ea6400450f358aa0268defae4a0211ef975f17682b049634314384a400996b8c,2021-09,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9054cfa05ad4962e790dd2aa2d5cd5dbb1a832abe5d5cf24783e2c5c412c6fed,2021-09,Kent Police,Kent Police,1.160980,51.369881,On or near COVENTRY GARDENS,E01024096,Canterbury 002B,Unable to prosecute suspect
cdb3dda55dedec796d9de55505291e0790b34e4c725bbe0cd969a9072602fcfa,2021-09,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
5c667c84ee8d27ab48a448a17643a86f1250c998444fb27607b074458c5ba9a0,2021-09,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
986c6d043b49935555a3edab10881de34cf2bd81944c3cbaee1c4347ddabb83a,2021-09,Kent Police,Kent Police,0.508565,51.268946,On or near NEWTON CLOSE,E01033091,Maidstone 006G,Unable to prosecute suspect
40fe177373bebfdf9be2d43f450a097409c42ed7fdb791932bbf8c47de4a4b6e,2021-09,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
f497639d6a91bca8e30cf1a6de59b8d46d9b42b3eaab40ff8461e68363d07fb9,2021-09,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Local resolution
961d14f8a78b3b6ce4e94dfd72de17e38eb7e5b0e29a8c463e3e84e489a7e768,2021-09,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
5aaa42c7644099ffa207a20dbb41699da290cd38a0cad26fe0e2f88e87a1bff7,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
ec2c61844ab0801f6d09c8a14304a9f06283731b76b893584f291e9c7c14f51c,2021-09,Kent Police,Kent Police,0.059970,51.206764,On or near ENTERPRISE WAY,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
66176e11acbd12e6c22939a3d6ec76dabeb0fdc5a5d1134496dd560f4bd36db7,2021-09,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Unable to prosecute suspect
b4f01d5253de1eea738c35f45a56cc4caaf03cb95944c98ca5e80cee3714d241,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
4b82d8061eee2c24f166fa7ffb163c60833036ed0d79badac3760091b5b4251d,2021-09,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
8746469503e0817c22aac88cd75b83e8d386f59632bdc482c2ff9eb714e4ec38,2021-09,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
afc974c605281004bf7d8985b6fd0cbef1bbacabf86b76ef10ad1cdff4496954,2021-09,Kent Police,Kent Police,0.366054,51.439983,On or near DARNLEY STREET,E01024291,Gravesham 002D,Offender given a drugs possession warning
518161013ca973eb3306f4f31af226952ec138ad7401c712590ca4e666220c47,2021-09,Kent Police,Kent Police,0.469256,51.338736,On or near SCARBOROUGH LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
50255d4b68e2d3212a2038291d31ac767b707f7f6c3591bc4e9dab3908386f12,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
e6541bbd0605e8d71948b6bdab2a6a4486e2a02ee2d96eaaddee9e4cada763dd,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
e6065e653de0495aa0810f8965eeed8a8da06d5aa759282bf8f35831faf5516f,2021-09,Kent Police,Kent Police,0.615636,51.265460,On or near Petrol Station,E01024387,Maidstone 011D,Investigation complete; no suspect identified
3cb0cc11661755fcc78b3b386cc3d7afeec6771f35ac6846a7a5ac112f0e71bc,2021-09,Kent Police,Kent Police,0.920161,51.131623,On or near HIGHFIELD LANE,E01024034,Ashford 010D,Unable to prosecute suspect
95caeef6262dde4117db6542d292af05017ae15d95b395f3c31f3e58648d8697,2021-09,Kent Police,Kent Police,0.549006,51.395162,On or near MEDWAY ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
ce01c5c16bf11c435e077818e8aef3a098e9b1a0803294da518481a3a5af5631,2021-09,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Suspect charged
