Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
061e3827cf8b0caab5ad46584df04164fd5c67f9b9823e36479f4175b3c50c11,2021-09,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bd874c2672b38ec5ffe6b4ee75c12eb67820eace29ecbb4497ff2e593f8dac7d,2021-09,Wiltshire Police,Wiltshire Police,-1.713694,51.632141,On or near THE ARCHERS,E01015519,Swindon 001A,Unable to prosecute suspect
d8c76fbdfc8323a2006b53ca396390123adc59f28909b0072c6385400344ef42,2021-09,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
0e7dcbaff053a18965d3e989e1975ebba0510457648d027bac48f47c00b81611,2021-09,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
cd0d0928137ff99e8a8a340d465c88fe530556f9d23d488ffe10fa65f9146276,2021-09,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
6db30d6131c01e486a959e551f9417c987e2edb4f5dd636b2e66131133065c66,2021-09,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Local resolution
28b62c3210c08c74c30895f10325647877234b893ef1047524aff52bc1f51543,2021-09,Wiltshire Police,Wiltshire Police,-1.793261,51.075929,On or near WOODSTOCK ROAD,E01032016,Wiltshire 056C,Suspect charged
6019c322547c966894cf3c30876cfa7ebb5d8c2841af4d6a091306d4e6cc0e4c,2021-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
f5ec224a3397c5da528ca4fdad12ac36e072192e23a494cda4eb83067006994e,2021-09,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
fc68932394448664a029f469fb7b37ad099a4ea14b7e25582cd4675a2600cc55,2021-09,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
b340294d69eb401d363743f8214aeb6a9842092a6b026fe92730f30876f148b7,2021-09,Wiltshire Police,Wiltshire Police,-1.780137,51.579065,On or near ASH GROVE,E01015508,Swindon 010A,Further investigation is not in the public interest
ee147efaf90af18a4e790f7b59c6a5be7f8e4467b123aa3f47cf1c26a6e3cb76,2021-09,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
baa0fb4546dff563adae31ec3b72feeb88dfdcdbf31fa88ee3a44092fd565e71,2021-09,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
3e9098111af1559ca569eb5620cf1f4b4acd709579efc8897506463a94fa6986,2021-09,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
639ae0f0cb9d596a00a4c295af65ef1c6dac683e36da042f0aaea0de5146090f,2021-09,Wiltshire Police,Wiltshire Police,-1.775328,51.582562,On or near CRICKLADE ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
0114f82458af8cdb9c085f627f57e85fc1154cbdcaa32e105d13b499e561acce,2021-09,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near LYME AVENUE,E01032114,Wiltshire 044D,Unable to prosecute suspect
4a6097db22e7e6de986283c0d1f31e9767ee95e3196d13476ffac602004da22e,2021-09,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
ad413d78aca19a7413a1e9350f3c286f05fe806e1615ed840b8a94351650843b,2021-09,Wiltshire Police,Wiltshire Police,-1.923686,51.073874,On or near A30,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
bf7030569be368339d410ae789370cfc2f128343e15324481554ecc092ed9e5d,2021-09,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
60ee760653608c8c83d1b6cf6a6b47ca95d5c8a8edf6077a5703b0757a518c40,2021-09,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
8aca44deb3ead206117e70ce1f1c8ae3923612178ba3cd4e3a144f1a8276d993,2021-09,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Unable to prosecute suspect
f1951c915ac7dcf4647c35f62a20a65e612105be612d2542fd0897c0f0b7488a,2021-09,Wiltshire Police,Wiltshire Police,-1.880538,51.544404,On or near MIDDLE GROUND,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
30909d868f686c4034875666d19714d982eb0b9c7f51f822e7d6e43569a74c23,2021-09,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
fa68278c789f8b61088145b96bba39cccc383210f484539e302f6549aeb1c1a0,2021-09,Wiltshire Police,Wiltshire Police,-1.757687,51.561739,On or near HOWARD CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
1e2c74560edaa396af83a2d07c946ce4945c47374349fb46cbd45f4905d1b0c7,2021-09,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
ed05b1a1510fcf153639bd062ade63e9b6f1e9938a4becfee248859b6e6448cd,2021-09,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
8c0873d9662391a5fac28f09ec29b41e8b91f4b3cb6b201469c9378cd3918fd1,2021-09,Wiltshire Police,Wiltshire Police,-2.133947,51.462044,On or near BROOK STREET,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
35eb35ca90fffb87a122ebce1a2a6b6424dfdbb97a9432068ab8bdd882aefc14,2021-09,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
520ffb054c5912ed0903f8a553479a0e19190596348bfbedb7400261eed99968,2021-09,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Unable to prosecute suspect
0f3b3d3039af4aada6cff741e7b337e9e1ff7c8bd3395b4d1b2f6dc1abcb93c0,2021-09,Wiltshire Police,Wiltshire Police,-2.122652,51.270525,On or near TYNING LANE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
aea7186ccb43da51ffe03f674ad0faaed42f84b9e0425eb8fb8b7c2df8c34866,2021-09,Wiltshire Police,Wiltshire Police,-2.125803,51.269676,On or near HOLME LANE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
01317004f9ab3d2be6f101cb8de7fa8bc64701ce142b8730a185de3ee428b03c,2021-09,Wiltshire Police,Wiltshire Police,-1.982801,51.559173,On or near THE STREET,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
a9bdc89cc449dc601e018f53efe67ad339b4217cc5f54bcdb66dba29801a3b7d,2021-09,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Investigation complete; no suspect identified
0bd3b3434428eb31fa82135adf94be57d3f9b3526aaefb7c5a3978a4065a3bcb,2021-09,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Unable to prosecute suspect
9e649fc587a2e447d80f6d53280d1c1ecb660d1f1254397d6fe396e7134a1ef8,2021-09,Wiltshire Police,Wiltshire Police,-1.754088,51.052590,On or near SHUTE END ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
dacfe04824f1e2c2a05962e85c8163fb58abc8b471bd0752f590169c9770628c,2021-09,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Suspect charged
3bb2cddfd6293665526f1b9e6337a60d66ed799c9b1ff7ad1ffed38a95d70e4f,2021-09,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
7203650fe8006732093e034af7b2d2ff7fb6c35599c8619a48dabbd31814c44f,2021-09,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Unable to prosecute suspect
63801aebf4b48f0e6e3b6643b53226fb436e5b34a50b24175b0237033c631a6c,2021-09,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
41aa6b9ee33b910bd367d1cdc992ee83508c356d74e81bd317bc0380a694b706,2021-09,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Unable to prosecute suspect
d438330ea07f3d4561d11be3943b1f561ed420e28835243f65f0828b574236c5,2021-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
8a7cfadb947a808f0478949269f1ba02441dc291092be6e19c1cb65a5350382a,2021-09,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Suspect charged
432f2b7c67a9ff2b103273bb6670df8be931fb2b0c51971c37bf50c32e58a676,2021-09,Wiltshire Police,Wiltshire Police,-2.175534,51.327582,On or near HILPERTON DRIVE,E01032080,Wiltshire 030D,Suspect charged
0d27ae23462f139e2393eb60ac730eb83d554954c68f95a0e92280164f163c47,2021-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7151ccfbf1adb8cd59daec7c7728a5168d3d244e42b71a7567344a411f753d05,2021-09,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
d27cffdf34001983668aa705c30decc63c838c0e416a45f5895464d2c7c54e43,2021-09,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Offender given a caution
8542f003b2b10172c9ae3405bad9610c14b5664d8d0528c602683ddda3adf2f8,2021-09,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Suspect charged
432f2b7c67a9ff2b103273bb6670df8be931fb2b0c51971c37bf50c32e58a676,2021-09,Wiltshire Police,Wiltshire Police,-2.175534,51.327582,On or near HILPERTON DRIVE,E01032080,Wiltshire 030D,Suspect charged
3633e543b80e6eed8d77f4b65876cab50d0f79b34bf4af3384b10781da2e5ce8,2021-09,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
aa0f38e2d9ac064911af9c09d6791fe5a95b3b2fe76044e202e7d9d6eb7f9a7b,2021-09,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Suspect charged
8a7cfadb947a808f0478949269f1ba02441dc291092be6e19c1cb65a5350382a,2021-09,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Suspect charged
57d151ea1b6b0681c6502e517b604d897bcaae2c29d91ca6b9592a65e55130fc,2021-09,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Suspect charged
2f2a49a25fe18cea0d84ba1d0d685584ce5207064f64cb2640d1e20104dea0da,2021-09,Wiltshire Police,Wiltshire Police,-2.091690,51.514424,On or near M4,E01031939,Wiltshire 008A,Unable to prosecute suspect
ab819a6de5efd16823d56e7c79450a515d7b7ca0aa35e9dd88e11bfd4baf58be,2021-09,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Suspect charged
432f2b7c67a9ff2b103273bb6670df8be931fb2b0c51971c37bf50c32e58a676,2021-09,Wiltshire Police,Wiltshire Police,-2.175534,51.327582,On or near HILPERTON DRIVE,E01032080,Wiltshire 030D,Suspect charged
22cea675ca5cf0200d0a3733962ea01c787a4bc3d96311ccc42b1644e9b46d1e,2021-09,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
734a5563fed6c10c604cf12934a9af85314a2df1d6df3d8ddeb7ff3a557c8ad6,2021-09,Wiltshire Police,Wiltshire Police,-2.184476,51.259824,On or near WESTBOURNE ROAD,E01032119,Wiltshire 040E,Suspect charged
ab819a6de5efd16823d56e7c79450a515d7b7ca0aa35e9dd88e11bfd4baf58be,2021-09,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Suspect charged
6f85931e00cacf12bfd7639097acdc77712a74d0f1d5a06cb364f0020b113b0b,2021-09,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Unable to prosecute suspect
6693c0962e39072f927a0ec06581352aa8690813c4bc5ea0f2cfe11e772f96c0,2021-09,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
4b1c0f2aee9e70df43540db713db88867390bbf88c456655a664bdf04288a7a4,2021-09,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Offender given a caution
dd46abfce8d6b5df8ec1e4beaf9c05fe5ca88a95f04743103232b222e8a24db1,2021-09,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Unable to prosecute suspect
a35d2188be4ef04388c34854cbca4f57cf9c54a63938e9621d20b02d1d222c70,2021-09,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Unable to prosecute suspect
81a4818405a4a0413561ca1db30d6056787257ea568f3db62a4dddc55a8d0a7a,2021-09,Wiltshire Police,Wiltshire Police,-1.820373,51.556430,On or near WATERCROOK MEWS,E01015568,Swindon 014D,Suspect charged
716e429b12f2418ed8d7bc343dea2568d66c0d53c96a9bcfd1012723e0cbcf79,2021-09,Wiltshire Police,Wiltshire Police,-2.185188,51.258681,On or near Parking Area,E01032117,Wiltshire 040C,Suspect charged
b7d00542f546881d2a04e3c5896963f48b7389690561385ca12d9f6fc64246eb,2021-09,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
753ac1fa51e0d91d3428138384dc4645dabfa427b0b0fffd6cf2df73a4484bcb,2021-09,Wiltshire Police,Wiltshire Police,-2.078350,51.525412,On or near BROADLEAZE,E01031939,Wiltshire 008A,Suspect charged
46d68710efd499c25bdf79f19ea4b1e392827f8e585743c11b18a1d22305880d,2021-09,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
5a491bd671b0149e67b65707d097adbe488c4c0e94b203feeeb1f991ed2160cd,2021-09,Wiltshire Police,Wiltshire Police,-1.743323,51.193356,On or near OLD WARD ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
7be0953c8bf9be64571c1e92a402a36ca48bb2a4445bc984dbd157869485f2c3,2021-09,Wiltshire Police,Wiltshire Police,-1.852039,51.184354,On or near A344,E01032026,Wiltshire 045D,Unable to prosecute suspect
520480d129a686e314eb4bd2d2c152334c92d11278654075caed8add31f39e5a,2021-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
d1e4068ed49d074b200e769d60abf56e40ad884bed9b695b926cdfdbc8334f51,2021-09,Wiltshire Police,Wiltshire Police,-2.196543,51.182771,On or near PARSONS LANE,E01032081,Wiltshire 047D,Unable to prosecute suspect
a47e6c4d579afb3b3add5c742f5a1b50d4fcb54eac0c7001474d8396967abfc0,2021-09,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Unable to prosecute suspect
0979a8395bf73440af0d6a19e617c684850a2b43e5de558b17203392e9dba659,2021-09,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near BONHAM CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
17512acfec88f4a24f553469d91417c91e0dee42c8c524f0e40b6b97c0f8b20d,2021-09,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
6d909a2cbe60d53a55ef5f09ca0936948cacd311ae67fd37b7a96e669417b88b,2021-09,Wiltshire Police,Wiltshire Police,-1.748004,51.551864,On or near HILLINGDON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
82792c15524aa0cbf2464c93ffa3bb567b411cf470000b03bb6f9f83e3914ee6,2021-09,Wiltshire Police,Wiltshire Police,-2.251577,51.344402,On or near FROME ROAD,E01032050,Wiltshire 027F,Unable to prosecute suspect
62a76e076a36ba60742279de76188bf00d1b8389c3f20d57316774527cb5ea79,2021-09,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
17175afd79d56d4e542033af245ae76c19fcddfae049210821cab781ca9d4253,2021-09,Wiltshire Police,Wiltshire Police,-2.126579,51.364107,On or near A365,E01032071,Wiltshire 021E,Unable to prosecute suspect
298ac4220f8f9ece6cdcf011a10fde6c656120cbaa040d958ef840bf13dd8d06,2021-09,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
d312c74c05a1223b9df065afa1bdbfe309df23ac403b411d5fed6dcdac1f2d9e,2021-09,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
b05de760fa4b3a6d73d0a848c331479d2cf793e6ba7a1e99231db5a6991b9bae,2021-09,Wiltshire Police,Wiltshire Police,-1.826931,51.592009,On or near BORDER CLOSE,E01032703,Swindon 026C,Local resolution
18230ca9aa8713d4bf69ae2fd056b6ee92d6701627ed74d0482b60df1d7f8650,2021-09,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Suspect charged
616f6f8228b63de517c0e1dd461a212c463b6bc80ae0b448d96c326659f07199,2021-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Offender given a caution
6db86b9c9bda51f6bd217c0cc18a46efb2d04212af16676bb884048826a9c01a,2021-09,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
c10d42d32adb2ad232472ed7934a78ddf92a953df5bbecc13aae9bd10edfaf99,2021-09,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Suspect charged
7c2e15ea83f62dc6085a70a5629868a793a6a0a28385f494c3cf8bb342d05d41,2021-09,Wiltshire Police,Wiltshire Police,-1.971253,51.339984,On or near MONUMENT HILL,E01032688,Wiltshire 025E,Suspect charged
0143e276fa7c9e43a4cb445623c4ea08a17af2b5259518d41e071be685942fbc,2021-09,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
e0fee3f9515e83b83f7348be7ccb1be4b8c14fa859768d49f99d07dc15ab8a5f,2021-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
0686f4881a1b49255b97797289cd1e64e0c65b9dd05787975e6c54948988aab4,2021-09,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
1f55fbc27e3beb4deb6471ba688d6600733de59b79e1fa4cfe1f4bb3b043643f,2021-09,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
e492203a65868586c39da0d1ee40178ab896cb11e2ca88386058171f9510a367,2021-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
35ca10b5ef2634394ec4dc66c7ee2ac2dbfb87b4eacb39165fd4fbd48f7e2d9c,2021-09,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Unable to prosecute suspect
e9d105fa31e0b2e8ecd8638dd0416a3feff5911932414b1904ee48c62b22daf9,2021-09,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Suspect charged
93742ea3cbb8f3a9ab6cccb40febe5e7af5f38db1bcfef784ab633a9dcc630c9,2021-09,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
d9ef470aa88ccc5b93f167483b03b9a6b620b4bb0ff7ab5d7648aa5697a46c32,2021-09,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Offender given a caution
a0023e267976b8c77ce2e27a86cd96a992bf7651ec2d844268f9a87828d259cf,2021-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
b2e8b7830fc2679bcd845fff857c6a84e5709e906aadbd63368791d4bf387eb1,2021-09,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Suspect charged
04b7a00b87b8c3898cbd572e7ce962ee5b9f193cb775228f7bd5132db5a009ac,2021-09,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Suspect charged
