Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba9298d892841fdc2ffd0877100fd8e820d9b9d7d7531d63548deb336b6339bf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
a9c3f91c37d5f39c83fd23aed805e97e8cfdb49848ca7beecbead597f652b8ec,2021-09,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
68321eab4568846de06bbc643111d13f164582418ddf4c71e31a2a4f17a15005,2021-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
5b676cd9da5b0fa458e16a976be74ab19c76609e434662abd7ba70f4b49c4da4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.211185,52.125138,On or near SHEEPWALK CLOSE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
8b81003adcb84c4d406024625d44a2d46b1edf3c9f3c607f9881f58f60c77ecc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5fc8c4a2211a3724f51b9024cea5705c7033f91b12103e89b824f488e103241f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.520683,51.878837,On or near PATTERDALE CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
d50238c3e731863da61a6179b1c1ca9499067f09f6ed5d5d67713d99a5aff726,2021-09,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
d805ee59bfcd2d3251017b37590152786a8fad8191aca173c4fcbe1db71f05ce,2021-09,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
43bf511dfa668a2eded39d726df299ed0d03662ecc08d63a8ac8d7e67900776f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
27fb4c166053a721aafa07c1df767d5f0e11537e0bb83f41213ac3b7954ed7a7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
eb1faacf0a13bf2eeb3028d9c8735e865cb6a8eac5a9cbaa2c8a244dd5dc9958,2021-09,Bedfordshire Police,Bedfordshire Police,-0.217858,52.125959,On or near Petrol Station,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
6c803f8800da3abc67f56098fd52fb4d61efe493f39ebff8eb9caf2079eec529,2021-09,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
630fd32556f5bbc00311d7b18f195eeafed5a55eda1e0536839eedc44c77c63a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c56dc02708c76fe253f4056f064f5269d117e6aed5b3291a50a0026d8ff934cc,2021-09,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0e30bea4b65d859d046df117a50d6417af2f5a435900fae758798294ed2bf314,2021-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
5a58c9576489987a309609e3be0c515193aadbd6866ef711c7945bc2496b3dd3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
98966b75e63a75a076dd8e6f383ea2cbadcdc5bf78ae541b4de5d1d819e91f46,2021-09,Bedfordshire Police,Bedfordshire Police,-0.459881,51.915426,On or near HENGE WAY,E01015802,Luton 003F,Investigation complete; no suspect identified
94f944b9328c7f0e36b4230de7e5095332c1548319c3d5eb25c5c49b2da52b83,2021-09,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
a4acdd2c8eabd4d74ff2225273342454c79e8dbbf30014836783713ad64b5ed4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.671895,51.893939,On or near Parking Area,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
0d475fe7bebd680f0ba134124406bffb2cdb06d7a2ac6b485b10b625ef2db234,2021-09,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
2ac885625e0b825f1c67048207b53ea74912f9d5b8b5a31bc81c3bb588886c52,2021-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
384c90de61ce25eaf2932753b4ee0e570cdc1918c320643ceba204fbd1b4d823,2021-09,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Suspect charged
b7dca4df7090a2e90a2227c37d36bfa9b05a1dc7f11358b33fa75e5888ec2d0e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
7022bf5e96a9f921aa96455693e86f93222b7106e46753e1f3814bd4b6df06eb,2021-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
6797b4a6cecf7d651eda86e9418c05e0065b9a7227521c4d47d2bc022dad12d8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.471579,51.920335,On or near ASHWELL AVENUE,E01015803,Luton 002B,Unable to prosecute suspect
d8cce65e74084566040fa6fb2c5ad067757b3800c30029277453bdd36f55301e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
489b0867d413195b62bd73f385d4cd650ed6d9723b77e22d724c6be618c2533b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.268052,52.087953,On or near IVEL GARDENS,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
425f3cd86900481b57b436569eabc202351268f542e572a8db7fb96afcc4864d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
940e8c4ec7eefd34a85768ede7ae072af97f76dc6a005ab46b4a29fc27fe976c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
59a33c718f6619b1e96a923f9113fd3a232b425661ed8ae0f42557cd1c33c4c8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
6ba559af1ba6a0d6727aea55af2fc069adaae934a5be720f6110f96b0e669588,2021-09,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
600477b4fbce9377da6f8d0ba2956585998e1ac646cc2e1c53288d15c7dd94ff,2021-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Unable to prosecute suspect
5a677f95172de796680a299126ecb9e6e81560f89a216f138c08d27159e417f7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
2957435b9be126c878afd3f0990544141fd02e34a8ab7d7b678330296a697b1f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
793d5d5f5b619db8ff107c31082a4762c0da67b411a9ba0db42abcb87ca7fca0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
90ba0eb8bc7f10cfbbe85bd7a8c1933532b878b2a6aacf93625b0bd672f11d58,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
0e9f9b727cd2138f5076a2fb4ce99ee9c4694a8b7f7dbf3d4dbf4dd487b3a54a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
1a15392b5e32b49ead221e082ed15cf3ef23355ce992cc5df4aecb19ba41e8a1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near LEGHORN CRESCENT,E01015760,Luton 009E,Unable to prosecute suspect
953298d4359d98a2cfbd49959e8c49f812d7677b803e476acfd9c05ae9ca4a88,2021-09,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Unable to prosecute suspect
e4b6e71892f688db553056de54063421525fbe69e1c8a1a90c5d669f9ddeafaf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.295765,52.038643,On or near STOCKBRIDGE ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
b0569eae49f3865c488ae4dc1c33614d04d70742490a03359c6b133648e9f62d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Formal action is not in the public interest
bfe393d6a2318f22146d22b1eb2d312aec98c091912676bbdc4eaf0215f3c791,2021-09,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
d397ee9678c507f52542b7fea8bb681cb4c4e1d39f5da1d1b3aa0f1871995764,2021-09,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Suspect charged
d397ee9678c507f52542b7fea8bb681cb4c4e1d39f5da1d1b3aa0f1871995764,2021-09,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Suspect charged
9ee77398a12eb8b9f4dd07bd977404fcca2818bc1c0d478af8e1e93be4db3e7a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
eb1f52e2abce40c04c6db6faee3b158e25f54836f0fb1e4733e875ee351f7acf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.463996,52.003579,On or near FLITTON ROAD,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
b119de7e318e4b52a4cbc2f269ef09124016531a42453ed918576cbcc805a762,2021-09,Bedfordshire Police,Bedfordshire Police,-0.509358,51.963790,On or near TODDINGTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
aecb82fc77fc069083bbfda14552facf9d66aa97ebda06472a733d4ec7945c8c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
1ff99d1d9a29ab7861c72e4d3d968256044ff3e56d657a130e7fd4f2cb1d7bb2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.262896,52.088777,On or near Parking Area,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
82a35623bd833030e5c4c50ece16876c93f348e1c138232df63889e42351af27,2021-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
ab7ca299975e0be5fa43a07831c3947d8dfcd78e76e9c53ecca44dbd6de97cb9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
5d9a0e9cb098020c3a81af72171e3d34b72d669a01e1eb4448e2cd63c004ff63,2021-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
b6cdd1fbddfff6237a6d24065fa411778eec6b64f63371ea589bd2ba6ca5ad7e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
0fd80bb467b9c5e1a1de6d542fc64a7d0657e095d013572455a9c5647619718a,2021-09,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
276d4baa9be19344e87c91b1beed6699d3a7ded89d420f449f06cfafb328eaaa,2021-09,Bedfordshire Police,Bedfordshire Police,-0.435476,52.107800,On or near SHORTS AVENUE,E01017486,Bedford 019A,Investigation complete; no suspect identified
14f4c46cec1f307818a0988ad1c5c8bf7cd4fb452544af6c22592650cea6a79b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
390a05b73a99f0385d0d4669784f562a515775515b873324e2a3a2048a03dd95,2021-09,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near ASTON ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
6bf0038d4ef69e0659a5b7d533a018f19a181431052cb24212c8f66c7398d2ed,2021-09,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
c3e87978bcc24336c44d2f3b8014914003bd6146c1d2c430ea0cd564c8059539,2021-09,Bedfordshire Police,Bedfordshire Police,-0.306032,51.767698,On or near SHERWOOD AVENUE,E01023710,St Albans 008B,Unable to prosecute suspect
4b7c958cd4578021c179ec3b54d1e8deb3f7867ec2bb97a8f223cd9a36de1597,2021-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
445502b821846703cbfa869c711b6d0ba3a199da4a2a6eae156d5bbf7d5ce19d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.250840,52.085029,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
928432987876e148f7be4c005234443489fb2e6c75de04b49f4058c9743b4978,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c8465ae6da4080b6c98a1b7a20cca546c98248913c9ff680053eb91fbfab65ee,2021-09,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
493ba96a9cc65119154645cc10dc78e70f07965caf3da90b1e44fec790c289ba,2021-09,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
10d9ecc9257b12038c597bf03c39874ee2a9dfc137ca9624d8117d35325cc9cb,2021-09,Bedfordshire Police,Bedfordshire Police,-0.331740,52.036523,On or near WILLOW ROAD,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
884e3aef776476f377a6bfe7bb39ca33dfb6a70aacee8fb94446eafd8fc585b5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
a19afe24248906c1c35860460784f221453115e370b1b3a8c95e69add032fb64,2021-09,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
cce07634d44b52c3d5ef3deea4c86e33897bf02252c2f42f255364ac6c7b65b9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8f71dfb0c198c3cffc663a1f87ddd55da95c4de2cb4a802671481aaf571559b8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Local resolution
5c19d1f8b330d3a23ed4cc480c1aeccdb700c06425c1c8b6d53ae4fbb72f2184,2021-09,Bedfordshire Police,Bedfordshire Police,-0.490560,52.118526,On or near MARDALE CLOSE,E01017508,Bedford 017D,Unable to prosecute suspect
972dfb3c837965e985b4115d1a4b46ac8085f9e8cd41f41f1a1a2977229c63a1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
491a3207b23fa8def089c460e3125fafeea8becb90c40c5e58132f53878c8b15,2021-09,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
44fe4f5c4e47849d5b0b29328c7ca2938f00004d3878de5fc580af714b9ad811,2021-09,Bedfordshire Police,Bedfordshire Police,-0.471544,52.134294,On or near HERON QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
74ac4f72276ac72f48cb17cbe3b0df75d675fd201b17a8c229394fce1238c09f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.466337,52.118690,On or near POTTER WAY,E01017476,Bedford 015E,Investigation complete; no suspect identified
0a01e981d58ee2061d8c453c4564dfe4f084266dd4ddf28c71f62626eedcb052,2021-09,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Unable to prosecute suspect
64ae34a2b714ab6990a0236267f52e233adf42f2753fa31de7d645fbb0b292cf,2021-09,Bedfordshire Police,Bedfordshire Police,-0.556062,52.059905,On or near ASHCRAFT CLOSE,E01017417,Central Bedfordshire 009B,Offender given a caution
ffe61c986028e34888b650ee37f023f56caa3018735af49d33169b1b8a8b81c7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9629bfa1e951758cc2663b1a8a8536c79b5e000834374e887a8f4f12a036e7fd,2021-09,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
f9c6c5a90a13ba1940ec2512c341be918b97c84c727ff822112f4f3285ebdfe3,2021-09,Bedfordshire Police,Bedfordshire Police,-0.529231,51.890687,On or near STEWART CLARK COURT,E01017568,Central Bedfordshire 029C,Suspect charged
32451f09b25b5f699681a6c466f8f65e91378975d780f7bb79ce37d6e4447730,2021-09,Bedfordshire Police,Bedfordshire Police,-0.256408,52.090461,On or near AUCKLAND ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
785d8d4a7c8b2f24ace16d7bddc16adf8c8c40c5cbb836f16cd1f83b0adad7f5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
e62de416c9891b651ea42fcea87941e398ebdbe72d139c7847acfe233a0b53c0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
6353cd7c02441d7b9b9e92e69b245b5cdd80fa1c5b10eea27d674b1b07d3034c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.429359,52.137669,On or near BATH ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
68aca7181d9e09c6ca13972cd8ea65f3ab7315e945b57e4e93ba16b088c41586,2021-09,Bedfordshire Police,Bedfordshire Police,-0.431710,51.891837,On or near DANE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
4b0a34844f384533f83e6130cb811fcf49094b6637b0889001ed783e099427a9,2021-09,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
44b96a1a195dba80c1d6e0a05d34ae23182506d3f6357a44e1202ae89e5bcca5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
4e7f28a1ecd9041f86fe6f4ea4e0a60ee9c5de3f0545808a9457b6361cb28a95,2021-09,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
749d06ab8bcb13e4597a34cfecfa44f08bea26664ceea9ae8f02b8713ca7940f,2021-09,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Unable to prosecute suspect
45bbcb97673e3dd44463cd306418533683c23589257068430ae0d82e4061b4a5,2021-09,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near WHARFEDALE,E01015749,Luton 005A,Suspect charged
4b09ec62c5f6e60519424f533eb938f97c68e721f4527caafb096e8c07275329,2021-09,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near HURLOCK WAY,E01015749,Luton 005A,Suspect charged
926e1cd0b7d48ae7b485a6f0b8f7678c8c55b5db88c3224693f54ba618662473,2021-09,Bedfordshire Police,Bedfordshire Police,-0.531925,52.145590,On or near LEY SIDE,E01017462,Bedford 008D,Investigation complete; no suspect identified
958be21a74b84efb81f1970d8a1a28d28a93e6b6f17e0da3957c8a41948c99a7,2021-09,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near HURLOCK WAY,E01015749,Luton 005A,Suspect charged
76fc3224389c096e96a3aae6b53fa02db9180f10d6ce37cb0a0b7832a0471532,2021-09,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
d430cb3ff04180b3431c8913435f1e2a217c560ac07de9202ae91775d9169ce6,2021-09,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
205c587bd96a6ac573b0a41eea21c9cb3ba686c1cebf3a38a743c9afe438c80d,2021-09,Bedfordshire Police,Bedfordshire Police,-0.228036,52.128639,On or near NURSERY CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
a0a22b7f905fd94dd90b1fe3da39c0ce0fbd00bb1ee82cdf86fc6ddb3eb53f98,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
b1c114ecb40435992f42fafd712c29a3842a3fcf439ca3a67b9551abe4a784c2,2021-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
e8ef18c6dc51171762319cd9b95cff350dc0dc3389d8823dda1df26672e3b2ce,2021-09,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
e78e38a21e8a8224741750ae56cdf3c8489614613d924024354f53831478788c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b68c06cb4d2d9d397b0b438ce082d83dbb0fd35842e787f800f1584e40b38cdb,2021-09,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Action to be taken by another organisation
27ea5c7be471990a3b5922cfa732348d4c7b2038905b5506841c6a2d8dfbfa01,2021-09,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
1d0c8e8b86c0b289220f4a5f2001e0862bb4c3274dfd1b06935914d078252200,2021-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
545a764dc68e2a7de3e017a6eccdb60cc9353892981c955cd7ccb8892cb5eb26,2021-09,Bedfordshire Police,Bedfordshire Police,-0.413464,51.906501,On or near BUSHMEAD ROAD,E01015697,Luton 007E,Unable to prosecute suspect
75706a7c412ba5845a4026c9ee74f0e819a024be4e23ebd1ce230dfa7a2a3f3c,2021-09,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
b309930441c232c59508232eba3902250973e30dc2558cb6a9069cb4e62058c1,2021-09,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
56d0c296f32ff2622d59fae9ec167f8491b63e98fa2cadf4736792b7234fa93e,2021-09,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near THE MALTINGS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
15d4758c2ce5f0efc6220f7afc29aa33f10c6ba0e16d1d951eb8d5d84671c858,2021-09,Bedfordshire Police,Bedfordshire Police,-0.414799,51.902437,On or near Further/Higher Educational Building,E01015693,Luton 007A,Investigation complete; no suspect identified
c7db4d0831435a80836d86b4adfa289facdf8574ece46e986108b21bfa2393b4,2021-09,Bedfordshire Police,Bedfordshire Police,-0.596385,52.033661,On or near HIGHFIELD CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
aaeea92440f08436e2dec60246237cb174d02e02c11baa93f8a626a2aaf9961b,2021-09,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
2537d40c73ba49250c6549421e65dc6d4cf2fc8b45c774e770fcea7aa3c6a4de,2021-09,Bedfordshire Police,Bedfordshire Police,-0.517377,51.875109,On or near BUTTERMERE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
21ef5240e7cea867b96485bb1c89c587ec98a1845b905aa5613e1ecbc3f47b36,2021-09,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
56686dc8ff66c14590341b893bcd1d18a7bfad41f21c5241534e9bad1cc22041,2021-09,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Investigation complete; no suspect identified
24a568d175bdd20432677dc93c78a3753d21f9a58074a4bd478ea1d1c13a7051,2021-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
30896cf103ccf4ee28187d995f2d66e8fcc418eebdcb37c36a349534d72b68b8,2021-09,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
18d7334267e4537b481ea556b1c98f7786904477bef54042060a0b339dcc2a97,2021-09,Bedfordshire Police,Bedfordshire Police,-0.435476,52.107800,On or near SHORTS AVENUE,E01017486,Bedford 019A,Formal action is not in the public interest
2753399fd57b40e26e4a7e2ed96da8f6edb653c47acda825367364e1a2c9b1b0,2021-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
82364a20dac712e146b841c4ede2d377ac87033984e9eac985add189aa67cdad,2021-09,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
