Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3910301560189cd1abf4d03d989b52c51571fe281e4e582d06257da2e07e2c2d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
75db33b2dff0bb30f72bac4a7fbcdff23b4c411cf59501e3811a4aea80b0408c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
a2e71db96a3d94aca6b7d24735e7366fd429e5a4afd12af7ac7ef4efb6b626d1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
388d1fa31a00bfdbc9635422256c47d378ceb35e147129f84db603dad13e1f8d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
21ab2575ad8d19f6245eff08b1da93b5c03e70a9850cceb735a6b29fb9b6516e,2021-09,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Action to be taken by another organisation
a09e23021d3a24909c8bf47881fdf7baf94d22354c67dcbb0084f14f59aa28a4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a09e23021d3a24909c8bf47881fdf7baf94d22354c67dcbb0084f14f59aa28a4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5e166a2c8b6a262e3cfaf80c04aa3c34cf8129b3ded9f3616da91b8657240844,2021-09,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5e166a2c8b6a262e3cfaf80c04aa3c34cf8129b3ded9f3616da91b8657240844,2021-09,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d01756e442e27609c73ec70474ac11eb408b7ddc48006fe30f21b028ac54ba75,2021-09,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
aef1e753d8eb536fc65eccbef09008dec84c803e2b1a62965c04fccad0f4663d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
a699fb8c2169da35de9262d3a9fd9fb459354e8c8569ff7461c6583a8aae51b6,2021-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Suspect charged
a1fab319fdf0137d9aca94e654c49424edf0dd169c8babb44bf95802787ff31a,2021-09,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
72dcbdbf4de848123f69a8990f4d305e024b56aa0e45d9d57a1722aeb98427fa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
72dcbdbf4de848123f69a8990f4d305e024b56aa0e45d9d57a1722aeb98427fa,2021-09,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
63274aabaf3bc3d06b9178f67bf1d3066ec4c600c175ebf43a5cea944de576e8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
1a7b11d8a4da362b9933bad69e509a90295544033b0b50d543e50fe25c6c33a1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
f520799fa08e047c75eff962ee303d2859a93872a0d23366221d2bad57d1c525,2021-09,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
93989bb44ae90e591c974b406945622c75f8474f86597853eb39eee4b79ef506,2021-09,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
f3e8ffdbfa49d70eb4e7c64ae63695d3e8dd095d957fb92536d400c01bcd43f8,2021-09,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Unable to prosecute suspect
508944cf226413b32cf0510ff175590ec51b91329fbc47217cd3c4345205d81f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.671619,52.909066,On or near BEECHCROFT ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
ecacdad26d0ec740c9c9552d3ecb32f0b9530de1b09fd7b983fdbf9d65956d7b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
ecacdad26d0ec740c9c9552d3ecb32f0b9530de1b09fd7b983fdbf9d65956d7b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.152602,52.800255,On or near ST HELENA DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
8f05bdf6fb2edbcc5b391228908c533ce7a4d65ad72589e1df1dcc99c440ee49,2021-09,Lincolnshire Police,Lincolnshire Police,-0.158622,52.809448,On or near VICEROY DRIVE,E01026258,South Holland 005B,Investigation complete; no suspect identified
8f05bdf6fb2edbcc5b391228908c533ce7a4d65ad72589e1df1dcc99c440ee49,2021-09,Lincolnshire Police,Lincolnshire Police,-0.158622,52.809448,On or near VICEROY DRIVE,E01026258,South Holland 005B,Investigation complete; no suspect identified
6005cd786ecc519aa3a95287a10a86073a0f0f8f519bb5fb6aeec647638773d3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
6005cd786ecc519aa3a95287a10a86073a0f0f8f519bb5fb6aeec647638773d3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
77704e80669c49441cc2e911350c02a0a63986050e98016465523d8f0bda9656,2021-09,Lincolnshire Police,Lincolnshire Police,-0.486405,53.223746,On or near LINCOLN ROAD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
dace1e92fdec968ff1b0c925cd37e6e1816ef3d25ceb4506508a9c160321b5f1,2021-09,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8a6f105c3279063e5bcd88263cbad4b7450d99b59f85ada2d5be3e8d3c3e9da3,2021-09,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
9c9c7f78a5a658af4ccc930da87814f0820d4426adf8686a722d5d5d98de28ac,2021-09,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
f8c01f093520ee1cf2fe8adccbafaba98d74358378adb70bbc55ad6b09ab42a7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
f8c01f093520ee1cf2fe8adccbafaba98d74358378adb70bbc55ad6b09ab42a7,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
262f8a2c90aa7114b89cbe80354346eccd9e7283c5ebbc9220d0efab93ed041c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
262f8a2c90aa7114b89cbe80354346eccd9e7283c5ebbc9220d0efab93ed041c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.577960,53.187971,On or near KINDER AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
b62437ce4990233b5de6865921ac485725b9d3b4970dec13891f8c35431667e9,2021-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
cf7ce724f939d28a63595ad94042a09c603597c95f9823e60b393f2fc79f7d99,2021-09,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
cf7ce724f939d28a63595ad94042a09c603597c95f9823e60b393f2fc79f7d99,2021-09,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
a66049b2509f721ef51457eb11c4bbb0d9433498e93bb3803222ec7e730d9812,2021-09,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
785c9346c27fbe14612f2dc361f5f27fb04af29eafd0ac023c0570dd946e7876,2021-09,Lincolnshire Police,Lincolnshire Police,-0.535469,53.163822,On or near Sports/Recreation Area,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
1d967a2231c5892b06478f9ae689117656c11de7857c63846592890876cd9e79,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
1feb73eca2e7386bda0a18056b7db127238b3ed062122f0f87ce66ffe17f6c06,2021-09,Lincolnshire Police,Lincolnshire Police,-0.538115,53.240860,On or near NEWPORT,E01026151,Lincoln 003E,Investigation complete; no suspect identified
bf32b00ccb2604c75b7b2dcd473796a8cd17fddfb980daed9414a54a0f4fac5a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
bf32b00ccb2604c75b7b2dcd473796a8cd17fddfb980daed9414a54a0f4fac5a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
9abe912c511c27e90c823b230fd007079e6a50de8b608ce943100007c836e86a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.104890,53.206656,On or near ISLIP COURT,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
8b09c17ec1892f073cf675bd0111529505b4fea50fb55703a936dc5e4035f737,2021-09,Lincolnshire Police,Lincolnshire Police,-0.358632,52.665747,On or near THE LANE,E01026334,South Kesteven 013A,Suspect charged
57affb04cf848184f015d45cbc5a83eb285dc6cc97fb83bf3cc39e589590e3e5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a0f9f4ef42c406f85893dc163aefb43c1f61126b3f65a1e5ca23cb7af20600e1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Unable to prosecute suspect
3c79eeccd69cc0c63715cc5aa697049998cecbbfcc5d569791cdc86ca822b343,2021-09,Lincolnshire Police,Lincolnshire Police,-0.385577,52.660093,On or near WEST ROAD,E01026363,South Kesteven 012D,Suspect charged
670421fb698ef14f00774b9648c81256dc81fb332ccb2b47ae1068d60c8eb9d5,2021-09,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender given a caution
879e89585e996a1622855809a83404a89b011fa4f7c7b1de2cf01773757dadee,2021-09,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Offender given a caution
8ff94658a8a19b14631a7d93deddcba8e35b6f2e4e48246ab115eaecd98a7399,2021-09,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
c3b074a36a21b4f6b8aa075f7b79295bbb5acd21f7e3acdb985b45b6b972dd65,2021-09,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
a17ad88d53abbab97e5181525e7f3e9bd1f15f1fab6e4a5281485db0fc3477df,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a17ad88d53abbab97e5181525e7f3e9bd1f15f1fab6e4a5281485db0fc3477df,2021-09,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d2a4c587851fe292b7f3bb3b2cf235a53271d582e455adfa1cb7649911f0fafb,2021-09,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
1b7d389825f9239d4fe40bfd8ab91b5a0872600def6342d6f7eaf553b405b5e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
1b7d389825f9239d4fe40bfd8ab91b5a0872600def6342d6f7eaf553b405b5e6,2021-09,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
f934529614a4e99d3d4beffd0b7e72e28ada6dd8651ff2d2524405dd25fccfd3,2021-09,Lincolnshire Police,Lincolnshire Police,-0.167903,52.678946,On or near KEMP STREET,E01026239,South Holland 011A,Unable to prosecute suspect
9a5adc7c344ef9007e36efe19d66e74f55e2da76d3de10fb77e6e65f4e0e7c5b,2021-09,Lincolnshire Police,Lincolnshire Police,0.317733,53.150929,On or near ORCHID WAY,E01026094,East Lindsey 015B,Suspect charged
3391d38e49f7db9a748e52dc4087e3a21708f360a80414ff656c88cfcb94274a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Suspect charged
b64a77033667eb71f706b94ec9c46d0257482ad227bd4ef804f0a6cbff9caced,2021-09,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near BLACK PRINCE AVENUE,E01026336,South Kesteven 013C,Unable to prosecute suspect
6c7e1a69c6733e5e61b58f9a99789a3465636972cf851703f8d1e2b8da705d3f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
6c7e1a69c6733e5e61b58f9a99789a3465636972cf851703f8d1e2b8da705d3f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
a229eb04072d09f67136b77c5d0a436b7559216ff583063a44d463aa4626e67f,2021-09,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Unable to prosecute suspect
3e2488ac899f90a16dfae41539a5dbd1d564ed5f19f08d89108913eda4ac432a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.048629,52.930369,On or near CRAVEN AVENUE,E01026019,Boston 007C,Unable to prosecute suspect
3e2488ac899f90a16dfae41539a5dbd1d564ed5f19f08d89108913eda4ac432a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.048629,52.930369,On or near CRAVEN AVENUE,E01026019,Boston 007C,Unable to prosecute suspect
62ada0b0235a69f3ce6e930b61afa22852c243c272399d5c1612678cfe30239d,2021-09,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4f4c656a8890e8f841285d2e7548f826180a9ac8bdc8d0f4b1271dd151be9586,2021-09,Lincolnshire Police,Lincolnshire Police,-0.301573,52.982936,On or near CHRISTOPHER CLOSE,E01026202,North Kesteven 012C,Unable to prosecute suspect
1663eeb2ee1b55ef6681526d8b9923ce21f5abf37560a52cafb51ec8ac33fb72,2021-09,Lincolnshire Police,Lincolnshire Police,-0.531425,53.249831,On or near DUNSTON CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
3571a45bdbae608d677cebd0cee458d4768d3d87a7c5e2f3cbf112e92a6f302c,2021-09,Lincolnshire Police,Lincolnshire Police,-0.605899,53.221769,On or near BRIAR CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
c061b7f67e4307b6258dc2b80b5b008dde52becdaad35c69108a00a0d8580b66,2021-09,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
2e304c1cdfcfacd1374e96846eaffeaa0bf335ec396c709bb2f86f6cffd4296a,2021-09,Lincolnshire Police,Lincolnshire Police,-0.601812,53.427031,On or near TEMPLEFIELD ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
1d0c605a7496a4f7b4d0ccca30d6abe7fc01ece33104e5f39872ae7227102a83,2021-09,Lincolnshire Police,Lincolnshire Police,-0.540686,53.231381,On or near HUNGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
af7393a7b11f3e553e75ae53c7124190b3f84e19c55304e8ba60be827da7130d,2021-09,Lincolnshire Police,Lincolnshire Police,0.176673,53.257056,On or near MARBURY CLOSE,E01026042,East Lindsey 008A,Unable to prosecute suspect
6e1c3d9abf6e35d0184c8b5e64f5464186c9b2820fddb8ec4aed911193a6cb17,2021-09,Lincolnshire Police,Lincolnshire Police,0.176673,53.257056,On or near MARBURY CLOSE,E01026042,East Lindsey 008A,Unable to prosecute suspect
54f84daafce7a0e7705916245cd8b211c3c7b4d1565e5dbfe99551623b0b96a1,2021-09,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Unable to prosecute suspect
5f8dce2de503c33fae7d06d2e21bf4415859b73d9465467e30eb8c5debcf9523,2021-09,Lincolnshire Police,Lincolnshire Police,-0.031147,52.986065,On or near LOCKSLEY CLOSE,E01026037,Boston 002E,Unable to prosecute suspect
63b21685dfef63bdf461a1cb93a1e2341b4a2298007ba2db9fcaf48d5b89ea64,2021-09,Lincolnshire Police,Lincolnshire Police,0.277839,53.316734,On or near PARK VIEW,E01026103,East Lindsey 006A,Unable to prosecute suspect
126466ef7accc0b7e2dac97f354bc2c2513ab63969c36c28945b103daf2cf824,2021-09,Lincolnshire Police,Lincolnshire Police,0.016521,52.803085,On or near VICTORIA STREET,E01026250,South Holland 003A,Unable to prosecute suspect
e77a18f532b4a52ead929b68145c7aba562b9638cc1801e4425b69a127108041,2021-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Suspect charged
814b1fe7db9b28f442fc6ed9574aaab921d737776cd1a62feafb6f8f084cdac0,2021-09,Lincolnshire Police,Lincolnshire Police,0.346047,53.206910,On or near Park/Open Space,E01026069,East Lindsey 010D,Unable to prosecute suspect
a4dc739d3324c4c82bafeba140e2052589b8e8395203664dc3434aa0f4f40b2b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.958646,On or near SOLWAY AVENUE,E01026040,Boston 008E,Suspect charged
594ceaecc9ba227153c19e2fe8a0ccf9401073dff0fcfb3235e0eba0e8e5f9bd,2021-09,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
4df838c11090c37d660b36c3b880d8a359d9b1a582f5dd83fd36a2bae8c216f4,2021-09,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
cab555c1820e63649e5d58f5d6d8c6cdc1bb59ece7b60161fc6f89663e6bfaef,2021-09,Lincolnshire Police,Lincolnshire Police,-0.374040,52.803110,On or near ST JOHN'S CLOSE,E01026341,South Kesteven 008B,Suspect charged
d9de29039043dd60eab7f77e7b5e713261ac794bd0aecb4b05806c9c8bf7f30b,2021-09,Lincolnshire Police,Lincolnshire Police,-0.655424,53.269875,On or near MILL LANE,E01026396,West Lindsey 009A,Unable to prosecute suspect
