Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33b6b748711f7962d2bcdbd97ee566d1eba6f71b1eb512cb26ab2917ad8aec12,2021-09,South Wales Police,South Wales Police,-3.277156,51.562958,On or near RHYD-YR-HELYG,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
86451b11b0f9d8f4f29ac170304f50924e40b503d0dad32ae39f40d32eae3561,2021-09,South Wales Police,South Wales Police,-3.123568,51.520784,On or near CROYDE AVENUE,W01001804,Cardiff 015B,Unable to prosecute suspect
f5701728ea85d23a04f77e4c704ab4de60c748dc08c7b2005d76c956fd73e367,2021-09,South Wales Police,South Wales Police,-3.579274,51.510497,On or near LLYS FAEN,W01001021,Bridgend 014A,Unable to prosecute suspect
4b9300711ce26f1efcfb405cca7356dd68185ef4752d53829f153373aba52a5e,2021-09,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
4b18b7ce5859768c0b73207e1e93c769edad71a0f02d3987aa5c7752b253dbbb,2021-09,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
ae3442ff3a977dff7f19ca6b096252115f15d035afaee0d3bedd805202d76e6b,2021-09,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
01c6b9140b4c52ce9fccacbc96ee15c1f2a1d2db04ee7fb596fc3c4b93a73d80,2021-09,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
5d404fec5347e5f0d43ddc167717c2c1c4c3282da0234863f40a760f495aa98b,2021-09,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
169f3cc76588d8e3c467967b99f4aa402e9c9e59b8bd0ca53805b5fce69ac4cb,2021-09,South Wales Police,South Wales Police,-3.277229,51.405300,On or near GLYNDWR ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
ef3d251e11baa1ade44716132c1682f19da4bc4672aad971ee3026b8089b37e8,2021-09,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
f0b471401409e27b8e416d8224ef2e6e6893a6ef4b873526fd7716babd8e0605,2021-09,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
e5cf87b0bc85beb4eec65e56f06d89a53d3190412cc1e0bb3b83de2cfc2c67cb,2021-09,South Wales Police,South Wales Police,-3.219126,51.501792,On or near FESTINIOG ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
0afdcd5c56efec1b0b03277ac755c296e6bc875db0fab1a99b884cb203b5fd89,2021-09,South Wales Police,South Wales Police,-3.947474,51.633337,On or near JOSEPH DAVIES' CLOSE,W01000742,Swansea 016A,Unable to prosecute suspect
5ba184727e3c25884b15d157f53fab3494ae491b5200a1b2053f3d5bb597ee2c,2021-09,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
dbbfd6138dea1c7905953ad0f8cd25d9e005d7f55f4723801b57e130ece92ba0,2021-09,South Wales Police,South Wales Police,-3.780515,51.655052,On or near Y BERLLAN,W01000911,Neath Port Talbot 009C,Unable to prosecute suspect
0e4f17db01f7b49d77b19641f35def850e7759074eec522757ca03ef3ad12889,2021-09,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Unable to prosecute suspect
93ef998fc54b72a072e5fdef22ae41af2c444f095fb546e2d4682bfe47043839,2021-09,South Wales Police,South Wales Police,-3.089083,51.527062,On or near GLENRISE CLOSE,W01001877,Cardiff 011A,Unable to prosecute suspect
80b5215fe8b5d0e983e970e38979c2e543d98ec86411645a8058c30fbdf4072e,2021-09,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
20b2f5edd620ad60a06a2eadf6763c2dbe4756a8f3e78e1a2b7d9346979827ca,2021-09,South Wales Police,South Wales Police,-3.998840,51.648336,On or near DENVER ROAD,W01000760,Swansea 013A,Unable to prosecute suspect
76abfe14ffee4751c4ff4e3545b68988c2aa97b7be4a45e0b724e4570305a21a,2021-09,South Wales Police,South Wales Police,-3.243352,51.415727,On or near RAVENSHOE ROAD,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
5878f5c6cf4f3428ad93396475baa4bfdfc2dc4275164f119c27bf78921edef8,2021-09,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
59050e26d0f7578b593567f796eb347649b89593b3b609a30c24d05d39871ca7,2021-09,South Wales Police,South Wales Police,-3.355699,51.722418,On or near CEREDIG STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
40b42c3792df15fc383a85fcfd832cbea54cf7091ef52be9eb890e5c33a62875,2021-09,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
aeec91f03bae9dd2730cbfc44a2243336feaa57fbac03438fe06518ec44fd5d0,2021-09,South Wales Police,South Wales Police,-3.700220,51.482917,On or near KING'S HILL,W01001044,Bridgend 019C,Unable to prosecute suspect
75862ed427c3e09919e631bdb8de9568ec7aa3725273d4bb196dfce51f0228b4,2021-09,South Wales Police,South Wales Police,-3.419804,51.694641,On or near HEOL TY ABERAMAN,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
8f41dddcf3df7e51690542700936d80758fa33a8d621111b241c6b4eac3d8995,2021-09,South Wales Police,South Wales Police,-3.241525,51.413561,On or near Petrol Station,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
1b03378a32055356b6f246cf466b1daad3b31a74fb289402f8e6de3a24fb90b3,2021-09,South Wales Police,South Wales Police,-3.699518,51.547663,On or near MIN-Y-COED,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
e1a5b606a9c6b410efe6cc5c84250b24bfb323dbffddcc5edcc1a147f5ae8d88,2021-09,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
42d2616d1964aa239885673661c206e98782f19023a70b6e9646d89f067f9a69,2021-09,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
4860733da329b09cc934ede62f2b7f455f6b345cabbd8629bb52d152538d1b2c,2021-09,South Wales Police,South Wales Police,-3.661316,51.601183,On or near GREENWOOD AVENUE,W01001019,Bridgend 005D,Unable to prosecute suspect
d6c32702fa2a1e13ef50ccbd214ac8493be44e6ffa13caa5769b530590fc6730,2021-09,South Wales Police,South Wales Police,-3.700064,51.546836,On or near LLWYN ARIAN,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
dcdffaa13a643dd7f37432c2c0ff89b4c15500dc43e7beb4701fd5abbd69f0c7,2021-09,South Wales Police,South Wales Police,-3.807160,51.598731,On or near LORRAINE CLOSE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
8085310e5487594e5a0e609b396ed6d9a995f26874d0b9f5d87f13523d312868,2021-09,South Wales Police,South Wales Police,-3.696379,51.776557,On or near GOLWG-Y-BRYN,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
dc8cf0fef8c5a4eabfa521d95136cd8364662943e9eb56898c0034a7606177f9,2021-09,South Wales Police,South Wales Police,-3.299904,51.660386,On or near MILLFIELD,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
d4f799c76dd0f7e2ccee66eb9bfe20c95810668a68f628cc00b056d92188ed88,2021-09,South Wales Police,South Wales Police,-3.291763,51.398622,On or near DUNRAVEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
442274643338bc71d0a0f6560ba783fa79053f40c1fe2ba7d5953934bf005a44,2021-09,South Wales Police,South Wales Police,-3.185303,51.524762,On or near ST MARTINS CRESCENT,W01001792,Cardiff 005B,Unable to prosecute suspect
ebc04cf0f3ea35c4dc758e8acc5f53ff72cd33cbaa733a7cb8ec9079fe1a1a57,2021-09,South Wales Police,South Wales Police,-3.747668,51.734236,On or near HEOL BERLLAN,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
cb9707694bc1b69ed9fd0a97db2d9ae9749253d41bb26601ab3df1c0e0f90b94,2021-09,South Wales Police,South Wales Police,-3.988604,51.566696,On or near BERMA CLOSE,W01000826,Swansea 031D,Unable to prosecute suspect
9f05ea83dbd08328bf04e8806151c1232c99ae0bcd10c0f3e4b7441afb3eab78,2021-09,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
e2537c0cb176903f31a6b05512b31a40e760f0a80508d2e01ad8472f5a0e0175,2021-09,South Wales Police,South Wales Police,-3.392730,51.763302,On or near LAVENDER ROAD,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
161ffb5eb348fe9aa7b50c71c67a306f07b25439e649b65c2430a23ae5b45e99,2021-09,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
0a191c0d06b7e7af3b4b3591a5361be2b4e633772241f7b70c85dfe083bb6ccc,2021-09,South Wales Police,South Wales Police,-3.589648,51.539842,On or near FFORDD PRIORDY,W01001055,Bridgend 007C,Unable to prosecute suspect
a79141293c7b68e6c9b53d82e790773185d0ff591034ddf9bf585690f9a7386f,2021-09,South Wales Police,South Wales Police,-3.259334,51.425331,On or near DANNOG Y COED,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
6512fc9658e74781e06222f7fad3388e2ef7746e6d250c1468176fbafa6a35aa,2021-09,South Wales Police,South Wales Police,-3.966074,51.643431,On or near PENTREGETHIN ROAD,W01000762,Swansea 013C,Unable to prosecute suspect
e3887fd71aff4afe26d4b948471bc150e5be8927140362ddd2ef1f8e08520173,2021-09,South Wales Police,South Wales Police,-3.484788,51.673543,On or near WILSON PLACE,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
5992d346f5b60fd584eca349828267225f7b1f82aae5bcd3568b58ea8dca5f0b,2021-09,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
833738d7b79dd6b62d0b6ec0fa55ec1dd61ed345c673718ad515c15f65c241ca,2021-09,South Wales Police,South Wales Police,-3.563123,51.507656,On or near TREM-Y-MOR,W01000982,Bridgend 016C,Unable to prosecute suspect
8b5d20e44cc0243bb9f4520f9bf110d4316b8700b81919d67d899c9f74a5ffa5,2021-09,South Wales Police,South Wales Police,-3.764227,51.581427,On or near RHODFA ELBA,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
ab5e16527375e61375e94bcba15b4d115e6f87de7776b7c474b5e7171abdc53c,2021-09,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Unable to prosecute suspect
20e1a5df29851cae456723be261000b281a3fbe4c01ca42db55ae455fa82f3ad,2021-09,South Wales Police,South Wales Police,-4.017762,51.586485,On or near CHESTNUT AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
e1514f47f685d6d8b3e510d1e076879c4b78d853561944da0a6f5e0d1f2358bb,2021-09,South Wales Police,South Wales Police,-3.219110,51.503339,On or near BONCATH ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
ccdd725c58ce2023458bb66f62fd45de90317d4862724b8244eed98b49f2a7d6,2021-09,South Wales Police,South Wales Police,-3.576114,51.510818,On or near BROOK STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
96bdfaf33590c338020abc4d2d6eba9fae504f5983e0cf5d87e46918236494ee,2021-09,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
f038230778167f5bf18ef1743cdd1e29864324c48d4b2f2dd86528ecf74655cc,2021-09,South Wales Police,South Wales Police,-3.696968,51.523726,On or near AEL-Y-BRYN,W01001002,Bridgend 010D,Unable to prosecute suspect
1ece8fbbcd6416a5230b5f6d46b8e2266add345f172589a864b325fa0162c9c1,2021-09,South Wales Police,South Wales Police,-3.872708,51.704847,On or near Heol Y Llwynan,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
d5f611eedcbe5d93e79579d0cf2af346a43ae6e3577c9c138671a1fbad353e86,2021-09,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Unable to prosecute suspect
f57b36c45aeea790bfe2a6d07c9fc166d3127c036f923d03655118a2a647531b,2021-09,South Wales Police,South Wales Police,-3.296730,51.583127,On or near MAES UCHAF,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
74f5820a9f0e685748b56d48095197c870c09703df387fdf9ce6208c172ff44f,2021-09,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Unable to prosecute suspect
02fea644eb96887ef332d1ae7cf60d220179f1459c452cbe65099f54d8499046,2021-09,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
888ed339dc5ff63ebad8f06f38407afb35ca471597e994d96eb21a31cb061a20,2021-09,South Wales Police,South Wales Police,-3.153106,51.498719,On or near MATHIAS CLOSE,W01001822,Cardiff 029A,Unable to prosecute suspect
f7ad8ee87b598db7736125e2bcf5f4b3671452fc3211de11c6a13d305a0084f0,2021-09,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Unable to prosecute suspect
6be12a85021e29a51d8cbc9951b59c99e105d87c48d1617b634988ef3d1db402,2021-09,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Unable to prosecute suspect
dc0d329c7f5078e46b3f3bfe78c877f3ad7cbbeeebc5d500ff0c4d60e7b5fb7a,2021-09,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Unable to prosecute suspect
da570967e6902088dde04aae7be7c556bf8c395e9fdddaec4828e85ab280d589,2021-09,South Wales Police,South Wales Police,-3.576114,51.510818,On or near BROOK STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
ac3cade55529b3ebf27c60c368ba6f6d37a18f955467eef1601c8d6118ec5068,2021-09,South Wales Police,South Wales Police,-3.605816,51.513706,On or near WESTWARD CLOSE,W01001011,Bridgend 012C,Unable to prosecute suspect
876782162ebeb7e81f693159cc162143bd6a1cea19086dd1cb5fba9249026bf9,2021-09,South Wales Police,South Wales Police,-3.201381,51.543598,On or near CLOS-Y-DYFRGI,W01001795,Cardiff 002B,Unable to prosecute suspect
0336aa97161f1c665f636a5a4c401757f6047d002d75a542a5dcc229e5c666dd,2021-09,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Unable to prosecute suspect
9c40b0ae323a1ea74d92febd419f9507b20fc189264c9c7e1f33d0db79e935df,2021-09,South Wales Police,South Wales Police,-3.177521,51.440991,On or near PLASSEY STREET,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
2959d47f5e7a55c1ecceb6652526ff5f4d9773685b02d6609ae7c0be6eaad793,2021-09,South Wales Police,South Wales Police,-3.122067,51.525978,On or near MALMSMEAD ROAD,W01001807,Cardiff 007B,Unable to prosecute suspect
4f440dd5381e66f2a0ee987a63e832e6b5d1dd1a45c06594bfccef658f3f4c85,2021-09,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
c47940da2fb38adf52fcabf1fed89dd09708ba6d65a8c87daf0807800edc74d9,2021-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3d9e937f6d6d0e5134c9c8fc0a20e12e8bc4f4e95fb0295ccecbc4847bc9190f,2021-09,South Wales Police,South Wales Police,-3.230393,51.488438,On or near WAUN-GRON ROAD,W01001754,Cardiff 031D,Unable to prosecute suspect
891079e1d9c679172719bf640407ff8db316db606f77d858a549d61892672a90,2021-09,South Wales Police,South Wales Police,-3.892788,51.676559,On or near GOLWG Y COED,W01000796,Swansea 006B,Unable to prosecute suspect
e7430ac2ab06e0e4d74b5d17ee21a08f39741a6ffbda3245ff357674563421ce,2021-09,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bc64db76e2d1a714b5a890213737311bc8a75bcb3c2f092bf9921e757085b94c,2021-09,South Wales Police,South Wales Police,-3.763700,51.580490,On or near WILDEN AVENUE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
fe5845608b2fb5408bae767c5aad0285c6cb38e217361e3fb1268c4e8d1997e8,2021-09,South Wales Police,South Wales Police,-3.819960,51.597085,On or near OCEAN WAY,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
2f6cd66f43773d6d3691b4de205ef3f1b263a42fe4b26afae01f37b40ed2c952,2021-09,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Unable to prosecute suspect
a3cbf0f0dde38ccede77321476d9c851db49b7c290a6a5c1895dffe7aa15fec9,2021-09,South Wales Police,South Wales Police,-3.971421,51.612093,On or near MALVERN TERRACE,W01000873,Swansea 026C,Unable to prosecute suspect
7e4f844fa0a7b5f7eb744724a43b0d818045cad4014136b02494946cca72bd02,2021-09,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
fd8013523f5c6d3bdcc7fe9f47930e7030134ec85f523892884edf42732ceb39,2021-09,South Wales Police,South Wales Police,-3.094944,51.520821,On or near CLOS HAFREN,W01001880,Cardiff 013B,Unable to prosecute suspect
c18e16aaaa20e49e7be19487951f44717a1f534acd9e441f83041af8eb05a82d,2021-09,South Wales Police,South Wales Police,-3.288435,51.399872,On or near PARK CRESCENT,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
83965457b8f7cf1e3494c1f469a088160026c357976b37e7a08013f4e4b609c6,2021-09,South Wales Police,South Wales Police,-3.243216,51.469519,On or near A4232,W01001703,Cardiff 045B,Unable to prosecute suspect
f70ff0f44fa65cfaf2dc4fba50ce558195f861eb2120b125d302406f5c37664b,2021-09,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
17079c5cc02ed82a291fc00d4d1b69afd53507b96ade21c38144ba7d874a19d2,2021-09,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
0f5501c3ab1b62635fa155bbbce0d83e0da49fee47b4ced73c87a65ce02ed62b,2021-09,South Wales Police,South Wales Police,-3.338802,51.691510,On or near VICTORIA STREET,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
