Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c170662a0c087915cc486bda1deaed891421248c2d0df5e393edadfc27f5992e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
7490ebed743e8d57e93245941014c44d37ad5e64f5af0af2293cacda205760dd,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
fc56af36f203c5a5e18f63c84133b8568bee44fe34f9d1ad7d05d7482cfc0aa2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
d26ef935e3a7afbc3b94d03406e8125db65ba443b84a9f35edb5c3256efee7b3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
577255f2c55b845b047959037d44c0f728c5cf2714826c2e3207f5e41d8c7165,2021-09,Northamptonshire Police,Northamptonshire Police,-1.006008,52.178103,On or near LITTLE FIELD CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
d8bc2affefa9fd34663a47172799314db1cb21c21a34df265d8ae9f88649fbb6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
d64e27bfa7774f07f550abf9a34ce9037173fa92dfd161059384e4ae160a59c3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near NORTH WAY,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
8b2ba1c33c44bb6f8f9889310207a1e036e08d19120a1d14c8e6d4a9dcc7a220,2021-09,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
e886bd39bbbf887251653818379279e88096c3618f5238abddd4799bbf2d3b2f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Offender given a caution
e072cfe9daed8293e428fefefe0c21352e0f64e66dbe973aa7d60366b51d7a6d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
4c6188925aad9ac54bab72926fa80b86ae094f3abec37f496338550c8b4e1097,2021-09,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near HARLESTONE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
3b11c016a3207aa5a9003c86e9f5c3db11de2a8b2d3c8e05cdf862a0b3bfe944,2021-09,Northamptonshire Police,Northamptonshire Police,-1.070912,52.340813,On or near OLD FORGE DRIVE,E01027027,Daventry 004E,Unable to prosecute suspect
44f7aa0f12e887121502db6178247daa19d5d7d7a75da0f33e4dea672bc20e23,2021-09,Northamptonshire Police,Northamptonshire Police,-0.804358,52.262140,On or near LAKESIDE DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
9571932972190d578b664ec6f4604ddc303ce66bab02aad6286a5bd57d15da9d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.734871,52.394515,On or near Sports/Recreation Area,E01027115,Kettering 007D,Investigation complete; no suspect identified
e6983df005e7e19ac2e94405e01098619be3eaa219145c6ee9d9b626e83db566,2021-09,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
941a0d0845f2768dc8ca001f262596af021da9efe686b21644b091c8a415787f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
f11b767500a104d646084cdade92ce55a1b58eb5e10d73a30a91915d06a60032,2021-09,Northamptonshire Police,Northamptonshire Police,-0.938258,52.242903,On or near HAWKSTONE CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
7ca1f9ef28b6f07e0224323b9e9a3281a11fd71e9ea6b81aa7a6d36a567cac87,2021-09,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
fe1eab3a7d842828cf66725cdf69e489464fd8f7579a94681e5ba4a81762c38b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
5a7b8d8578546c88660c541dece39afe84f380e8f4cbbae6cecf406ee6b20085,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
76eaf091665832253f4f3370631f4ec137a46ccd36b59e6935ae93ce74a45f44,2021-09,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
0c9c89f1edc54e75f6fd65598b16630e946402cabe7cfaa8993be56e742435db,2021-09,Northamptonshire Police,Northamptonshire Police,-0.839919,52.262755,On or near BITTEN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
1c19fcacb1f8141ddc347cfc8af03dc6949544fa509e22d35cc51ca84f2b9734,2021-09,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near NORTHGATE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
f3cbba111a3ae5d4d146ef950134f646999b51f40648f55632ffd0852c2ec3ce,2021-09,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Action to be taken by another organisation
53e54b2bb127d05b2a9b1cbc23068db8b0ef4dec66542b9f0b6d79121d8b3e1e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
5f8f7881b11ff95074fd6c68f41ecc7e48752b1eeb6ceeaea24810c6e7652004,2021-09,Northamptonshire Police,Northamptonshire Police,-1.647440,50.757033,On or near ROEBUCK CLOSE,E01023057,New Forest 021E,Unable to prosecute suspect
61d7c9193c20cf3a672729ab07fec432e2220524487e9775841bef40486082ab,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
d88e1ee5ff2c97dc6dccb591cc8ee2aab0cc7eba08f6429d92721ba04136dea3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Investigation complete; no suspect identified
01e4fc034b13713bda579c6499b7388b9b1e407f3f879a5a8691598f7acb2793,2021-09,Northamptonshire Police,Northamptonshire Police,-1.159317,52.272042,On or near ROMAN WAY,E01026989,Daventry 006B,Unable to prosecute suspect
7f5cf978013db131a2402f84ac47703dcc98963d689e1144ac2d3a3718fc69e4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
cd73fc0757d4417b3cc0114ac048ef2682cce8eee9baa4801f58073436c3eebe,2021-09,Northamptonshire Police,Northamptonshire Police,-0.924466,52.257865,On or near MEDWAY DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
a82ba1b0b7eed0b7e3f2a7555d01e1870e804faad4a690a9a79bc84c83bfae70,2021-09,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Unable to prosecute suspect
eb308389a482b0861608f2a6f917cbbf657e2bde9111e2cd50cc9a610b12c377,2021-09,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
857d98bdd25f1232f7de1509f1a4034c288080658e5667096ec4773ba6ce2fa3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
c228b15632ca15dcb78faa828af9a8e88b0076588286a0e5907bea563591c802,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
5a05bbfb3b38c77cba7c7e361f63cd38cce1c2f78f09545b85e9862f8bd285b7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Local resolution
a7edafab6d4fb8ad6bb3e53b0af5883cde34610f16ac8dbd41d2c1eae9e00407,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
941325591a5ea58e0ace9300e4e1545fdbf67488854c801898496cf99cd91f5a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
e69b0acdec1feb47e549e3278cdd842a33851864ab2814fa0f653b8eefbdcbbb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
028b645eaa2130db709cdba30cc9bf4ab44d841cff894e973acf3d48df3ed4f3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
6cbf44a5beb90f0b86cf765a42555073d99991b09c913b10ea616c470b410f71,2021-09,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
86b2b1fe690b7b661b9142edf3d07e4f542fbe642e82e47b3d2dd6bbf161c444,2021-09,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
a77601928b5bf1ffa224b7b5a2f4293c860e86d04fcf7e1ab4bdb54d0d267dc0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Local resolution
5782602d968e62b96c2efcb56e5c4524d1895fa98f88880a33bc2bc728dad72d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.622332,52.376786,On or near A510,E01027078,East Northamptonshire 004C,Local resolution
4a1349127a961f01759f1d82332d0cda2b4852c77baa93090b9c3c43e05c8f98,2021-09,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
664b2706b2630942dbc0bf5ba2ed3fe2dbae13ac516e52e3cad441e169dbc31c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Action to be taken by another organisation
784410d4be2162011c9c10667c56412a09123b2c756f4acbc305e9999bfb6ff1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.915216,52.248493,On or near LITTLEWOOD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
5ccc28275ac160c14e8d0ea2c990105006d273650158d1d5539d6dcdc4697412,2021-09,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Action to be taken by another organisation
f00489874cde44a60c8f55f2003fd322c726d1aab73bcfeebdc5ba41c95350e2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Local resolution
b52b57a7d3a90c04aaf3c318f40593d3e270964f50280ac04ec395ebff74cc9c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near SUMMERLEE ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
0e7e35e11437eaa57e3a721134032daa690f3fa77eb6cea29d53118fb7f7ea56,2021-09,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
df7a53e90916484692060d1f8aa56993433b17affa58efa02b2e6016f61b8d1a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
c68b4d6d164d3331fe302a87a5f52d4caeb8b201df2ee3c65d0459a99b5f2dc2,2021-09,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
97120a9344ab2e737d40bd32e08c27e0a7c0d2c8a4bf3b2e433b2c6d0303b238,2021-09,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
330ee12f0d3bd531b4ed996f4d4c7ad391110bbf9202e10bd46b2ece44b0c6d6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d746d9161b2b0f9da1529f3ef72e12350f2e258a13319a15a3d07f6b5f3c58e3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near WATERMEADOW DRIVE,E01027247,Northampton 004C,Unable to prosecute suspect
bca2af9407fb9f1bfe32016bd990793f15efd4de67766225e5fa89aa1a73f680,2021-09,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
960e6fddf05066a5c6253d9e3238a34f1fab7f956fcae7b6b91fd78c139d94ac,2021-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
35361b7533dee0be2b039cb8b9c163d95e0292ef101ea43147e9a035131dd9b8,2021-09,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
292f5decc5b17b621efaf8b56245dfca954dd13330c44156b5407e9ee60b8064,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
d466564fe24923aded994d35e9b5e3cf53600efac478df741e890d9d46526425,2021-09,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Unable to prosecute suspect
af9176803d31bb8b65916aa795a9eddc8763a3094e610b1873e05dced6e16c7b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
5cb646f68bc73afeb420e9f64a53fb6c9cba6272b2d220984a4345f33ec815f9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Suspect charged
a057eba88bd3e9f1e913f4d485ecf99cf47b4ad7f83fe123d757575cdbce2f16,2021-09,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Unable to prosecute suspect
0b8e0b03e6dd0fd66954dfeba5072819fd138b598003731d32eb2f691e89cc2a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Suspect charged
a943dfd8dbb3c508fb528a8bd7d0a8cf29c9951cf872accc83cdf54b59ae0eab,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
12159200390e4aec2ae99b6180941c408a6084507b45faaf56b5e0ecda16cce6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Local resolution
a8386d4741ee17a8f2405c8856d8346312d952979a0c56dd6a7aa855d34c884b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
39d724ca090c8e6093d4e5e3e8adca86af999773bd744bdef432f2deac3ce094,2021-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
838d872c7b77d2b0ca0d4138e6a60723c0433c6384fa98c02f6bc7661bfbc95e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Action to be taken by another organisation
ab3ffd6662c0c02b1e32f78e9ec380ec8f6e14c4182c93a7065fa2eba2032772,2021-09,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
763aa576f1047f1b0d780fe5a858e58c16e59d9e8c46e6feb2474fcf52d23679,2021-09,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Unable to prosecute suspect
a9b6442452e0c533263173278f375e81c9a778a8edadf9073f3f9f07d2739194,2021-09,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
863060448560a89cccf1eecefec31129d377c875fb48c498b62478d309c02601,2021-09,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
ed7c6130f02f2503927ed9c15fd79aa3ad074bb42370ad90f021c648989fc408,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Action to be taken by another organisation
0c2fbe4680d0170b723f3a0128810bbe5286e562499321232a36e6a10f7f4b41,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Action to be taken by another organisation
8c5f8d795a4aa51e749a8bc01e233d0cb4ffb2e388c109893b90e8d448208553,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Action to be taken by another organisation
0c0dc5d676f1adf57a5eb0bb46349697a4b2deffd295b13a3d012ef62125d70d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.617840,52.293361,On or near KEATS WAY,E01027064,East Northamptonshire 008D,Action to be taken by another organisation
869a8cbfa8bf1bf1d42f41284165f8442879b5a2e7524c36aa70059016369a33,2021-09,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Unable to prosecute suspect
