Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
006fab2fe87d541d0aa478fc67f7bc5461d5f558d1010af40169ceda8c8da92b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.049608,53.836480,On or near CORNWALL AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
b2bc5e916a346c7b27877d35133339458ef5b8833fb56deb446d57386a4cf1c7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9affc74bdc8afc52f31b175ac936c8f3b7b4a7515b6d2ae1e2bd1923b33c7141,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Formal action is not in the public interest
3c1ac44a601af1df67c4a2c7ce14ccf20a3f3de7ddee63edaedf991a5a8a35e4,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.025530,53.795756,On or near LONGWAY,E01012697,Blackpool 016D,Further investigation is not in the public interest
65873814ef62231275732f5b5c5b5068924fbdca40b9b0128ce81345ec7da900,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.413791,53.767395,On or near GEORGE STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
865a11bd33cf0392750cac9a1edb4893d204ff0f9c06c5b025ac40defb31f8fe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.232446,53.793185,On or near DORIS STREET,E01024858,Burnley 007C,Unable to prosecute suspect
6e85d9f4117fe09492818cae67fa39055938a1c2a291ee73d3522a5fffbd9edb,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.025530,53.795756,On or near LONGWAY,E01012697,Blackpool 016D,Unable to prosecute suspect
17973d0d9ad4b80ef0f7135a229bc33e36f19b3c90a2e299622e9cba2cd0491e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.986337,53.844514,On or near FIRST AVENUE,E01025567,Wyre 013D,Unable to prosecute suspect
5c314fbb7338cbb385a7dbba7f6c4de71e8a6f6e78144aaed3c06aa06a71e8e2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.448189,53.746544,On or near PADDOCK LANE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
0a5d758253d9f885eaf049a648456caa9b54290e128395fc9bea23a96eed12ac,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
12ec6f33c795ce49659a77c65c39d2a194d711bb1ba27d8f9eca8efaafb7dbbc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near DUNNY SHOP AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
aad3eedd1b6700494c259189d24499eaada9e5cff8a9e5c85f95ce976244b04c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.873315,54.065354,On or near REGENT PARK GROVE,E01025113,Lancaster 008B,Formal action is not in the public interest
29a5d5731b7ddd112907bac26bed4bd64d522d546fccb38e4ee77f26a7bae147,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.045777,53.819328,On or near GROSVENOR STREET,E01012737,Blackpool 010E,Further investigation is not in the public interest
5c50549992aa517323ad7b01eb27da559f9858182b71d3dcbc30d2125f21b296,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.047631,53.856497,On or near NORCLIFFE ROAD,E01012666,Blackpool 003A,Formal action is not in the public interest
a4a3210e320c9619d92736cb75f9e1a5a8b94051ea605accd355de0b62247ddf,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.350038,53.752210,On or near ASKRIGG CLOSE,E01025035,Hyndburn 008A,Suspect charged
d33c18555fcc5bd79dfe510ce8897416de35260d12ece59d678be372defa491c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.876560,53.782997,On or near LANGTON ROAD,E01025009,Fylde 002C,Suspect charged
94f8a6b9a68773a2313098983521d190747978946dbe02491c303708052f642a,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
43df87276fde4d27bb0a95ae457d89fa9eee50dc8f5ea6811a61b62a29f52461,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Unable to prosecute suspect
01ad28696b7a938e528aba0e5fa97e61107dfdc8b22cdef183c24abfde551b27,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.952823,53.555571,On or near BROAD LANE,E01025474,West Lancashire 003A,Unable to prosecute suspect
ca69fad23b6782112b81937da0f1e9503bf221e403d7482f55ebc8f8a211ac66,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Unable to prosecute suspect
399e59b0fb81f7d87e585937ed6b5d3bafb37d392ac18546c77ec00bf6f8850d,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.761549,53.768700,On or near SHEFFIELD DRIVE,E01025271,Preston 013G,Unable to prosecute suspect
c792611de7778e82aba8e4468712298e038891f26ce1b15c14718ce4f427bf52,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.023870,53.867793,On or near EPSOM ROAD,E01012662,Blackpool 002A,Investigation complete; no suspect identified
dd029727d03a21fb7d10ed1cfb4964a23d13e01b7a9ac0887b3bceebdf5bae93,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.486360,53.752166,On or near LIMBRICK,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
f14a88f4e99678b783fb297384cf26333a2b145fced00e9fb2774854b8def7c2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.301566,53.796051,On or near TENNYSON AVENUE,E01024884,Burnley 004B,Investigation complete; no suspect identified
0d139173eab9cc6fd61dd99bd70811ee817dcadadd531952653879a80226603a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.884319,53.787515,On or near WRIGHT STREET,E01025013,Fylde 002F,Unable to prosecute suspect
57a9330739c3c923641b2c21e5ca68142d8b912e2e40b7929f9f601571ed3d62,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.036898,53.916137,On or near WAVERLEY AVENUE,E01025605,Wyre 002A,Investigation complete; no suspect identified
c8ab13b4089ff0e571f7732abb2764bb404f100e852c2da4c92eed3db0dd6dce,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near ST JAMES'S ROAD,E01025275,Preston 011C,Unable to prosecute suspect
322c77a44d644882dccddfbfa28126e5bee8d4f617def9a1e4a39653c11c6aca,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.032220,53.806673,On or near STRATFORD PLACE,E01012740,Blackpool 012D,Further investigation is not in the public interest
c60a41bf0e018258d718bb1d825068662812623f89b8e21004eab22903b67ff3,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.045685,53.827823,On or near GRANTHAM ROAD,E01012684,Blackpool 008E,Formal action is not in the public interest
f07ac03d32cf2ea4fed67ec3f411f993b96817a94b7288a94c2a200af336de09,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
d06d9ff9306a4713113beef2ff9f196d59b7e74b0a6066209d7325cf9c16aabe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Investigation complete; no suspect identified
af90f2acc04e70681909e1bf6edfe733ebc5a91023841ef9bd6f12c06feee2fe,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d1d93e9a0d160f3d5db9517d9f908f013c45c85603bff1005fbb68cd9339f64,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.460387,53.740242,On or near Park/Open Space,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
4537d3a94668f5d49ff4228d527bb5cb544c79cc1e6ff846051cfe982f8492ec,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near FENTON ROAD,E01025252,Preston 007F,Unable to prosecute suspect
b54757ef8eccd6ae7a0d71369c2a2145b4a407e504ce3e520888842cf56f597c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.026954,53.829189,On or near ONSLOW ROAD,E01012707,Blackpool 007A,Unable to prosecute suspect
c2c7995f2a1d3ca492896f2b1d0ce17b204d465e990f36a9b4ac467d322f9768,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.207549,53.811314,On or near BURNLEY ROAD,E01024862,Burnley 001C,Unable to prosecute suspect
27b44ecea05ad76006974973cf3c0d3bdf8d49ef3b5369a6970e22a82bd05b7f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.418212,53.868665,On or near EDISFORD ROAD,E01025351,Ribble Valley 007E,Unable to prosecute suspect
e4e8cce738fb556e507531efb70f63be7ece0760126bb674ee4a2eb423fbc063,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.727413,53.810770,On or near PARKSTONE ROAD,E01025277,Preston 002B,Investigation complete; no suspect identified
16a7c67176b1c308e887b96b21d4dea9ebeda8abeb63bff225f7ca9d27b08b89,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.623746,53.655067,On or near EPPING PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
f2586072f647c366fa55e7c1f476827fd7e2bbc6b3810485ea3a1d66e3185391,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near HAWKSCLOUGH,E01025482,West Lancashire 010D,Unable to prosecute suspect
48676870bfca8d4c054627a9e9fae1e89141cf5083558dfd02ebe3f842e0c9b9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.373677,53.767149,On or near WALTON STREET,E01025033,Hyndburn 002B,Further investigation is not in the public interest
2ebd27ca1e9882806037060d857358734f173bbe959d9356c3e96bc764d57cf2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.462596,53.690116,On or near HILTON ROAD,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
46b273cd077907cea0e24a654054af7d0ebe522d1b830f51827bbe2cccecfe09,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
08816e8b2e872cc9a5d27e032b4f48496f2d9c045f2805c365fe53c210c8cdc9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.956335,53.887900,On or near CARR CLOSE,E01025565,Wyre 004C,Investigation complete; no suspect identified
aae1e8cc828edaafcabd1aa8ea517eb09a65d039c7ea3ecccff0560fc7b387d0,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.390503,53.873405,On or near CHURCH STREET,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
a3670bc7589eb9ed54bf43b389f5c10f51312601e68191f0d553afa6db5679b2,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.789252,54.035835,On or near KENILWORTH PLACE,E01025145,Lancaster 018D,Unable to prosecute suspect
6bebadbb2df918dc92d74ed2a9c14cf4e24d5d650d0b83f21d470ec0a51c9311,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.623746,53.655067,On or near EPPING PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
753ec9da7be68932af26f341753f7e9b519f5eff3a990474416363561550733a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.798551,54.036690,On or near BRIDGE ROAD,E01025144,Lancaster 017E,Formal action is not in the public interest
06a7daa7abc07aeebdbbe928c333f18de115d43f798fd6a128b557755a3104fc,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.770631,53.660656,On or near MELROSE GARDENS,E01024974,Chorley 007B,Unable to prosecute suspect
e8b590f5322595608fcfdf47d74a16af05e0de557ab05e11da561b737c80a24c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.501901,53.723924,On or near FOWLER HEIGHT CLOSE,E01012594,Blackburn with Darwen 012A,Offender given a caution
1d05625b88b47b1568d362b23d10355327c75bf69cb90915e89a55c89426eff8,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
1e6b136bbff2a4690fe97d54b9eb05f1dd6e25c2b5a374e16b9196cfda9e5d4e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.632564,53.648783,On or near ELBOW STREET,E01024940,Chorley 010D,Unable to prosecute suspect
f7947ea12c21ccec1772fb2457b2b6b195103b591d70075afaa3f72ec4e6cd86,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.033357,53.760885,On or near FORSHAW AVENUE,E01025025,Fylde 004E,Unable to prosecute suspect
9a4ded956a92fbd9106c8bdf399350598f78161a12eff8955208dd205c2678f7,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
d467ecfabf4a266d77474d909c211a3744e7448bdadea37dbb29955af1550236,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.388580,53.754554,On or near LION COURT,E01025044,Hyndburn 005A,Unable to prosecute suspect
d5834aa636be1cb8a6bddb29b2795f157520dbccd90b6382c1a065b5420076b6,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.397006,53.739355,On or near CURLEW CLOSE,E01025054,Hyndburn 009A,Unable to prosecute suspect
c705247ccc7dedb070b38400082607643f208f5b3adb51114a98fe8c71524114,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.286205,53.725074,On or near Parking Area,E01025361,Rossendale 001B,Investigation complete; no suspect identified
f82cb416693a62ee0560a51b7689bb3ffa2c4854579284d4a5ba60c45c2d02e7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a4c6c24b85ca25bc325070bb11c9ce33a93fa7f80b867230f8a7e997b4c2418e,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.832607,54.070595,On or near MATTOCK CRESCENT,E01025163,Lancaster 020C,Unable to prosecute suspect
fc8af052cea09fdf5b5dc0fcf2965eab98a60f8cfa944a8325e6eb08b07d47f1,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.730238,53.617532,On or near COOPER'S LANE,E01025538,West Lancashire 005D,Unable to prosecute suspect
3cbeb53c58e68c6f25edd8ced2becf5009d26bfdbcb08d45625d1bca2f17fe8c,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.476967,53.698176,On or near TOCKHOLES ROAD,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
e93d0d9089af5faabe92f3c817d88eb5fe87a4997874f8f8227a84a929b3ca29,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
c56f3ec163816ad29bb1d6b68d45a43aa7c5b60729ed74dc9c0df5f93da4df69,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.496146,53.747425,On or near ASHWORTH CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
62bd7bd17ed6ccf70261a123c2a789c0afe9d0dc2462839d846ddc46931be4a2,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da2c2dad8acbca95c99295139bf4f1cb78cd25897c54236fb566cc79e5ee233a,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.626097,53.643164,On or near SPURRIER SQUARE,E01024938,Chorley 010B,Unable to prosecute suspect
0eb574ddf5d0bbd016faa328ee7ed071694d5d85ed41d5929667fc73aad173ca,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.184010,53.710966,On or near TODMORDEN ROAD,E01025368,Rossendale 003B,Unable to prosecute suspect
87ded56dd76565f98e40282190d98104f91c23fda2f99dbc0060525f1446b7a1,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d9e101235e5ebaf23d950115633a787d6962fe9e222d431c5af59e6dceb6db8d,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.402638,53.821001,On or near SYDNEY AVENUE,E01025350,Ribble Valley 007D,Unable to prosecute suspect
af0e3984cc45391be34c49b04ece9ced02f6fa7e60296d2379ce9b25c5ece1fd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near SPRINGFIELD AVENUE,E01025083,Hyndburn 006F,Further investigation is not in the public interest
b38f1e53bca7184aa7de7ff15df5eff004b4e75dbfb2249bc013e8a37e6a37a9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.508985,53.760844,On or near THE DENE,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
784ededc82dab4818d6606f72db640adf97e188d3cbf55292de9897ce619c68f,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.689671,53.697688,On or near GRUNDY STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
b018214891656f12f5b9f5d500da18f3118469fa5fac73f465a612ba6d034ea7,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa942f7622df4d27b6c8e6ec757a5f8ad5cf00016ee1e5b28b5e82d57009abea,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.390393,53.753766,On or near WALMSLEY CLOSE,E01025046,Hyndburn 005C,Unable to prosecute suspect
22448f113a1076fcda6a03e270f5b7308f8d329b92ce9f452e79a73da6cceac5,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.796355,53.724701,On or near CHESTNUT CRESCENT,E01025438,South Ribble 011C,Unable to prosecute suspect
d6a5652bff0144ff31319f473b7eee0b6271899fd5fd2848e83830650ad05ff9,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.010943,53.874078,On or near FLEETWOOD ROAD NORTH,E01025576,Wyre 011D,Investigation complete; no suspect identified
70a2a75d0e8a202498cc1e73dd4cfbd7c3b566e8d3967ee18bbbbb1518ac1529,2021-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
21414ef1415bffbd8d4617abcb0baadf5287058af1ab82e997ce90ba4f4e6a26,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.051624,53.805309,On or near LONSDALE ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
1f26657c1a65512460b9dfb9de076088bfe50b7fb4f74da44300bb3835ae2ec7,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.888176,54.054334,On or near OXCLIFFE ROAD,E01025114,Lancaster 016A,Unable to prosecute suspect
3ee40a5bea9ea08e4d5882d5d96eb1ebaea4643688d9c8693690b781ec90961b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.987168,53.738956,On or near STANLEY ROAD,E01024982,Fylde 008B,Unable to prosecute suspect
fc27fd4e672ac0ecda765b3f6b68379df35f365322bd04e0d1e907847ba35788,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near HANSON STREET,E01025063,Hyndburn 001D,Unable to prosecute suspect
6a6fc585d98f25c6083543bc6ed091bc630627149a64dcef433bb744ec3aebdd,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
b7490ec48faf32c1a6ac4a55b91fc3ffe1ec7a6257da95ec7779f8b6b33d507b,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.711529,53.757943,On or near BOW LANE,E01025289,Preston 017A,Investigation complete; no suspect identified
6b467d1bc65818031e76090733a39f4902e12d4a746b4a8f0e4cb3f326cee074,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.233272,53.783377,On or near OXFORD ROAD,E01024906,Burnley 014B,Suspect charged
11c960f4accdfefe73dff8f0487353772da0dd2e145caabee434219497696081,2021-09,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Local resolution
1ea4c01b1e72779433c5f622720fb135ac47ca67eb1a15ae810b67768fc90cfe,2021-09,Lancashire Constabulary,Lancashire Constabulary,-3.003625,53.857502,On or near CALDICOTT WAY,E01025552,Wyre 012B,Unable to prosecute suspect
