Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
592affb2ac399039c8d0546b077dd7c28baf6f8dabc4b606e761e2ac733644d2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275108,52.409341,On or near COMPTON FIELDS,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
ebdf7cb9a444514ec752ba100a12974c735e7d3d349752c27e116980f09e7180,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Suspect charged
3cb545afb261e624c69cde7ddbcfe398c916d8a7423726fa511fc58920526a5d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Suspect charged
2a66b859c6e59e5914d3a5a642945f54386495ed42110d47cd7d5d16e3c2b913,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194364,52.334248,On or near ULLSWATER,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
15da801148abb9f358642343d0d3f34a0daf669c1c68241c6894f8e027edb81e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194364,52.334248,On or near ULLSWATER,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
e0b1f119510e2a3ba0864640d6a1f22c90f42c3f5ea68b0737e28c4bc8684f6a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216007,52.592559,On or near WEYMOUTH WAY,E01015606,Peterborough 013A,Suspect charged
64c030a666d5400b5c2eab266ba4a6fa78036b3661b0e95db490597bca7f8e53,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Local resolution
5e72673e919d26d3801c0651ad392b81a61cbe82ba1d0f8c4e0587177166c6c9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
05fb689de38fc6fc37fc5c5f1c5ab454a940a53f45053253a4593d693d871502,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
05fb689de38fc6fc37fc5c5f1c5ab454a940a53f45053253a4593d693d871502,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
aafd3e7885ec12f488a9a945abff732390d73d29e5fe17114cbb159dba383a8a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
c5046efbdb2448558a41f1de5751ee2521ae80b0b0da783cc02828bc3b78ec10,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
553ce7a13c8aa94eeee291d2f9be5b035e2059bf151509b260b19ace227edba4,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Investigation complete; no suspect identified
9bdb89076b60b76798fee27f9633d26a9a465e428c7cdd6ed8976fdd2ee6d187,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
78bc71f2c71ecc6d13190d30073016c11a4ff869951eefbb7e61ac8ab17d7731,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
382374118f7b3152cc954f834f5aaa61133b87c0315221f7722b6fe9ab781b9f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130245,52.198081,On or near ST PAUL'S ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
75414660eba21e379297328430e407a0630dea4501033f1f74d3c8556b34a780,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061568,52.280361,On or near ELSWORTH ROAD,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
68b23afe38fc1104110beec9158903ba4494b85d29ea6d17091b13cda6798875,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
cba5fbd2cb13c7e8db13cadeacf6dcdb2632814acddfd42e84dd854d7c111937,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bb16243aea16f707db48f845922f14238481452d94ea66b5e2fe376362dccb40,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079151,52.243331,On or near DODFORD LANE,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
6c24aeed57bc5a73a5ecf21ceb2b4fcb6fe87c2d71eb2ef7f453c4cf8de8d032,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
a39903500427fd1ca04957c9a213af3ec694bfdb77af3fe6126f6047087d1e23,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2eb75ceb8245b0d8971d8aeb9c85116037006b3bacb01f13e190b3a0a801f88,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073673,52.339921,On or near NENE WAY,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
400dba5fcb111446315b7d530db1873efd81525da4c97de3f0ab7792a3c846af,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
bd4043ea73a3364dad88e8579d709c4ff9a510555b67cbc0127600148326828f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
eaea5a21caa9c624553352ea18569dd280ec9b12aa60cc0c1f01bea014db0e61,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
6f894694d6052a6210dfb85a6a8276353018b71d2ea55d907114fae2fb918c0e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081418,52.559004,On or near SOUTHWELL CLOSE,E01018082,Fenland 005B,Unable to prosecute suspect
eea0a2b37361910a2e32dc18cc9d7c3a980639d1387ce7f2d8dbaf895acfb89b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081418,52.559004,On or near SOUTHWELL CLOSE,E01018082,Fenland 005B,Investigation complete; no suspect identified
5b0d6030ca9871319e3a5403a72b80a428ec432b0f928216a8292b066b71d708,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
de9922ec3c798621a912e630b522084d64f76191c78071a7aa39d79d3a6a8728,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025425,52.317970,On or near HITHERFORD,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
de9922ec3c798621a912e630b522084d64f76191c78071a7aa39d79d3a6a8728,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025425,52.317970,On or near HITHERFORD,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
d4f4593e6c8cd7556397fe2cbf2425cacc218d5ab8561d408f3862c19e3396a8,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near SANDWICH CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
36289fa0a842e047c78b70944cbdcaa99de75a6c9c779e4d97daaa837c18a13f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
7dd16c10d6589a967293f7fcafb9f6515c70a02ba3f77ae2bd6c8510a9f15ed6,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
a6b8fff71604b6070276100eae274614db92168ed42f01fdb86abe2378ec5332,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
2eb86bce53359c6a5e8a97791e9a4dd449c01b081bdfc91466dddce71fbdefbb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near NEW ROAD,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
90129f00ffc22fd2ef53a462fe964c1604c4849972e3350a46107ce8869a1c5a,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293344,52.637241,On or near WEBSTERS CLOSE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
f4541e9d071d46f6cc6ffee2fe5a12e8ec701a33109914c22ae5581341114b7f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Investigation complete; no suspect identified
b04f120158a61ade2ca485a341d5e95017d443172da96d45141172db7103ee9e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2ba2ba03b50090f629e00bd62990da5ebc4c02955d74059220feb8ec10b9162,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181020,52.189959,On or near HIGHDENE ROAD,E01017963,Cambridge 011E,Investigation complete; no suspect identified
ad6a67711a09aaa5e3e0018d8e9b76d85d2537a8bcff2131accc8b2f05734d47,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6156658eccea031bb382a24e1016739747450cb11c55df6a59791946186ef3a5,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300027,52.659652,On or near GRANVILLE AVENUE,E01015636,Peterborough 001C,Unable to prosecute suspect
5265b6e93c4a9616b4980394ab920eb7cf85da79250c780859c755b03f1709d0,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121644,52.214142,On or near ALBERT STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
f64d1c109cbfe375be483cc4f565d2f1299861d88a7e0ade601f4bb7f6e25633,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
869a92b03576ffa73cc0e83f618ed435f1d4ed04dd14b9566085b65740751e72,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
19c13d8e7345a2f895ed3c4f5a02cdc86c1937edd02cc40cd38df7b2011a9c3e,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4f4b32707c511f5e95ce548bfe285cd22bb9d74129fa615bf10dadd20c9c4ca2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
831b4f846597906c1e14c9f7c04792d0d998b0cb450eefeb7613e4da20e35dde,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
da228287a681b0efa8e3cf215b787af6b94ef8afd39c2f5a9e6c664e2372fbe9,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
854ab5142863c886e94a871c05eea96053a130cffe850d4e5ed91cc42c75a4b2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
dbf8a9695b4c7f88fc812431fe8321d1494368975f0b6ab7ceeec81b1b4f17c3,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c7d0af375f93e9bace235fdd00cd532bfa1e835591dcb4a49ecf269f4812e01,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155936,52.214609,On or near ABBEY GARDENS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
4a46a9246c7f6dbbcc111aa8738218ae1ad022314cd08b839903c1e5de8a0591,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
27bfd692ad58f2f84b830ed78a220e1ba5edffc3d9769da5c9a1d8e070ef87d7,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261954,52.409161,On or near CAM DRIVE,E01033426,East Cambridgeshire 003F,Suspect charged
481ee3f0d94b35a6a8b2c0738b8295e3f1564b6d1e384142fcd910e3014fb404,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261954,52.409161,On or near CAM DRIVE,E01033426,East Cambridgeshire 003F,Suspect charged
ff4579fbd730db9ba67f58affeff97227f4bc4e42cd4839958f5afb2884dd9f2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
09286f2212d3a87c2497ae5aa3f92f7c284f4b6b3c2e40708f117824ad57027c,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0c2f302803a47c39abfb2b61d879dce5b2192d7695a99d26c083119a78389f4f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0494311a3c77318d1848d8ef0d921ae4ad53b3bec63a2ef4a8431f825569f6ab,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Investigation complete; no suspect identified
ae36bbc2c6494389c199cbefe63d8f98d531b5fb2943789e46c539103a8b3a72,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
be6623fa2d935f1f90c3a9dc0202585cd7c96f5d366576f562a62d1dada4d428,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
6228117c0e6dfcda6a5c66c84c9a88de8f22c27b98544476a612a2b606b33a63,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285041,52.408636,On or near TURNER DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
9d1addf53f383e8feb61472bf0beef48cd3d591871a6d293712df8c2ea947adf,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229523,52.590181,On or near NOTTINGHAM WAY,E01015653,Peterborough 012D,Investigation complete; no suspect identified
c04b08a51fb7429149c52f5083c03ccc70193bd80be8e82691fdb4176a21bf8b,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
76b0f7851c9d4f7b8e8e05e7c4c318ca594fa529c2cfcb2df4b6967f72f035f2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cce357ee19da37f95d71c56449719a6fff6856bbe80cf0e794be9ac358608886,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb2b953f9a63def5edd9a8dde270359c21d85f210995fe19d7b6dc6f5f81ed6f,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
b59320a5f24203381de1f9eeec4fc33ec9d17e43fbe539c8f694f0e8bf7ba560,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
a3f53e6f0376c7d92e10dd34bba241ec89d435bcf42637220b57f6e99cd9d024,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.452675,52.325227,On or near CROSS STREET,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
b63cf1dc9414939abcf997d15b5b9301ac6285c0769f7592145fed14e354e972,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294778,52.212641,On or near FORGE CLOSE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
ef27f2faffc37ccf07e496d453e34310f17a95aa3d565f692416a9dae143c4ce,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071887,52.256091,On or near PADDOCK ROW,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
46819e222afd7b9ae323b54a12a132ca601cb517f0350e3e8ae95c3a58da6b0d,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c1610bbdd9f61831d9b768679e1a270c6f5ebaef77a93fff20a20bd240ee3b07,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166541,52.623581,On or near WEST DRIVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
2ad45ba74b07badebbbdc586d5eeb2f04c6c533e2fd885c4586ca338219b41f2,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
db2bbb0a9cbc600b146e0920b86f5c2fbc92463b351b0137251959b679e13545,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
32c2c0c1d803102712dd4c6bc4ef2221215f431a52f0d73fb666189f6cc3d8aa,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
efca49f4a317572f59f4a25af2e97655336394973e29789828529e208ab9a7ad,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
7ef7b1f51df5f333318f3e68ce4087f8913340630979f357dd2ac873192566cb,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.403307,52.614193,On or near MAIN STREET,E01015589,Peterborough 004A,Investigation complete; no suspect identified
4b3ae46308b4556ca6eabddac66a111de02137e4d1f7722c05ad548250b8d312,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
1510e20ee1150c637287cfdbc5435630a644a889aa7ac8fd03085b41e63bb714,2021-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
