Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e8d10af3818679514172764636130147b659238107cc8bb6aea0b966366c963,2021-09,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Investigation complete; no suspect identified
98bb6726908dcee549a825125266f959e347027fabc14dd64748bab8e8c08f9b,2021-09,Essex Police,Essex Police,0.850200,51.912351,On or near CHAPEL ROAD,E01021728,Colchester 003B,Unable to prosecute suspect
b3cfed51b129d99f6ad321e8925b44af289969d2a389375f70120fe8d900097f,2021-09,Essex Police,Essex Police,0.934305,51.891962,On or near CONIFER CLOSE,E01021697,Colchester 008B,Unable to prosecute suspect
eda40c74f30dabfb28ae744c132fe789b9b98c3e5dae7a157dca4fbd978912e8,2021-09,Essex Police,Essex Police,0.174281,51.977806,On or near Park/Open Space,E01022061,Uttlesford 003A,Action to be taken by another organisation
a3834e88a128bcf857c725d1fceef71b98fbaab2b0095bc61b8110c5bc3e5bb9,2021-09,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Action to be taken by another organisation
9505a41cc651efb6593b7985bc3932217bec2e9a3c536d3ef76a4909f1e91339,2021-09,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Action to be taken by another organisation
534275e98a35bbda77032766e1699fb11addd0f412df36ef369e98fd8289d0ee,2021-09,Essex Police,Essex Police,0.277333,51.662761,On or near GREAT FOX MEADOW,E01021444,Brentwood 001D,Action to be taken by another organisation
13942aebda62964c6a86da80485fd7f23635d0d45b3116d4b430734402f4d4eb,2021-09,Essex Police,Essex Police,0.863430,51.870704,On or near THRACIAN CLOSE,E01021715,Colchester 015E,Unable to prosecute suspect
8060bee97f0c3369185910f19133bcfaccbc258ba94676e4021f765b9bbeda59,2021-09,Essex Police,Essex Police,1.124619,51.797784,On or near ONGAR CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
147d3d7a370d9a442a1bdd5c1c08bc82fdbf0aa2e8b5560cca860caa22945ee1,2021-09,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
a72ecbee98cd8f4ba176cbbfeedd81ebd848aa8ff3e4633863f56decc7abb8c0,2021-09,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
6b42eeda311e3f36bc881771de5e8ebf9adbdf9ef76dabee24c717550f8f505b,2021-09,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
e606ac990a95b48c39eacc97a8c12e6bbfb76351a97f3a907882125596cd6047,2021-09,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a081429d3b6f50529257cff042484ac6e714c4ad9bd64600df8f59bb0b5a3029,2021-09,Essex Police,Essex Police,0.617658,51.623478,On or near CEDAR DRIVE,E01021944,Rochford 001C,Unable to prosecute suspect
3736d84769fbe39974df119736ac36e378db28646e43bd835262db64de8a6f98,2021-09,Essex Police,Essex Police,0.617658,51.623478,On or near CEDAR DRIVE,E01021944,Rochford 001C,Unable to prosecute suspect
6256b7ddc31ed4279ef4d34aa76e60c1ea04e2b8985fbe87a29dfa92565d3636,2021-09,Essex Police,Essex Police,0.863430,51.870704,On or near THRACIAN CLOSE,E01021715,Colchester 015E,Unable to prosecute suspect
6e8b50e7ead2648eb92dcd6c6c318d46492b5c06d32c18a195fae71e6eb8acd4,2021-09,Essex Police,Essex Police,0.347725,51.636734,On or near HAWKSMOOR GREEN,E01021451,Brentwood 003D,Unable to prosecute suspect
646bc4af5ec2f998e35e02481f0daf1e42c29368af76231996d05686fc6d6e0a,2021-09,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
303153d9c98a1a01b5c89d82f60a2dd4da973b60de35bef7bb75667a990a2290,2021-09,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Local resolution
9b6cbfc66a3e0ae448b6fac99019d0b8300ee0865f7a434e93cafbb89cd0d55d,2021-09,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Action to be taken by another organisation
970453567e21d5908a34953f3ee68155573f92bb718d601fa36b9a41b9777b98,2021-09,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
ef088ca808e77f0890686a1d05140620b6d26c88abbfc12ca97b8990744ed68f,2021-09,Essex Police,Essex Police,0.892052,51.890626,On or near HENRY LAVER COURT,E01021646,Colchester 007A,Unable to prosecute suspect
5e021e029f6be17cbad2e23685242d4922262990df1e0dc334f3a8bcae6745b4,2021-09,Essex Police,Essex Police,0.347725,51.636734,On or near HAWKSMOOR GREEN,E01021451,Brentwood 003D,Unable to prosecute suspect
14cc7c2d6d560f1bb97018c3fc29e143450869138f2677879090c79f15ab4975,2021-09,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
565f3d799c6f1840a57dba1a3052026be217dfa5abc9b5024f96d5cb90d487d1,2021-09,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Further action is not in the public interest
380122f89dd55867fc28afb8f7bd48ddb8efd303e73bf4a072771fe53d2e7f6a,2021-09,Essex Police,Essex Police,0.903454,51.879903,On or near NANCY SMITH CLOSE,E01021642,Colchester 018F,Unable to prosecute suspect
80e92d9bb98fa6892acf10b3550d880f8a959f76c5c3e7cbe489b34de1eff10e,2021-09,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
933f58474570032a38c4844c05a74f4f00ea55556cb3391e20e19c30ae0508ae,2021-09,Essex Police,Essex Police,0.781177,51.531560,On or near CHELMER WAY,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
21c4c96d1a9af7d297cfc5b121ec3d891fc8be2b89208d9c8d33600fcff40b24,2021-09,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
c033058394fd9997216f3d55b621ac20daf080aaf228718aae8c86406ec6f078,2021-09,Essex Police,Essex Police,0.480929,51.734015,On or near SANDRINGHAM PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
cc1ef922815444ac5a5c75f51c182e37d24caedf06ffb5f6457ce4ca8fa7aea5,2021-09,Essex Police,Essex Police,0.971333,51.789124,On or near CHURCH LANE,E01021694,Colchester 019D,Unable to prosecute suspect
26da2538f9bd508c33eef96b1c237af693edfe1824104536227bb0768005dd20,2021-09,Essex Police,Essex Police,0.480929,51.734015,On or near SANDRINGHAM PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
9b099f024cdd402dc924b9bde1c99a65bf8b926c83cc620e0ea92a14c9f7de21,2021-09,Essex Police,Essex Police,0.575528,51.873297,On or near HUNTER DRIVE,E01021369,Braintree 012D,Suspect charged
e604c27c4bde28d35743db329613cf7bc383bb40d8e21e6900a363c2a2b0a8ca,2021-09,Essex Police,Essex Police,0.579998,51.523730,On or near DENHAM ROAD,E01021488,Castle Point 010C,Suspect charged
97f5593d788d30d9f5068484af901ac638b98992592591fd4e8a03365535b5b3,2021-09,Essex Police,Essex Police,0.573808,51.521087,On or near Sports/Recreation Area,E01021485,Castle Point 010A,Suspect charged
d5eb304163b5f95918569e39cecae577c59d31fe981304e946723d4b57246af9,2021-09,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Unable to prosecute suspect
d5eb304163b5f95918569e39cecae577c59d31fe981304e946723d4b57246af9,2021-09,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Unable to prosecute suspect
d5eb304163b5f95918569e39cecae577c59d31fe981304e946723d4b57246af9,2021-09,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Unable to prosecute suspect
f3a8e7c23676420b6d1e6df46c9fea4a07d6fc2b84ba3a273e7651e1e6a7d5db,2021-09,Essex Police,Essex Police,0.503049,51.590599,On or near FENNERS WAY,E01021307,Basildon 011C,Investigation complete; no suspect identified
a59186f99bf4607d44bacaf4e8cc8f41d95b3b349c867518db9108b2f254de00,2021-09,Essex Police,Essex Police,1.142168,51.797954,On or near PATHFIELDS ROAD,E01021970,Tendring 016A,Further action is not in the public interest
95c9f6c6c422127169aade09501465a813e1ef5df4760cdf7a2c7a9d1bed34ff,2021-09,Essex Police,Essex Police,1.184799,51.924533,On or near Parking Area,E01022028,Tendring 004F,Unable to prosecute suspect
e1e69569f3ac9432209a5b7f67e6f9d13aa84d09fae58b6c814d0e2f576d82cb,2021-09,Essex Police,Essex Police,1.212243,51.926674,On or near WINDMILL CLOSE,E01022028,Tendring 004F,Unable to prosecute suspect
1b11f83ca2757dc0174d18d5fc6eb2e64ff95a297cc03f9759612545d84bbc03,2021-09,Essex Police,Essex Police,0.355420,51.632380,On or near CHELMER DRIVE,E01021450,Brentwood 003C,Unable to prosecute suspect
0f155b41cd13fd4fc95dca67578fc490992fbfe3a6ce9dae442fe94f986b9a7f,2021-09,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
1f0ed1b33ed49c7127c60e9fe1fa848090cb93b0d69ae81f710fb00214199102,2021-09,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Further action is not in the public interest
54c021d3e55b600186cabd5954853f2a1a8d81aba4e4f627fb138061fab22414,2021-09,Essex Police,Essex Police,0.295154,51.602494,On or near FLEMINGS,E01021473,Brentwood 008D,Unable to prosecute suspect
475023f13cadb8da94f02d0c4180a738c6c606951046a7ec70095fe97c5efe48,2021-09,Essex Police,Essex Police,1.166384,51.855937,On or near ABBEY STREET,E01021973,Tendring 007A,Unable to prosecute suspect
07aa58537d2075a7a1a0e64b1bd31c8fffda044e6f61c60d9169a056aac39de8,2021-09,Essex Police,Essex Police,0.432689,51.518614,On or near Pedestrian Subway,E01015989,Thurrock 005A,Unable to prosecute suspect
034610dccccc4a17668d70b73aa8af49aa43551fb9c4377aaf1a7fcc302e665b,2021-09,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
589f6558044fa8a2835fff901c67d28908b97cb9cb090378f3bacbb1aa2e5c36,2021-09,Essex Police,Essex Police,0.514419,51.570085,On or near LENHAM WAY,E01021315,Basildon 018C,Suspect charged
8eaff3fbdd1e5661121d59acc2a2e4c0e280f5ba3c2aafb606ee89bd65f806dd,2021-09,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
45bfe968f898b39521cff9389fe33ac7080e1f8e06c0ad06792e8561dc64fd93,2021-09,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
94002f09fa489c064cc6fd8f922133d421458215af2223d20b3ef9028acd2aa0,2021-09,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
35b6b7f2854fb9a39e436c96df608c7e63772ac3b83e044e0406ce85d02191a3,2021-09,Essex Police,Essex Police,0.375595,51.462992,On or near BRONTE CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
d0e17fb6b36bbeeadb41b05daccbe2d5da19eaac5ce1a3a815a02393b852a257,2021-09,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
c0ad5f01251ecce5f6e63365971a2ba189854cce7bc0d11e96151300fd32e94f,2021-09,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
641d577a055566c7311712eb8af9f4db9052b4ef82e15b866980e536ed63a39c,2021-09,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Local resolution
07d4e95e22dca01a7cc05b2f67428e351e9e40f6d57f17737621e056ca27ae1d,2021-09,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
df9085e6c137f803edef80107946c2caebda65e282d8c5a7ea7d171eac3d6bc2,2021-09,Essex Police,Essex Police,0.519116,51.842666,On or near LONDON ROAD,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
5251035e3f7c5e060d42f8c493aa9cddc7eae39f23585e7cfc0ea68ee2003a62,2021-09,Essex Police,Essex Police,0.421294,51.637946,On or near PERRY STREET,E01021250,Basildon 001D,Investigation complete; no suspect identified
91463b4e840315dece3a43a010aaba298dab0d2471f2142445685e4a5d16fcf6,2021-09,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
4de8520de22f1277033d1ddec4ee5206ee5f0b6ebfb62f3ce802753c24c6a806,2021-09,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
acfd392eda45e1e6b12c171f5f95dd61375a4666d05eff1ea5abc817072c2793,2021-09,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Unable to prosecute suspect
3ea79cce05f850dcd43fa2d6341eeb51ac416fc256fe68e3a49864f01db11dab,2021-09,Essex Police,Essex Police,0.538784,51.739839,On or near HAMMONDS ROAD,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
6c957c5c07e301b6e83c29373b5a4011f3b2e702bcf6b02fe52563ae890a9292,2021-09,Essex Police,Essex Police,0.213659,51.984374,On or near CHURCH STREET,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
24d132a2e8b0fe8b90ff7561e1a426a6a2a9f9409d84ad55bd4c9c2a75be9324,2021-09,Essex Police,Essex Police,0.501040,51.575587,On or near PARK SIDE,E01021302,Basildon 013B,Investigation complete; no suspect identified
36e991e54ebdd76950a4abc6b2a67f434a874732e5da59ab8754584d5a0aa586,2021-09,Essex Police,Essex Police,0.551419,51.877285,On or near NEW STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
bb43b23ba57d576ca4e0a1d22e137fbea50997fa0dfdd8a5241bbaec2bd7ef80,2021-09,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
4dcaa514f7419d717393e515da1811e4f03786e4724ecddf6db9706fc2e321a3,2021-09,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
73e29faec45de01badaaf993050efe1f2f2670346c9900106d2d8e034c017923,2021-09,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
2720cd76e66cc762d47baa4cc30ef1e707f5f8776369f04e8c7cea38ad1c9962,2021-09,Essex Police,Essex Police,0.032328,51.740734,On or near HOE LANE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
8697f12b1747554d69fd2d362ed11b29d490f8c8679c390ccbaa8c557fde29df,2021-09,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
13c2de707aea72fa890d3b845a8b88dc1083ccd0eda15f67aa2d6947432f2137,2021-09,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Local resolution
5ecc7da017aa11243196bb14ddb183d0890bcedd53416b898eb8793f8c467078,2021-09,Essex Police,Essex Police,0.513622,51.581263,On or near FAIRFAX AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
41f22b3a9af74c90c52f7a138d64ac7f544321f210a18086d3468e5b11e3c139,2021-09,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Suspect charged
e5b5c9a1a266c83b69c7c41e310b206e5e6d941082a0227d3869d43134fc1c28,2021-09,Essex Police,Essex Police,0.918007,51.883833,On or near NEW PARK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
91f55d34aa5e1a4303bfe9dd15af4b28b36aa9e1c6cd933872dbd31b4b8a6fdb,2021-09,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Investigation complete; no suspect identified
3d77ee062db69f8f540039d822dae464282fc484c8f292c2957bb7f291c6730e,2021-09,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
c29eb5f3d0d7d20b3c5864d93194405e64b4cc447d977ecea253acc0f71b00ac,2021-09,Essex Police,Essex Police,0.602172,51.580097,On or near WEIR GARDENS,E01021966,Rochford 008F,Investigation complete; no suspect identified
77cd7e43d05d2f63deb5df2cf5069b518607c5b51c5cd87799b7f188898af88e,2021-09,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Suspect charged
2bb76aca116ae8e517bc5f3d04d31a432790fff7ae69e983650f836ce7ee2019,2021-09,Essex Police,Essex Police,0.926573,51.893090,On or near WESLEY AVENUE,E01021704,Colchester 022F,Investigation complete; no suspect identified
1848506b7d59d302c9559d83d283a142f0dd1d923c9ed5bf364fcdab9df10195,2021-09,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9f7e1840fb4af61d1e0dd4b131da135ea24c71f302535db956828b5d7ef2226a,2021-09,Essex Police,Essex Police,0.907789,51.889653,On or near ST. JAMES' RISE,E01021648,Colchester 007C,Investigation complete; no suspect identified
91bcf734244aed9d74e9f42472b62668e87525c6a26612a4a54391e6fbe8bd2b,2021-09,Essex Police,Essex Police,0.742704,51.550732,On or near ARCHER CLOSE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
e6c3be1a3d4021523790a2567331436b4234ecbf76a936f14f90571129b04646,2021-09,Essex Police,Essex Police,0.742704,51.550732,On or near ARCHER CLOSE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
76d214803d1efa193d820e32b08755bc41a74491b7ae63b664c7a71147d6a2d5,2021-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
dd0c7ea494c5dfb206d6ccc2e8885cc8b9519f2ce542f6a50518854a047383b1,2021-09,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
fdcf9d85d00b1f3d67cb53c1b800b5d293db36cf9712e44aa4e785f8df7b7a19,2021-09,Essex Police,Essex Police,0.667652,51.560180,On or near BRIDGWATER DRIVE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
78f79d684e30a1af3b337247c767b895a4e6a546b200e61231c411621680b6fd,2021-09,Essex Police,Essex Police,0.312040,51.478256,On or near PARKER ROAD,E01015955,Thurrock 016A,Investigation complete; no suspect identified
aab9ae58e74000be3be966a7599efb7e8e6106d4f03f63bea3658403477cc4d6,2021-09,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a0a31f69c4bfe1e67fe8722341f96c27464464ab8c120bf687295db6eb19bc88,2021-09,Essex Police,Essex Police,0.757161,51.528575,On or near THORPE ESPLANADE,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
4f90fe3a934da3d4bbc5d0446b10f49a19484bf24a2986c95308e055ce4006a9,2021-09,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9de4bdce31bba18095157cd88bbb7c4140a1dfdf6e2de07d53fb20b4806349bf,2021-09,Essex Police,Essex Police,0.362142,51.873127,On or near MARKET PLACE,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
40504e01ffdd9012670539113bab16f21bfb7cdac0bcad3150cd23ce6c4f2288,2021-09,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Investigation complete; no suspect identified
