Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24e450f0ae3f5dea41b1d369276a92451914393e55691a693bb81d35bef8306f,2021-09,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Suspect charged
9926c7213264e251c2a5e0949c3717968c701aa298d57ad0508bf84828ee3d2c,2021-09,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Suspect charged
01183b60c9f6e4d5628b579dd3e9ba0ad1c9addfaf50823d47f7db1a3aab785f,2021-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Formal action is not in the public interest
7b62e89e975935fa17a280b3cad8e77c50051499feecfb9ae960c2525137807a,2021-09,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Suspect charged
8b3e8c522dbdcaf238e646172f51a42c4337d3ecd261f1e2393416c57f38d29d,2021-09,Gwent Police,Gwent Police,-3.179282,51.735480,On or near STEWART STREET,W01001451,Blaenau Gwent 007B,Suspect charged
095f80f6157e19bff932e4d4a456af99cec5cc892b3ca4f35f4c7a993a2286d5,2021-09,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Suspect charged
0cc058a5ccab1cef73f9b5ae4383dd1db3835b8f38c154acbbcf353a050c8fc6,2021-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
3e83dd6239eae3173f65a1eff5b9793f525d801619aa6badfb33832d9736dc92,2021-09,Gwent Police,Gwent Police,-3.215368,51.776950,On or near TREDEGAR AVENUE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
5c9b920b91b3cec176fc4caece7bdb774b942c2f2f4e3581adf167937158897d,2021-09,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
3147a440701958e9d5aecb749b629e69c1c28c1971a89aba0bd66e9ec3d4c3f4,2021-09,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
e34463f9eeb67ecaa654077fd487cc37a4c3fe74cb2c04a24939da4ab1234c30,2021-09,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Unable to prosecute suspect
0dd6d4bb950a46bd83fe8192cfcb1006331f164ba9ef6af3ad7cb5c886c912ab,2021-09,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
1a34323582e938fa84da7e74df74bffd250e412837629a89aefb5b7c8cc61e65,2021-09,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Local resolution
ad281da585d2bde70275d160a2312a20670bddcddf064627a63fa61f72242b0f,2021-09,Gwent Police,Gwent Police,-3.102244,51.612954,On or near RIFLEMAN STREET,W01001411,Caerphilly 017A,Unable to prosecute suspect
c6deaf887a67e723ba6e7424e282ab64442034b7a0b2fab995750ffe80dc90e2,2021-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
ccb54bd1a6aa962b134a7d1889a53e5182da5be1eef2f84a95aa811ca37201d3,2021-09,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Local resolution
ee798e766e9bcbdf7899b0cda02485e8bf40319718398fc518db06e1ad45dae9,2021-09,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
a08e34752c3a825d28aca221c51c6465316a9d4aad756d4f15a0e0d980ef4ddf,2021-09,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
c22b7ca91ad87dab33220630011068cd84e2d771402974281a371d4bbe62ddbe,2021-09,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Formal action is not in the public interest
bfb4776beb84c628e7762ccab5dadcde24b6bdf76b6b0e54649d73b27170005d,2021-09,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
9fdb5a87731db3ba6a2a392f3a82df2614761a1554cf43cb9131a775feda0084,2021-09,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Suspect charged
18ae89643e6d3188fea02e249df15f465114e76df35a81013e8aeabb89cee30b,2021-09,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Suspect charged
dc12a64dc782cd51be7d23b2654ae6e4e3edc2ba4b15b5d84c34ab151c5d3eb2,2021-09,Gwent Police,Gwent Police,-3.041871,51.591979,On or near Parking Area,W01001673,Newport 009D,Unable to prosecute suspect
a0c01a2980eb4e4ce9f979f38208e4b6534666f879c22bf5427820c27a976a18,2021-09,Gwent Police,Gwent Police,-2.932706,51.597501,On or near HAWKE CLOSE,W01001664,Newport 010A,Suspect charged
9fd46448ce98c129c736f6859be6c96fe1a5e92efa0bdb012e51ce820a9e2270,2021-09,Gwent Police,Gwent Police,-3.041871,51.591979,On or near Parking Area,W01001673,Newport 009D,Unable to prosecute suspect
08f2cbc33da7cee3abc2313728a05d56a319f07e5f2a99689edc3ce058f80a49,2021-09,Gwent Police,Gwent Police,-3.041871,51.591979,On or near Parking Area,W01001673,Newport 009D,Unable to prosecute suspect
837157f62d86a198840f16c62d5536a536a9c0b730cfd1b91e7ad7f076425508,2021-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
d051c220c51e2a1df3c0a143f6c78a276a9ef1a4f38dfa6631ef0b73f58cd362,2021-09,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Suspect charged
017470aa82c9c5e927b60ac730aebf6218b5c09b3e85566ff7ef190676266f47,2021-09,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
d777529ada130163d2ba118b653551c9644f603bc4dbdc6cbeb93cfc452bf014,2021-09,Gwent Police,Gwent Police,-3.006403,51.649448,On or near LLAN-YR-AVON WAY,W01001507,Torfaen 008D,Unable to prosecute suspect
2db73c5b1d944c176c50601b0b3142317e393e5c76a9a3068d4df3d67afda180,2021-09,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
bbe1910c112599f12e2da251f668393af3441186ce4cd7f3ccb81ccd754b8942,2021-09,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
22d9b5ebfd522a4e39feab6dfc7073fe118c389874021914722e5a0f9ffce181,2021-09,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Suspect charged
98db7d4b03828c9dd757f3412aee0c547394fb6c3c34c3c676bbf054e5649fab,2021-09,Gwent Police,Gwent Police,-0.013279,51.486828,On or near FERRY STREET,E01004276,Tower Hamlets 031C,Unable to prosecute suspect
dfdbfb4ce3e0762cf4678c3a9e6292daf20101186841ef2a5b78039c289feb31,2021-09,Gwent Police,Gwent Police,-3.238892,51.643952,On or near PANTYCELYN STREET,W01001433,Caerphilly 013E,Suspect charged
f87d285b5ab1e9a943209b5374ba952443f09a1091ed264b4bcf8abe9375c1f6,2021-09,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
540498d05e0668dddef4e31208c40c7c72bdf55c15d5dd36c6d3fd621b54cb5b,2021-09,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
4503719f61f6c8283c0e210cde5b23f81cebef40599bd88a6db9d975740c5721,2021-09,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
666160053fa58ee5b98e844183502fc8d79fe33857db7d0ab5ecb462c6f7ab8a,2021-09,Gwent Police,Gwent Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Formal action is not in the public interest
a0b1413c11b6102faeceacc2386b5b5f199141b2c5e1e9c0186a0085b647f34d,2021-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
c54254a3e6bd475ef1d49f88b832c145c4e588f419591a679d9ccaeb124c1731,2021-09,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
bf0ae611d6b9a80b10a597adcb5aa423be404568c84dadda51660c323719dafa,2021-09,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Suspect charged
2c689c3075c8aaebb5d82f265f7e7585bed95a1f42ab78ca21a9734c363de582,2021-09,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Offender given penalty notice
5aa9f82793a9870179325b59c8583a0480d62fd4784caa35bfa5aa8167d38b96,2021-09,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Formal action is not in the public interest
ec4e0cc474ba71c10e53b0dbd81fd67dbebb1af22a8f79cb8743045adf2f1a2b,2021-09,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
f6b06b06a8cc9d64ed270f9efe631cebd3edb4cb848a87b0e50e261bcf2d479b,2021-09,Gwent Police,Gwent Police,-3.199687,51.663826,On or near Parking Area,W01001350,Caerphilly 009C,Local resolution
1c23578769108326e606906db8ec3a9836f4485e7b56f08e65eb1d1c97d09616,2021-09,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Suspect charged
cbdb68fe031bf6ec44567751d15008423b8311cb6c21b3fb97f24f0bca8e0f70,2021-09,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Unable to prosecute suspect
8df3c5e8ffb3c5dbf966b1d006262c57d84d30de934c566ec590ccab1f206d66,2021-09,Gwent Police,Gwent Police,-3.013062,51.583105,On or near OMBERSLEY ROAD,W01001605,Newport 014A,Suspect charged
c824552f36ce94d74562cd63571072ca022b0f5ae69c248d58a1e4ce913c5018,2021-09,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Suspect charged
2f41a3e9619cf59d4dd9c35780ac68e0bd0c2ff02352d1fa59df68a8e9c08f79,2021-09,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Unable to prosecute suspect
48c70c2542401ac24f406bf2224e6e3ecb5327fd04657f3e9669f4a782a6791d,2021-09,Gwent Police,Gwent Police,-3.128735,51.675931,On or near OAK TREE COURT,W01001381,Caerphilly 010B,Suspect charged
c75600f3730fee9c63ed01cd82d8aca0b730d8abdd4db97e693004299fd0853c,2021-09,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
b8d2cc326f6cf2f823c8450615f16088aadf46ec6763d30310685927857840a9,2021-09,Gwent Police,Gwent Police,-3.067346,51.738816,On or near LOWER TY-GWYN ROAD,W01001483,Torfaen 002B,Suspect charged
07272d7e4afcdea2abcc1189151419f0df5d542717f3f363d9198372c09bf6be,2021-09,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Suspect charged
5503822d0aaca0e92d192fe938caa55f56262128a950e41273cbb05206c6bce7,2021-09,Gwent Police,Gwent Police,-3.013062,51.583105,On or near OMBERSLEY ROAD,W01001605,Newport 014A,Suspect charged
9cb5ed6cf75a5e6a3cea16ea4fba84324296c3b42374e92514725a9c36bdf0b0,2021-09,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Unable to prosecute suspect
f88aad542ee24d39b5d8f8cc181c51df8f6873786a05026496b0236fa0e4fd27,2021-09,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Unable to prosecute suspect
bb1734aa297637ce51e23e30857d7f7316bf848d68ba8b2f95d953be4f4d6757,2021-09,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Suspect charged
95bb0a4f4f500513f616ae8b03e8d124c5d596442dc7c041deaed4f6aedf3d24,2021-09,Gwent Police,Gwent Police,-3.010694,51.612987,On or near FLEMING CLOSE,W01001652,Newport 002B,Suspect charged
4b185ad19f8bab2a5a5cbb1cf1f4e9c33704428a230afef1b6c83ecde2f9e8da,2021-09,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Suspect charged
7144631cc97f16243dfd5a3599949c6e21f44109e3d93b6a8e2ddeb248175001,2021-09,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Suspect charged
89fe69788655009ece25f04fc3b1d944e346a1764370700a576c144802593f87,2021-09,Gwent Police,Gwent Police,-3.033475,51.651983,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Suspect charged
04e8484a7d4c066ecb9f71d9363add1feb98eda98742fd67350c23befce16b18,2021-09,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Suspect charged
002e7b4df932793eb8194670a300e8519b701d9b5508af3c09eedf60833be8cb,2021-09,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
4ba734fbc538d3cdf40fbd7d565a2b4bf9d9be526a3eb99019ea1a9edbe4af34,2021-09,Gwent Police,Gwent Police,-2.752641,51.589479,On or near Parking Area,W01001588,Monmouthshire 010D,Unable to prosecute suspect
5880546bdc9178bac00b1fbc1957fcbbdfcd4ff1a25d14e45ecdc5cd40d3491b,2021-09,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
a85f711da654a5b1f299b0e9b813783701a5b3163a001ee0765db24be125e299,2021-09,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
86d4cda3fe89718913a194c971b5d4bf69c281aac4c09dcd21a60262f01e58e4,2021-09,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Suspect charged
dee33fabc781fba546e38bc4ab9ea2bbbacbaf1565784bebb731a4e92f025a0b,2021-09,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Suspect charged
49f077cd27908c67bf6bfbdbacef2f72eb2f639dba4b040e4e38c22c61eb4b11,2021-09,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Suspect charged
7c97f794496fee6b8f1ab097da18f2cb44fc7a457c75ef90a882e252a26dfb7c,2021-09,Gwent Police,Gwent Police,,,No location,,,Suspect charged
2964eda3c4ead7f80ab954c4381b02ec7c3dc3a1afbe90766d1be5574a56cced,2021-09,Gwent Police,Gwent Police,-3.011674,51.616116,On or near HARGREAVES DRIVE,W01001652,Newport 002B,Suspect charged
a4aa13a5099d7613b99c6c09632a6b4cd83e860f0c0e2eca93d38d9644fe805f,2021-09,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Suspect charged
465ecc7d90a53146634b74b3714e14b3c950bd8608d49d53c9508b7b683cc42a,2021-09,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
d82b1a5bc549afe2e6b0eba308d8923e5524274206d644fdfda40dc38d9908c4,2021-09,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Offender given penalty notice
df5a877259e8bdb9a19b53fe5e2f8b76ff0c64ba51e9708e901369f093a91b1f,2021-09,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Unable to prosecute suspect
fda2fa1c70a10efff29689152130bad1eefd447de19c4cc7315e79b9d650b700,2021-09,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Suspect charged
c7264f447a0f16f738c81ce40c3082f377cc62caf249888d49cde03e9bd00001,2021-09,Gwent Police,Gwent Police,-2.955478,51.576413,On or near NASH DRIVE,W01001648,Newport 015G,Unable to prosecute suspect
7b82271236ad0aca4343fc9d39a3872f5c97c97bcdb2a11c4d14bb632640b383,2021-09,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
1aa13e569328d91ea662e4fe8fbad143dbeb9c2f28efe717fe03c11d0c20dbc0,2021-09,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
c12a45ff282c1e85a4c741733f0f3e62dd876dee436ece58892b9f7887675f68,2021-09,Gwent Police,Gwent Police,-2.756731,51.590649,On or near LONGCROFT ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
42e9d1bade8390ef02344470e5ddca42e169cb716372556b9f4a57ae88101b17,2021-09,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Suspect charged
e46a863670831289e1450f0fddd126ab13178846fd3eff71600ec0c3c201bc10,2021-09,Gwent Police,Gwent Police,-3.063031,51.598039,On or near PONTYMASON RISE,W01001670,Newport 009B,Unable to prosecute suspect
ea6e3fd1cd36d62dcfdf0ae57b57cd5d8c9ac96df2cd61efb2aafe6844fbc919,2021-09,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Suspect charged
d321fc87f37aaf44e00b3660664a465a40188df9b24f21a66ad9a947f75a4882,2021-09,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
03f194c219259d1ae4bb2519040ee4a1ea7b11d33e70038686585c3951c81d9e,2021-09,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Suspect charged
92fa0e4f93ffe8168f705b0db0259adaa2881122f2b9b5885d0a4fd1a1ed0bcb,2021-09,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Suspect charged
49f1a5f30dead65c4ed0086b4ade21497e911d32f7786758721accaa7325b3b7,2021-09,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
929e94357110abf6a25739af7a065b8090e1970957f173917141509a452a1411,2021-09,Gwent Police,Gwent Police,-2.982665,51.735410,On or near SCHOOL LANE,W01001556,Monmouthshire 006B,Unable to prosecute suspect
5b8cd0f67618f3dbc40e7d875ee3d35a7ec2e79cbfb386f2a0c2fd12558950dc,2021-09,Gwent Police,Gwent Police,-3.036829,51.662123,On or near THE RISE,W01001539,Torfaen 009E,Unable to prosecute suspect
8f623ec88b2f5424bdd7bfa6021db963e8e1a93b43b5725ee8782fd029f95715,2021-09,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Local resolution
1de9883d609a1015e180cc5134276f3e735d3718a28615cd234dd159ff62b6a6,2021-09,Gwent Police,Gwent Police,-3.043554,51.635799,On or near PERTHY CLOSE,W01001535,Torfaen 012D,Unable to prosecute suspect
e87cb0bb41b3b7b6d7d8cd7303bf8aff52ceaf880fef2f3213029384df2312f2,2021-09,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Suspect charged
26229aaa06fb8e7bf2b02ece17d7af76153d5f9ad6e7d04e0cf1cf8890e2e31e,2021-09,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Suspect charged
845d3194597eae7fbb33c6bf3b86b872bf3c014b9e595209219d0101afef06ff,2021-09,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
60bddcc8a6eff53a602cb9615f2d27b6b6653bdd701787344acea495d91ec7b5,2021-09,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Offender given a caution
704cbc8036432a871b6ce9d39411f22d9d9eb4589e037b2219eb5640d162a026,2021-09,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
c1b69bd01eb67ae052cb46179835f1a4069a8cf2945f198bd32f9c372eaab0fe,2021-09,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
3248d833d526afbc15350a8e63ad9ade3169e8a66ba91abea80c505b4f3ad904,2021-09,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Offender given a caution
d50436ee3f982d5f0cf9c831dc7709991496f1dec1acd74f1ad19a54c2dfc99b,2021-09,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Local resolution
e91076c7c2d56e946dfa1cff78746dbbea90df014c284f7917cdecc236131383,2021-09,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
e423a55306051a3f47f0fbcedcdc599b0230a528f288c8369b74e3b968a388cf,2021-09,Gwent Police,Gwent Police,-3.233400,51.688672,On or near PARK ROAD,W01001338,Caerphilly 004C,Local resolution
d590fef848d1a20f9b576a1540a64a1908e4a3f75c67d16bc5fdbd2495384400,2021-09,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Suspect charged
112c13dcfb717ad92b2a046e4ef0100e54e9ffb7b5fafe9f92dad2d176adee62,2021-09,Gwent Police,Gwent Police,-3.232283,51.588354,On or near HEOL BARRI,W01001393,Caerphilly 019D,Local resolution
3299cd3ea6eaf38909a1ac0875746c0e15fce652d779e2b520d6fa991a8ea897,2021-09,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Suspect charged
b9f49ada197a3994f6509c370548d825227c5c9a3eaeb128c085b782e0aa5971,2021-09,Gwent Police,Gwent Police,-3.030844,51.646890,On or near MILTON CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
acaafd77965053599aa1a124fa2f9ff205e4f553537ffa3d2b9e46d4c6474dcd,2021-09,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
e6b12e045eee9680ebd9fe90b5b518540635240e47b33da032e3897345217367,2021-09,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
