Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87a764680b97ae0a2bd88a5416c0980ccf7d6d217013ea670e2d1dc340f322fc,2021-09,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
21a8e2afa6539f207460ce19ea55e087fc882c215f7c36380efb69a14816d80e,2021-09,Dorset Police,Dorset Police,-1.882982,50.754099,On or near Sports/Recreation Area,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
70a62744e18163377fd28e1c7b8088f8fd1d03bc62bbc1ee988b4fef1b1fd440,2021-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
ed385b0545620046916f89a6d4223660ab318bae12ee51273df3b76d9bbbfbb2,2021-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
e28e943299ef311d190f6da1384d386faa577d2629e4266a4044c96f520074ca,2021-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
6fa0ffcbddd127356c68d6ae1945bd72ea8c3233924f39fbfcb6b699cc67e414,2021-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
08fab8574585713ad7b2ad9ccb69e60af06ef14d6e1ff886d30286d4ef483fd4,2021-09,Dorset Police,Dorset Police,-2.109874,50.678009,On or near Petrol Station,E01020467,Purbeck 005B,Unable to prosecute suspect
d23c97beec4fbda052d4efd9fabac7a7903d08701379768a178dbc1c3b714ce4,2021-09,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
78798681cf91c594dd43f72a7d7c26c58904c37b39b32895cfa96d80519cad74,2021-09,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
d66070952c5d90b061dae23eab54f4d5aceb9a4952cc0c52046f734d2c9b9ba2,2021-09,Dorset Police,Dorset Police,-1.866943,50.876506,On or near SANDY LANE,E01020417,East Dorset 002B,Action to be taken by another organisation
fb9da794b943a83dcfee17b39e6cf2e9d97fa0ac9824148bf8d3d93f78af2663,2021-09,Dorset Police,Dorset Police,-1.866943,50.876506,On or near SANDY LANE,E01020417,East Dorset 002B,Action to be taken by another organisation
a9c3ffb072648442c26858c7a8824987d5b655263040b6c4dea2a84e178bb4f3,2021-09,Dorset Police,Dorset Police,-1.789845,50.732134,On or near WENTWORTH DRIVE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
08a35c29559a5f78a269d3d112457ade0fa58aee0fe1361ae22abe2a54fc88c8,2021-09,Dorset Police,Dorset Police,-1.866943,50.876506,On or near SANDY LANE,E01020417,East Dorset 002B,Action to be taken by another organisation
e3b181f436ad8e061aae18459b5cfc7d980d3944b0488a4e6f47f82ade9f2f9e,2021-09,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
a07c7357f8278a70fb2afa3501066139710ee4e86a475dedc06ce972a7d45bdc,2021-09,Dorset Police,Dorset Police,-1.925715,50.740789,On or near SOLLY CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
553234f707811ab1815e2399b0f1bacff59b3c22d5ff9a350e4eb31eb99f106a,2021-09,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Unable to prosecute suspect
c598dcb85de79cbdeef65950f9d106fe1b03a0a56217cb8c1678a275f8081bdb,2021-09,Dorset Police,Dorset Police,-1.876777,50.741637,On or near JUNCTION ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
9498b2fce618b29006df2ce3e0b590f07558f153134177514a0412dacd2b3bb2,2021-09,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Action to be taken by another organisation
a01de15e3b742e199020a7f08901fa29e1b95fd3bff78889cc12de5d74aac367,2021-09,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Action to be taken by another organisation
8d4d3f89f8abfea853f9557b032ac121f534056c4090330265a01648fba5ed58,2021-09,Dorset Police,Dorset Police,-2.890358,50.827788,On or near GRIBB VIEW,E01020535,West Dorset 005D,Unable to prosecute suspect
bef959e1286147c86c76faefef2afc8840447eb7fff5d1c6aa721c3f61ce74d4,2021-09,Dorset Police,Dorset Police,-2.259272,51.030835,On or near SHAFTESBURY ROAD,E01033156,North Dorset 002E,Investigation complete; no suspect identified
c0b178677578c68c2f0dde1df0a7d0b1ecc96993b6bb5e612fea19d1840e21a0,2021-09,Dorset Police,Dorset Police,-2.934946,50.729166,On or near STAPLES TERRACE,E01020533,West Dorset 005C,Formal action is not in the public interest
225611ceaf4f2a0c83871162d329d6f58d02db790dc753550dd1057d66d25271,2021-09,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
5568018e0774b922fbc207902a1c8b1c8e13de7a76b3f5dcc0f0f528271c2995,2021-09,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
2b6ec6c51ade2403d75680d0581f7f91d7215905544fb6964f22730301d0a215,2021-09,Dorset Police,Dorset Police,-1.886912,50.782357,On or near OAK CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
a32a6c1b5c091073e1100a158d3dc19a32f277b36a0eeeda97a2aae0ff1e6416,2021-09,Dorset Police,Dorset Police,-2.456470,50.516085,On or near Parking Area,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
8312f354ee63898244d4f876d2ccdadb49c708f16e40cf927b7efe70e929dff2,2021-09,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
b34c43ccf3a7a5e1e577444ca3e48db96ebdd1051ebe562e72ec146ba9afaf3d,2021-09,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
a6dee5801453657f34a80e6199eda0b1f8a32b913a66c27fd775cfa90514426a,2021-09,Dorset Police,Dorset Police,-1.904620,50.716592,On or near ALUMHURST ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
b4f2606dd58efefd4cfd6c7c9a381f6853df15515488c894ab037d75bbcfd091,2021-09,Dorset Police,Dorset Police,-2.000988,50.954572,On or near THE ORCHARD,E01020397,East Dorset 001D,Investigation complete; no suspect identified
9d60172868208080de455e57d1e489b0ef82e8dfa66ca180536fb0bd441d2a8e,2021-09,Dorset Police,Dorset Police,-2.125115,50.820590,On or near HIGH STREET,E01020453,North Dorset 006C,Investigation complete; no suspect identified
5ce38590d57f1d0cfe77fda5dbbc0e937f5cc348424befcde39ce9a560a101d6,2021-09,Dorset Police,Dorset Police,-1.895948,50.737331,On or near DULSIE ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
71c15d8de636a5b50381b5fcbe6d1d08f66bb169e78ea2e53d2d64995961d111,2021-09,Dorset Police,Dorset Police,-1.903230,50.731177,On or near BRANKSOME HILL ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
a0e5b52eb67567eec99c0a74909e74480aa8c0775b46cea696bb81292d8a20d2,2021-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
20205268fd4cf65b031c0db2498f6c788da04c01d2b33e75ff85d8f7b26a5dcc,2021-09,Dorset Police,Dorset Police,-2.576262,50.794638,On or near KENNEL LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
44417a6028e84e7c1809a477a0d85c72d55e67b10a7a9be13fe15ba20060c09d,2021-09,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
fa5bdb13fe5ff7c9601b618b63a9cb37fa02c19dc5978080715eefa58e396264,2021-09,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
4ce4ff3268ca10bf9562fcb50be6fde2459bfd5d2dd0910f724f3dd42eb09a4e,2021-09,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
8d8ac78fa23a83579bbe382f1b4c543f023ee859fbaf28fc08d5e0f925d18697,2021-09,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
38ec4c46ec74c0844862d02c18d2d8880fdc4815fbbce992a70c9e02bfc3e716,2021-09,Dorset Police,Dorset Police,-1.937072,50.726542,On or near LANGDON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
da2f455e5b37f19e7f97e8dbfb1073f7e2b464ec7787a4011c0716067ee19776,2021-09,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
82c296a19ceeb3a443df7bf5c0b7adb00d70b872bad40cfe2f7af3a003b56f07,2021-09,Dorset Police,Dorset Police,-2.278433,51.039558,On or near CYPRESS WAY,E01020443,North Dorset 001A,Investigation complete; no suspect identified
57708fb326f2c29c633a4ef2373b7e08aff9e074bc8a5ea2885e60f4c2f95792,2021-09,Dorset Police,Dorset Police,-2.118921,50.874470,On or near CENTRAL PARK,E01033154,North Dorset 006E,Unable to prosecute suspect
c744263f460d175a378bce3d2b35daaa816136c07ab36449cce3db2d95d4e03c,2021-09,Dorset Police,Dorset Police,-2.153197,50.868882,On or near WILLIAMS WAY,E01020436,North Dorset 007B,Investigation complete; no suspect identified
d9116930d6c5b64ef8125010f086aec535c39bc1b5024dc5b82d88036126c2f5,2021-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
b42dfe56ede2ead9115c0681cc15586d075d8992de301195f80fc423c32d1ea1,2021-09,Dorset Police,Dorset Police,-1.978427,50.726629,On or near HAYNES AVENUE,E01015446,Poole 012B,Investigation complete; no suspect identified
f0099794370301bd1cc7056ac65d16216b38ad303abc5d39c9e43d996e4d8af6,2021-09,Dorset Police,Dorset Police,-1.881825,50.819716,On or near TEASEL WAY,E01020423,East Dorset 006C,Investigation complete; no suspect identified
b4a6bc1794dae1a30eb2cc7f5b782b4806f646406796fe1b86829634bc1d97b9,2021-09,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Investigation complete; no suspect identified
83cf94c25eec2275f218a9a49ca0112b431ca2ae1d4e7d3332c2047958fbb825,2021-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Action to be taken by another organisation
dd2ec8bf172f079033180a72f357cedf63c53babbfe5c08739688e8234894aa7,2021-09,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
6fa74595a7f5e5455dfe2faa22b49d653f00c389e4eff94c9aec390007fc4e76,2021-09,Dorset Police,Dorset Police,-2.454726,50.613351,On or near TURTON STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
137cc2dfa55ab8aad85a15c6737b0ed8e2ebc0cae49c659d48268abaa1a0b0ee,2021-09,Dorset Police,Dorset Police,-2.764756,50.740776,On or near HILLVIEW ESTATE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
41380dcd3ee2cdd8416cb51213c39196e0679da1c1808c712251e6c63a3fd67f,2021-09,Dorset Police,Dorset Police,-1.891984,50.772479,On or near CASTLETON AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
bb4a49660a77c02b748a2bde40ca77f065edf355bcf0dd5c3faefacf70587a88,2021-09,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
4a4f790e256e9b0399570bf2da4973523ff0d17764375a9da5cbf5f815aa4ed2,2021-09,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
b634fa90b040742733624475ac3b5f0ce38cb9768fb122c46fbb4f66df438356,2021-09,Dorset Police,Dorset Police,-1.881825,50.819716,On or near TEASEL WAY,E01020423,East Dorset 006C,Investigation complete; no suspect identified
2511fa017b43c28c9af351ac42e539b6d621b583dcf3e62de70e0043067f88ea,2021-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
68a42fae35d6ae20196b8e711c94741d2e690ea5f22c9ce71e2a3871e573ade4,2021-09,Dorset Police,Dorset Police,-2.325652,50.753576,On or near Parking Area,E01020540,West Dorset 004E,Investigation complete; no suspect identified
2d4cac2bdbf88339e37d0ba7c38a6af78d1fa186277f22de469ec1f9e89f3ba1,2021-09,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
ffc70a5946b9252ed8d94bcf7cdf07ee43053100f5f46760899bd636063bfa5b,2021-09,Dorset Police,Dorset Police,-1.977418,50.793785,On or near STATION ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
2f154cbc75bffe9b840954c7066cf4e2ca88c23de1ab0e81ddee37a81d89d976,2021-09,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
496ff294bba30f417ff3d404a294902eaf3c0524579fd68595db2b182f1da57a,2021-09,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
e15924a296db4dbfb476f0d47d926c75305f5bdb6287a3bcd76a94c029659ba6,2021-09,Dorset Police,Dorset Police,-2.449627,50.563253,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Further action is not in the public interest
de9bd54561c86c280f13d76ec9199ba6bbd8571c0d8d3213d317b81d24365288,2021-09,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Investigation complete; no suspect identified
eff75db3ea3bb5b9e36a943617718aebbd367def06edb6709768fcfdb2c6bdae,2021-09,Dorset Police,Dorset Police,-1.891287,50.736544,On or near GLENFERNESS AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
75a7035425eba551de79fc901557b73562ef0dd1cfc6bdf6f68db7a11cc753c3,2021-09,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
0f6c8457c01b34243f1569a13e1e145015de6f5493ef2d662b089946062fbf73,2021-09,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Further action is not in the public interest
d5c7fd13929a7d88d96e92937f531259947797ed6ce858a76a61241b0980ff20,2021-09,Dorset Police,Dorset Police,-1.884690,50.745351,On or near BENGAL ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
e08b1e139ea17ceb5526b54ed19369ad4865194e6cd5054fd7def407677a66b6,2021-09,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
1562e910d174f6c5fe137d0546e8159a2af5b0ff15da162369c720e77814369d,2021-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bba1e9f64d88d6edd30216d92544871ad6ca407eb1e211c7168afdf61356ef72,2021-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
8967df0e9613d502f7e182a6f5f5414b8da763c59d975b875860d12eb25955e5,2021-09,Dorset Police,Dorset Police,-2.760277,50.819437,On or near Park/Open Space,E01020495,West Dorset 003B,Investigation complete; no suspect identified
4da0f28469ba0f94ebcb6cefa7d8a85ff3be4cb84afd815438266d711a5a7013,2021-09,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
62e86d022bf7e13f5edb6bab870a1a839d1f2c81a4b521ffee6a1f7fa870e8b9,2021-09,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
b4b3389bff9310c008c3f90ee4501794f168bde6293a0937b9834b69f9d30972,2021-09,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
03cf72ab225dec673389062d28b4719b246ebd5aad3e94b572ab79b112345cde,2021-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
7ea365760aef31ce8f8829dae845355fa3b348353c269ef6255a5e5d3bb1b03d,2021-09,Dorset Police,Dorset Police,-2.310425,50.851735,On or near Parking Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
8136a783560a1eeca855fe46bdb610e16167f5c721b9bd4397c7562f2b9384dd,2021-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
1422c6dbbcf41f4722bf9080979c4881df42e1237769d3ab1fae30a98ba50993,2021-09,Dorset Police,Dorset Police,-1.929820,50.734766,On or near CHIDEOCK CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
97e213b5c52622542db46acedde7f1eca8c9ffd77c890032e2a46a5fa60c4d4b,2021-09,Dorset Police,Dorset Police,-2.310425,50.851735,On or near Parking Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
113183170f0356519d4945214a1e626e0b273c035ab0b2b0db359ca947334dfa,2021-09,Dorset Police,Dorset Police,-1.786013,50.727226,On or near CRINGLE AVENUE,E01015298,Bournemouth 020C,Unable to prosecute suspect
c3ffdedf1c6829375b343e953d0cb67f91079ea3b7d1144ce0c56d664b6fe671,2021-09,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Suspect charged
b2bfd302169d585036bd4dea4bae3e847668d96dd7cd352493e2485974a42720,2021-09,Dorset Police,Dorset Police,-2.456309,50.646933,On or near JENNER WAY,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
fcb322dae9b5864f0abd3c1f4f054159f7ecf7fda66327f7d02fb1199a6a3c0a,2021-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
4d2aca62cd66a6e7002c185bf37940b5370d6173ba00a8dc328097b5010c6f6e,2021-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
24d7eab259ef55311e80fe9a8c176b7d12920f8b5fb8285ecf50b8c3ba5d8963,2021-09,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ad6b275be9a45f23daaf8f45a669c66cb516724b8ca25836ac51c1c2a5d3d37d,2021-09,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
6a936c5977fd8d53348707c01722080bcc3612677178321311cb5a3e8b408b3c,2021-09,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
458fb37e28667532aa495615cce8a06d8e45ff4bf96e19d457c92e97c52369dc,2021-09,Dorset Police,Dorset Police,-1.913069,50.766211,On or near CREASEY ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
