Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7decfc5aabeb7e3ea412dc7a00960e3db9b70138e87a079c6dbc6d0e0515a635,2021-09,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Action to be taken by another organisation
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
57b266cc0e904c9f20bfb499d90fd12e7d36246c9d7ff00ef7cbc15890c180cb,2021-09,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Suspect charged
8b0b6ceb0f444f7964e14d9b58e614227cf210e74bb7b1c5258dad88e96b21c1,2021-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
79eeeee0d1674d6f90038ed68154c0087c0ef27e3e070db9093c82d8580fa494,2021-09,Leicestershire Police,Leicestershire Police,-1.136595,52.553940,On or near CHURCH STREET,E01025618,Blaby 011C,Investigation complete; no suspect identified
ef286df52c169380f2a622f435c656faa5b04c7ac84cdb7913eac4e1a5cdde64,2021-09,Leicestershire Police,Leicestershire Police,-1.075164,52.645112,On or near VICARAGE LANE,E01013699,Leicester 009C,Investigation complete; no suspect identified
098ca6cb2867dd162b68678bbe5d58fa2047610a4c09fe9ec18c98eee6e9075a,2021-09,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Unable to prosecute suspect
5f4507a7bf8e8ba780ec875b03d58253fe52e628a92f8e7675071f0df051f9f1,2021-09,Leicestershire Police,Leicestershire Police,-0.904952,52.859251,On or near STROUD'S CLOSE,E01025890,Melton 001D,Unable to prosecute suspect
dd89930746201ffde1e9792c4b9888f09ff8407ef595714137945d2539008f95,2021-09,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Unable to prosecute suspect
03c4f0e6415f8a4ed4380c0e0140ed3d816d4a85400effd3bce812d927317c22,2021-09,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Investigation complete; no suspect identified
03c0247de0ad04b47291152778272ff34a27eeeb772f787f2df5dc16f060d2c3,2021-09,Leicestershire Police,Leicestershire Police,-1.352039,52.717897,On or near TEAL CLOSE,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
2864a5c866900c75bde3ae398321777c07b3cf59581ee353243151d5bba9b16f,2021-09,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Unable to prosecute suspect
aebafc9ddd2d64ed3e61a105b3a8cac84ea853564bdf89ba926300383fe97f3a,2021-09,Leicestershire Police,Leicestershire Police,-0.897223,52.760344,On or near HALIFAX DRIVE,E01025897,Melton 004B,Investigation complete; no suspect identified
738526c00a173476c04dd92c838bb0b0ddf1b677cee9dfa3831cc74b86787f2c,2021-09,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
b819c372e06feda37e21cd12d22ee95fef8905778d1d1fe89e91f0010497f136,2021-09,Leicestershire Police,Leicestershire Police,-1.141892,52.624919,On or near CONISTON AVENUE,E01013648,Leicester 040C,Investigation complete; no suspect identified
c763c32bd734cac29c759bb836efd5a08d41bef348184e8e25be3be53f83d589,2021-09,Leicestershire Police,Leicestershire Police,-1.218267,52.769213,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
d5db7ad7ebb6e27f95b912eddbdbd668ad8f514310d50e428c10be455fcd387b,2021-09,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Unable to prosecute suspect
0ac62854dc90fc30c07fb9602f0d1ba23e2e9f0604c795d86c74ca322c7e758a,2021-09,Leicestershire Police,Leicestershire Police,-1.114335,52.635415,On or near WILSON STREET,E01013742,Leicester 018A,Unable to prosecute suspect
ee0375384d525992db4f0be05741dfec041193157d4dff1781b60e4892a81887,2021-09,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
ebce7ef065ac2f19e4e640e95c8e343b095b3878e29c9388c41085cf28f22182,2021-09,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
55886eda18a960da645d320cd8d736864a2357899c7479deeb5c0b3fe8491e86,2021-09,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
cb0099a347dcc419af0c408161a29f0101c15689ffa03d4878dfc0f5dfe8069c,2021-09,Leicestershire Police,Leicestershire Police,-1.091694,52.586328,On or near BLAKESLEY ROAD,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
d1661fe853fd1e7214f497df1d721f013350e321b40d254843f8a57d459ff63b,2021-09,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
c9c29a1856cdeff048c2d4c2c667cec52a2db6860e22b10e8599ab94dc835ab5,2021-09,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
3dcccf40099211a77022c9b35f8acb0fc3bf5e20af77b3bad455e337f1037cd3,2021-09,Leicestershire Police,Leicestershire Police,-1.144960,52.578157,On or near SANDRINGHAM ROAD,E01025658,Blaby 008D,Action to be taken by another organisation
e7cccd01f2ad5e9f409d0a94d41ff8a038f678c431c0c17b69293e0e79e0d741,2021-09,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
e0e637738cfa14e10b81a26ce4bb99cf7bb27b7d3e33c2311e2cdcc773e753fc,2021-09,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
302d8ee6301ee02768ea9d5c3d1dacf9eb5c89c2e0d9dabe67da3dd3191a657b,2021-09,Leicestershire Police,Leicestershire Police,-1.348824,52.531833,On or near SCHOOL CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
8d3ef6fd602969c09ae537e1abcf38cb3e587f25e2bbc3cd0404e85c2de6a1d9,2021-09,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
33b154dc965769ff795c7773aae8979737689adfcc7806e733f0e37c25e9f152,2021-09,Leicestershire Police,Leicestershire Police,-1.074638,52.656040,On or near CAWSTON CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
a43952b75ff875ac1693ad64a68b824496706d6d6081bab6c0edb849e9e6ec9b,2021-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
6c44f8b58a381063a70740c96c18a93241ae9f5ba9a8c31d8955748915320462,2021-09,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
5403c9683c97ba6ecbff7abadfa23f9115b0b5c8399cb0449a48146d96eb6890,2021-09,Leicestershire Police,Leicestershire Police,-1.352496,52.840932,On or near STARKIE AVENUE,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
db0204d888b03aa42d0c74d5417dd01198c5ce82c32024286d600a4fc6d06b3a,2021-09,Leicestershire Police,Leicestershire Police,-1.185592,52.738608,On or near CHESTNUT CLOSE,E01025734,Charnwood 012C,Unable to prosecute suspect
49d9cbbfc5feb4451280364bee0c65531f11ec290a223dee7f0109a67b0bc03e,2021-09,Leicestershire Police,Leicestershire Police,-1.537613,52.693819,On or near Parking Area,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
8fe84b21cdb1d36a70ed47b07c290b5ca3f13f836e9a2311b5244ee9c204fab0,2021-09,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
e48cf02d241f330424c72b77a22cb42df5babf242b148601f59a69f18a4d9c42,2021-09,Leicestershire Police,Leicestershire Police,-1.335195,52.717633,On or near BRADGATE DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
f732b006eb934d04852d656fecdce2879d63a29ea7d0dca22c9ce56c3a9543c1,2021-09,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
b8e4f68db2502a56415dcd50c11acc7b22e5f035bffb62a5670ef5897daae6bc,2021-09,Leicestershire Police,Leicestershire Police,-1.172280,52.631213,On or near GALSWORTHY COURT,E01013637,Leicester 028C,Unable to prosecute suspect
e3c4d72f8694bcd5db1a59a9c74694baf255b548e00d581bb51244084df49c5a,2021-09,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
1f65c25ec71c15f7e53935dc817fe31ec3f12ca51c5b59f029d8be3c8db83384,2021-09,Leicestershire Police,Leicestershire Police,-1.203847,52.777235,On or near HOWARD STREET,E01025703,Charnwood 002D,Local resolution
