Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69d838f33c71baad8928491948683e96951baa673cd52418c7cefc435716da5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Unable to prosecute suspect
a69d838f33c71baad8928491948683e96951baa673cd52418c7cefc435716da5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Unable to prosecute suspect
d4677b5c3ebbb48e9c7662d519481b08208697d5af218cc65639a2227a8e92ce,2021-09,North Yorkshire Police,North Yorkshire Police,-1.106858,53.989812,On or near LANGSETT GROVE,E01013429,York 006B,Suspect charged
d4677b5c3ebbb48e9c7662d519481b08208697d5af218cc65639a2227a8e92ce,2021-09,North Yorkshire Police,North Yorkshire Police,-1.106858,53.989812,On or near LANGSETT GROVE,E01013429,York 006B,Suspect charged
ac15a4dd82175cff6bdf8a16609cdbf29e432402653440ce62c9497feeab89e9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Unable to prosecute suspect
ac15a4dd82175cff6bdf8a16609cdbf29e432402653440ce62c9497feeab89e9,2021-09,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Unable to prosecute suspect
949cafa864cd385b818aa55dbaac719e9dfa59289ff7b1a8fef1f940ad8f462c,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Offender given a caution
203e1373a2f20d416fc34667d7037f0141025e6951c45ce14092f9dc032eabcf,2021-09,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
3367066682ae0d326bb71925039c83d118a2ed2590d3613013fec2ae4a05dd46,2021-09,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Unable to prosecute suspect
1ca6c2fa0cfdc49a7f4161efd713259e274ba578a3abf96f813af8f4cb9d2956,2021-09,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Unable to prosecute suspect
915f3b5559bc0e74dbd9441fb5a1871cfe7af132b6ad84b541a8475748b4afd9,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Offender given a caution
915f3b5559bc0e74dbd9441fb5a1871cfe7af132b6ad84b541a8475748b4afd9,2021-09,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Offender given a caution
229e5a228a76c3519a333570e439fc47260320169905529e3a1249bc096175f7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Suspect charged
229e5a228a76c3519a333570e439fc47260320169905529e3a1249bc096175f7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Suspect charged
229e5a228a76c3519a333570e439fc47260320169905529e3a1249bc096175f7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Suspect charged
229e5a228a76c3519a333570e439fc47260320169905529e3a1249bc096175f7,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Suspect charged
d916d5bd31c96f3787bf7290d72e543a8a5f916734d1c71e4e3f7f4c6f2b99fe,2021-09,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Formal action is not in the public interest
d916d5bd31c96f3787bf7290d72e543a8a5f916734d1c71e4e3f7f4c6f2b99fe,2021-09,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Formal action is not in the public interest
f48e3346527ebec1b5834cf57fe2b82dde1e75174bd4541b3b107f55111249b4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.547870,53.989260,On or near SOMERSET ROAD,E01027679,Harrogate 019B,Suspect charged
f48e3346527ebec1b5834cf57fe2b82dde1e75174bd4541b3b107f55111249b4,2021-09,North Yorkshire Police,North Yorkshire Police,-1.547870,53.989260,On or near SOMERSET ROAD,E01027679,Harrogate 019B,Suspect charged
6c54abf5ff8a73b58669f248c7533c17a770b439d674929a0e2a33cadb63ed86,2021-09,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near WOODLANDS ROAD,E01027661,Harrogate 017B,Suspect charged
6c54abf5ff8a73b58669f248c7533c17a770b439d674929a0e2a33cadb63ed86,2021-09,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near WOODLANDS ROAD,E01027661,Harrogate 017B,Suspect charged
c968cc02638060445f43d8d69cca3b2d6b1c3fa0b6447452202d17cfb1766d47,2021-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
c968cc02638060445f43d8d69cca3b2d6b1c3fa0b6447452202d17cfb1766d47,2021-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
f3f02d1758ce6f5417687842b22dfd0137a6c8717f551248c8b447b8ffe2ef99,2021-09,North Yorkshire Police,North Yorkshire Police,-1.527077,53.978934,On or near BEECHWOOD GROVE,E01027697,Harrogate 017E,Unable to prosecute suspect
e1184c2c73f095dfdab02f2b736db4173dbab8e1a5c4ee5567183de6c61efa4a,2021-09,North Yorkshire Police,North Yorkshire Police,-0.421670,54.293249,On or near NORTH LEAS AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
4ba6758f840e969a1b227459e4fc33a8ad68aceb7b21c1bf84e6000be1500d3d,2021-09,North Yorkshire Police,North Yorkshire Police,-0.779637,54.120078,On or near BAZELEY'S LANE,E01027791,Ryedale 008G,Investigation complete; no suspect identified
bc8f886d16afff76e161adc274d07893e14b712f30f05839fba22fa88a1235d2,2021-09,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
8c65acd2843c02db7403bb668d8a2784940cb0db7d8dbe0a90a435a967f8f83f,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
8c65acd2843c02db7403bb668d8a2784940cb0db7d8dbe0a90a435a967f8f83f,2021-09,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
ad65f9e518ba25a58b9b0de9e9bb03c43a550223b0ff95636a0cc7263ff46c3d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Investigation complete; no suspect identified
22129c2fd470528f0b571e8d92b023d0139f38b657628d6ebcc48fd1831933c3,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
79aea4b1b307ea9b185a1e0ef0eb64af3f0cbe7bec441647b123c1190c9a1584,2021-09,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
79aea4b1b307ea9b185a1e0ef0eb64af3f0cbe7bec441647b123c1190c9a1584,2021-09,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
b6cf37e1b018b6eb4ef2ef74edee6e94aaf74ab18cd40497964334d90e2a48af,2021-09,North Yorkshire Police,North Yorkshire Police,-1.034033,53.950735,On or near BADGER WOOD WALK,E01013402,York 014B,Investigation complete; no suspect identified
a2ca8513d744b72693fc53ab7fec5cae87438da9e802f8f5a8c001b723412d02,2021-09,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
a2ca8513d744b72693fc53ab7fec5cae87438da9e802f8f5a8c001b723412d02,2021-09,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
cca30affae2998b92e62a570efe40c65d3a3751e0d33bbfb2181077d5cc81a47,2021-09,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Unable to prosecute suspect
cca30affae2998b92e62a570efe40c65d3a3751e0d33bbfb2181077d5cc81a47,2021-09,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Unable to prosecute suspect
f9ceff115f2139f8469af75ba4ff4cbf4b6a09c5bb1b57c490022e1f7c6eaec8,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
84e039dc3beacede264c86e09cfb10764b9979e69434ee6889ea71d0eeee6a03,2021-09,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Unable to prosecute suspect
04d6dfed97ce525d2883cfc9d3cff89c2d1a7b29247b0545ed2acbca17639894,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Suspect charged
04d6dfed97ce525d2883cfc9d3cff89c2d1a7b29247b0545ed2acbca17639894,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Suspect charged
edc951070d59a33474b53ec57963d4a8d097002fd1be2ac79f01d7ea8103e4eb,2021-09,North Yorkshire Police,North Yorkshire Police,-1.250637,53.795008,On or near BRAMBLE COURT,E01027917,Selby 004E,Investigation complete; no suspect identified
bcc1fb00aaff62cf618361fc0062cb045989b8c6cff0bf986715924b7ef6a9b1,2021-09,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
1b2fa9c5e4275af08073fcc8c35a79bc0d553d80dd71c5b25ff26d60013e9fe0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Unable to prosecute suspect
1b2fa9c5e4275af08073fcc8c35a79bc0d553d80dd71c5b25ff26d60013e9fe0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Unable to prosecute suspect
de7225a24fd3bf667ea5eba6b0563b94ae85e157443db7122115e2cfc3fb5727,2021-09,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
de7225a24fd3bf667ea5eba6b0563b94ae85e157443db7122115e2cfc3fb5727,2021-09,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
e58ba0371d4b56ce6e1381d28f8a7277f28047ecb4a58f9ddb5616a4decad9d0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
e58ba0371d4b56ce6e1381d28f8a7277f28047ecb4a58f9ddb5616a4decad9d0,2021-09,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
90a72e5a2b98e27b8f54a56badcb37c3967b37fbec54253bfb18034d37a6efcc,2021-09,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Unable to prosecute suspect
90a72e5a2b98e27b8f54a56badcb37c3967b37fbec54253bfb18034d37a6efcc,2021-09,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Unable to prosecute suspect
7e99ca39bffc2c1e0d21cfef1e76ac91c56b51462f0709520a25a3fab985fed5,2021-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
80a05f82010b3052e5df9a890e9f7a34542b8dac60dbadb7a6409917af3d2406,2021-09,North Yorkshire Police,North Yorkshire Police,-1.556339,54.014673,On or near KNOX PARK,E01027665,Harrogate 008C,Unable to prosecute suspect
80a05f82010b3052e5df9a890e9f7a34542b8dac60dbadb7a6409917af3d2406,2021-09,North Yorkshire Police,North Yorkshire Police,-1.556339,54.014673,On or near KNOX PARK,E01027665,Harrogate 008C,Unable to prosecute suspect
80a05f82010b3052e5df9a890e9f7a34542b8dac60dbadb7a6409917af3d2406,2021-09,North Yorkshire Police,North Yorkshire Police,-1.556339,54.014673,On or near KNOX PARK,E01027665,Harrogate 008C,Unable to prosecute suspect
7c2c3a4638a11654251652da1c728a0f623ebc707855b1c15b0cf3c096a16d78,2021-09,North Yorkshire Police,North Yorkshire Police,-1.214441,53.854548,On or near WEST GARTH,E01027904,Selby 002E,Unable to prosecute suspect
0ced510c0fc426262bcab3b315cf454d31df1fe0fc870abdb036edb0a4468808,2021-09,North Yorkshire Police,North Yorkshire Police,-0.445435,54.297863,On or near SCALBY BECK ROAD,E01027856,Scarborough 005F,Investigation complete; no suspect identified
ce1a62a637d5620f1e07923e66defcab201b696672f5af03e4371ef3f9ff0ecd,2021-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
6d46902692e32a503e49cf177369116343c4591f1bcfbbecd6c0448569a3911a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.543764,53.999346,On or near COPPICE DRIVE,E01027677,Harrogate 015D,Unable to prosecute suspect
6d46902692e32a503e49cf177369116343c4591f1bcfbbecd6c0448569a3911a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.543764,53.999346,On or near COPPICE DRIVE,E01027677,Harrogate 015D,Unable to prosecute suspect
6d46902692e32a503e49cf177369116343c4591f1bcfbbecd6c0448569a3911a,2021-09,North Yorkshire Police,North Yorkshire Police,-1.543764,53.999346,On or near COPPICE DRIVE,E01027677,Harrogate 015D,Unable to prosecute suspect
76cb0bd97e9b5180f76dbdd31404f386dbcb79b292756c54a6209b55075077cf,2021-09,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
76cb0bd97e9b5180f76dbdd31404f386dbcb79b292756c54a6209b55075077cf,2021-09,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
76cb0bd97e9b5180f76dbdd31404f386dbcb79b292756c54a6209b55075077cf,2021-09,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
960dd920fb01b26bc40dbd99d565b15ba6f9ff3c9dcd31da23c4c737d342a4c6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Formal action is not in the public interest
6f0de44e01e9b3827fbcd23f7ff575c5e48e76188a70817544dacba28bb99bf8,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Unable to prosecute suspect
6f0de44e01e9b3827fbcd23f7ff575c5e48e76188a70817544dacba28bb99bf8,2021-09,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Unable to prosecute suspect
602afce88b0c298c28af64eab78f615819679621ad88523061a92d76d1d9fed6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
602afce88b0c298c28af64eab78f615819679621ad88523061a92d76d1d9fed6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
602afce88b0c298c28af64eab78f615819679621ad88523061a92d76d1d9fed6,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near CHARLES STREET,E01027907,Selby 005C,Unable to prosecute suspect
e851e0aa2a9b6933dd5a275848b4c12f9491ef255b427c2b8813860fd67bb64d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Unable to prosecute suspect
e851e0aa2a9b6933dd5a275848b4c12f9491ef255b427c2b8813860fd67bb64d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Unable to prosecute suspect
e851e0aa2a9b6933dd5a275848b4c12f9491ef255b427c2b8813860fd67bb64d,2021-09,North Yorkshire Police,North Yorkshire Police,-1.075229,53.782108,On or near BEECH GROVE,E01027911,Selby 006C,Unable to prosecute suspect
048435bbc7c53feaf8c6b10d5ab0d7a49a58e3c6df722fff1463ca0680b0b3ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Unable to prosecute suspect
048435bbc7c53feaf8c6b10d5ab0d7a49a58e3c6df722fff1463ca0680b0b3ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Unable to prosecute suspect
048435bbc7c53feaf8c6b10d5ab0d7a49a58e3c6df722fff1463ca0680b0b3ab,2021-09,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Unable to prosecute suspect
7d9e349a9f7215ef916634b527157e7f32dc5e88375a9c8dad5c6e8e69e210ae,2021-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9f49ce44c5d684793f39e4a257639698c3cdc4a5f8463b5938fa3d381769979c,2021-09,North Yorkshire Police,North Yorkshire Police,-1.073370,53.948304,On or near MAIDA GROVE,E01013362,York 019C,Investigation complete; no suspect identified
38a5b5a22ba66b1cad69886a0df819ecde2e4ec400aa66c0d4c56404d36b8364,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
38a5b5a22ba66b1cad69886a0df819ecde2e4ec400aa66c0d4c56404d36b8364,2021-09,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Formal action is not in the public interest
356dee70699c695215f00927206f048b67aff0afd8075fb53c3622c7fc4fade2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.046385,53.890191,On or near SWAN FARM COURT,E01013450,York 023C,Suspect charged
356dee70699c695215f00927206f048b67aff0afd8075fb53c3622c7fc4fade2,2021-09,North Yorkshire Police,North Yorkshire Police,-1.046385,53.890191,On or near SWAN FARM COURT,E01013450,York 023C,Suspect charged
07eb8b6be969083d4f03ce34e6d54540c2f63873b1e180eebb8bd7141b7549ba,2021-09,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
07eb8b6be969083d4f03ce34e6d54540c2f63873b1e180eebb8bd7141b7549ba,2021-09,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
0e46927a0d4be72f19a576b6c2c3c12333f86ddcd5257eea23fc4b36ef50d529,2021-09,North Yorkshire Police,North Yorkshire Police,-1.526969,54.126996,On or near GROVE CLOSE,E01027710,Harrogate 004F,Suspect charged
