Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
635e17ea0ccdda36c264e9975a5a712923e00b73b230c44ee10557d400238025,2021-09,North Wales Police,North Wales Police,-3.129776,53.236060,On or near FFORDD Y FRAN,W01000294,Flintshire 005C,Unable to prosecute suspect
b525b2ee1abde6368c5d23e8baa71285d3d92f8a761da30467a7ca854859b729,2021-09,North Wales Police,North Wales Police,-3.663892,53.188140,On or near B5382,W01000159,Conwy 014B,Investigation complete; no suspect identified
5c605e229d997c7bf1e9690189b1569bd46df6bc0206039f774fc63672e46992,2021-09,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
2bde107dcaac5193bee57429c30c0d36de8940860c4f252acfc24d8744dd93c4,2021-09,North Wales Police,North Wales Police,-3.473984,53.290004,On or near MARSH ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
62d9f8bf0cff9d44c8391c2b5dec325eb486cba81c1c48a2efd83c7005fe9303,2021-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
27b19bb64fb032de30b27485864b4e8c6141f47311f663f19a43805923d81ba4,2021-09,North Wales Police,North Wales Police,-3.021690,53.033912,On or near PLAS ANGHARAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
80166d3887a9125dc9edb673fb3e0569a22611b8dd9201c2284dc98ac1b1de68,2021-09,North Wales Police,North Wales Police,-3.169582,53.155113,On or near MINFORDD FIELDS,W01000300,Flintshire 019B,Unable to prosecute suspect
fe986b0f5801e7947349593e61d95295d80dedc81b1db1bf43156375f0b05cf0,2021-09,North Wales Police,North Wales Police,-3.696400,53.290400,On or near BACK STATION ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
11f35054baf63774569ae53c2488f09adcc8480472e11a70df825ca16c601aab,2021-09,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Unable to prosecute suspect
8af7c4df4cebe4a379109f1a256a8cad6a3f9574daa7d5f37f8a81db8ca47b84,2021-09,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
b0b78cf769275146fdcf8ebb4f00793424fa9930b8cdd313241d347cafe7a768,2021-09,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Unable to prosecute suspect
13633f6be98834e8613c59c4aeb39159d9a6de91364a624674c4a675f4c966fd,2021-09,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Action to be taken by another organisation
43ea27ab5e027b5010af9fae97896351950d721dd45636d4735db178221901c0,2021-09,North Wales Police,North Wales Police,-4.140431,53.221013,On or near GARDD DENMAN,W01000075,Gwynedd 002C,Action to be taken by another organisation
bc34e6fc68e6cd891f65bff40d15e0c4fe2536e2176979adcbfb3f32ed62e539,2021-09,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
2b1e980bfd41237675f862ee4cfe9f6a2390cc0ac4af7cc904e24e4bee1d9279,2021-09,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
88ddedb8d574e7c378bb5bf1803ece0fb674b64c3efa2ca5b459d15c25211260,2021-09,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
9fb2c3792457edb38a79a6bacae61c54f4ee10c4102fcc52949f677c1c49d6fd,2021-09,North Wales Police,North Wales Police,-2.933223,52.966706,On or near SPRINGFIELD PARK,W01000404,Wrexham 018D,Unable to prosecute suspect
b8236c446c8cccb26587b052d43049a885e199a564c67720efef0f5a5095981c,2021-09,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
7398c463efb8aa35085bb6005492b581970b9248f8d03a16c4e4cce112cd1b4c,2021-09,North Wales Police,North Wales Police,-3.516051,53.309478,On or near TREM-Y-RHOSYN,W01000152,Conwy 005D,Investigation complete; no suspect identified
7f474055e36f114afb6fe35f18c017e84804e6de6b30dd5987665cb1d64b7d72,2021-09,North Wales Police,North Wales Police,-3.057724,53.077376,On or near PEN-Y-GRAIG ROAD,W01000348,Wrexham 006B,Investigation complete; no suspect identified
3c05fa842b4bdc3ef27865fe7f88824088a108c27d1029342d7f99bf8e25af5a,2021-09,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Local resolution
240677699211510841175a5918d8592bbe57cfc90a3ef843dce33f9202c4db66,2021-09,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
1cd3de1a7aed65c166abf78096255601e6ada9e13446fe4f32178404d3ad1fc5,2021-09,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Suspect charged
e14d7c799b69f9938d2ce0581efd4edbdf53789da87aeab6d4f2d12d32e9c0d5,2021-09,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
9158cd591b2e323385bf49ce49f7356bc530485cb536ecc320ce8c12bf5d0d25,2021-09,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
f879d35c71ed8e597ac8db28db9db69ee0e49a5f52636ef5383d7041dfab4aba,2021-09,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
a3c720fecb38b3e09e5ad1f938432c20e8650e0cb259ae56e4dc9cf0d4e3b3b6,2021-09,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
aef42d35dfe30f6af80defe6c49d862ae78b7ffe663da3cf07f308e636499c6d,2021-09,North Wales Police,North Wales Police,-3.064816,52.998151,On or near COPPERAS HILL,W01000408,Wrexham 013D,Investigation complete; no suspect identified
4d790f27dca6cd68ffb896a50c7e97010f555a7a10ee8bb42f432cb3bad5867c,2021-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
7129364ad6a893bbbc145405f108a98f1e181c620ee5599f2181192408642fbb,2021-09,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
f48ead4a353f37a593f73985283f2e5e46ef9000f110f40a4effc3ff0afa374c,2021-09,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
0992d4b316d76e011c0065cf00cce11977741f9579169811fb2161f7b240db05,2021-09,North Wales Police,North Wales Police,-2.997629,53.071108,On or near PLAS ACTON ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
25c23b3500b9aedef296942c917af942aaf70700c275d14fb0e9359a98d95da7,2021-09,North Wales Police,North Wales Police,-2.980941,53.057889,On or near ELM GROVE WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
945f01ec925e29b1f1f0b98a02fed5e1778c8ad2cee6c035042befaca970c74b,2021-09,North Wales Police,North Wales Police,-2.980941,53.057889,On or near ELM GROVE WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
e348fe992ad0a5ad2025d8fbe56a9556387be690c0a62985c4e34ec848832e4c,2021-09,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
94b6dd4d172d75d543a34cbe41cff5884fcb1043ae0dee44de5ce89f965252e3,2021-09,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Suspect charged
09bed533505d9e1fabc145bbc30c0d2692a2f4519c2d585ac712aac751b5f590,2021-09,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
6a2c2c7d1780670d22060851cda6b62dfebb157be752cad8d4c7ed41560a236e,2021-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
b09891da25eaa9cf0422b9a89e4336f589f7c53fd67473a0bcbd2d5b3b45884f,2021-09,North Wales Police,North Wales Police,-3.832574,53.323436,On or near JAMES STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
bc3169859148ed2ba88c37aed02e8de12e45259a3c811e6f52002d76c7b92b61,2021-09,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
cd5754f7129b3161e00bc3bf6345cb833d65b37f90aac4157fc07a6cf3e8eb9e,2021-09,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
9bbe727cbd9a47cebd196ca794d0ba1cb12143a456908edc00323f2e36fee40a,2021-09,North Wales Police,North Wales Police,-3.024117,53.206622,On or near PIERCE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a9a754e588b932cbc3753000e494686e9a23f60949edf3a1b8b24426b063b526,2021-09,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
006db71036ae7567831c8e3a0f9d3c15f02034add7c3f373b1c667af64d07366,2021-09,North Wales Police,North Wales Police,-4.191305,53.150634,On or near Sports/Recreation Area,W01000087,Gwynedd 004C,Unable to prosecute suspect
28f82f02ca69919bb5db1804473573f62a1ad10976afb9208d9b5e116cb36fc4,2021-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
1cf4acb25265db416512373aa86f94fbd5897a1380ea59e0ff0261d1d9999328,2021-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
61c6287e4331ab69de30799489ccba85a5ef4bf2806aa679fd02280c80ba8861,2021-09,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
62c23047d1c91fac0163099c2cfc1a821ef84d888cbf210d177f0ad37b181999,2021-09,North Wales Police,North Wales Police,-3.404964,53.334049,On or near Parking Area,W01000213,Denbighshire 002A,Unable to prosecute suspect
4adf875f3d35140be55e8dbbc0e986991565d7d871b04c12df74faeae35b1d5a,2021-09,North Wales Police,North Wales Police,-4.193154,53.148766,On or near HAFAN ELAN,W01000087,Gwynedd 004C,Suspect charged
50127321e9ebac17c9d8202167f368d6d48c622f140ffa6b9a9652574b2461a7,2021-09,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
29412e241feb4771c4b9413a351dbc56cae5189b40e63a499d26f7c55d845e7b,2021-09,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
be0f18667fa2f96fe5b6beaab6d04b762f3fe911baece3d0dc8af8e4a2701fc2,2021-09,North Wales Police,North Wales Police,-3.040127,53.004393,On or near Parking Area,W01000386,Wrexham 015A,Investigation complete; no suspect identified
3ad0fbb18f0eea17cfabd2a7ca353c2517d13e880c8f214737057738e58db74c,2021-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Local resolution
f4484326fa4bec8e97173265d02b17f7f8af36015845a6ac1c91fa447e6ef1c2,2021-09,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Investigation complete; no suspect identified
78e2f745360b62eaf45b51addb93ad0eeae6e1a76c6aa67165a7702d46c1be9e,2021-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
a6b8945f3ec074ad52e9b318fa33f97eba0a92166409e2a1dbe72c50c3f0e8a2,2021-09,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Suspect charged
8db011eb4b54f10294e32339bf72d3ec36910fb50d54ac34ce0642e49c74579b,2021-09,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
c75e3f9d0c2b6684e6acb165b106ca5cb2240fcdfa1f829cdff40a0099bb5d1c,2021-09,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Suspect charged
74740c8179258dd45fe5ecae0e5344e6eae9ee7f819c4edb201337f91a8776ed,2021-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
fd419f19a1281fcb4fc59a6c3d3d7454df1e10da4d8db1d66edf19b7511a0abd,2021-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
72dadb619ae9baae00465d41bddbefb876a74abc0bc11fb3c6102ea47d11c24d,2021-09,North Wales Police,North Wales Police,-3.128567,53.237393,On or near BODLONDEB,W01000295,Flintshire 005D,Unable to prosecute suspect
c7b63462e8961243d7bf1b2ec12805d6ee540afeffafeaaada8bd8fc8c036225,2021-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
9fdf5e7dc2b69bb6edf090b1ceb470aa61cfcab881945ae476df7bd6b68b8d67,2021-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
deb81af52e2c790adb90344674f01123b073a035908616c5ee32743bd6764097,2021-09,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Unable to prosecute suspect
54e9810f10d06a2f35d1953ea4cb9b68528d7b8c8ebe352974c64f6c689efff8,2021-09,North Wales Police,North Wales Police,-3.729986,53.293207,On or near WOODLAND PARK WEST,W01000183,Conwy 008E,Investigation complete; no suspect identified
361f81c31f519aa5816e57c026ef115f7938326ea6908368de4adbf90c55deeb,2021-09,North Wales Police,North Wales Police,-3.761889,53.303888,On or near DERWEN AVENUE,W01000154,Conwy 003A,Investigation complete; no suspect identified
8b711a03cacb664075659b33e21dd8efdf80ad4886b848e043a1304039b23d86,2021-09,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
964d038ff9f9c11460aba84259cff3e66fb10c33230aed4e52d0fd09b1ba2e73,2021-09,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Offender given a caution
444f16b9f998c8a6c62c5f1c1c9a8ccf03b6a500b56fb70a13f76b6ed37a0f21,2021-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
1958c62f6c50b1ffdc2ac7a6e1899edd1fd76ae1f03a49e87e82f32e948702d9,2021-09,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Offender given a caution
11ab422623cd5e4c9d443c81c0dffb7a61d4c2f4267f5c0ef3a3453f9c4f31a7,2021-09,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
c3c82372ad17fee72c597ed1d450375327f67c2386ec1aa9b2a1f48d188038a6,2021-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3e3726f0df4e54d45d62a936dbe8c2b4fd31cc076514496e1b1bb2486cb61680,2021-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
18c8169bae9f222ec43b49b14dc1563cc4ea9c94187ad23b510d58da06166182,2021-09,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Unable to prosecute suspect
d73eae2bac51ca87e2e6fff4b9b696d78eb07434846028a632fb6952ec84342b,2021-09,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
d584dd9875b63c30f0f4bcdf8d20b6d28312f82da87c6b8adb4d735a6cba63a1,2021-09,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
4d3bfa1d728aa42e5bd4cea4552ebe36587df6126a043fc4c61d6700117db147,2021-09,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
245419922f7b5eaf23ef3a6f838494f0a2341c118a7271aeb228e36c96c69049,2021-09,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
9af517ac910de84072013a41ecbe1610a0d7080adad8d7904746b78079fd4568,2021-09,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
da22f98a55d6247e5e1d2eb0b185ea13006f1feb445d3ebcce3d3382cfb44706,2021-09,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
c96cc7288e5798ff053a9f2fd68270eb9a2a9c3d60d262e2c87872879cf1634e,2021-09,North Wales Police,North Wales Police,-3.594755,53.288782,On or near HEOL ELWY,W01000179,Conwy 010F,Unable to prosecute suspect
1047caaaad9c58829c474b6d09db59f173cc9a046e8b6b6e401e6b1e450008ba,2021-09,North Wales Police,North Wales Police,-3.842491,52.654483,On or near CHAPEL STREET,W01000060,Gwynedd 015B,Unable to prosecute suspect
8dd254cea1051678ae6488cab3b3cbeec7e25de22b6ec34201cb51f64330629c,2021-09,North Wales Police,North Wales Police,-3.838461,53.323112,On or near SALISBURY PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
65764bca71eea383aa6914f34220cf3f67cd31a5cf587ae29fa87a285776533d,2021-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
d6686d37b552abb9ac81fa005d5d6d07eb35704f46f66e33c716f2563752463d,2021-09,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
b0fd108d51f36603cbe03c5fa6b14a3fc8a30cd45daa4df26841b84a70230a7d,2021-09,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
a803738dac86674998374f9911cf02abf32fe22f681423f2c1346c49feb6f416,2021-09,North Wales Police,North Wales Police,-3.808487,53.289283,On or near GLYN ISAF,W01000166,Conwy 006D,Unable to prosecute suspect
