Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a35e027bc0fce4b4c880b8f641b3810e87f283915088b488dee75c453d44ff,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.086041,50.851027,On or near RAPSON CLOSE,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
f8a7e3f20ca026624d99109a9485431f0c1974f1da4abdba3eca017187dcc9e4,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8efc5871eb810025b469329b2840a51be66fdd01017dcbe5638eeba2118f42f0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
de4a13c590f4c7fc54a27f5d1d2b49e9211d6ec21dd9d0012e27c70063dddaf6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near MOUNT PLEASANT,E01023069,New Forest 012C,Investigation complete; no suspect identified
52dcb6a0d706dd10824bf520d4d2c6c1a141fae6cbfb1a434bbd5e25a31e5a04,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
123f9335d093ec2c654cd222be410f12df6a220116f2b8fcf18cc817f2ff6a2b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.396299,50.919705,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
5d80a24aad94134a5d63a7e98ca86a6fc78d7e451d1d939ad08bb0c2a06d6162,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
9a81f328e047034060afdb36f3ef3e58ec38d53f7cac2da44aa4bdcdb5b6a505,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
1b4fb812483ff48c8d9c4790b8b38f0aadf11857e44955b545ca863628608082,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
b0dba6a4e6f61b93a5d0a4f6be66617e3a0d0fec48498320ebea5c01928e9ab9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
4aa204caa1035ad09215d9f224da1365a19c5e798f17f751db29b07814016f78,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.127316,50.801847,On or near JOSLIN CLOSE,E01022811,Gosport 008B,Investigation complete; no suspect identified
792c7944b2bebea33a373e96074a63873b531590d6dd2514388be190bfa5bf18,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.939605,51.010757,On or near TILMORE ROAD,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
2df87a093658571e1c4b6190dc8e3ec1e9aedc4bd794f7fd4df82261a2f80c42,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6a02abb4732ba3d17b38d7297889fe75fbcfb4f634c85668aee637e8e9c7a90f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
8129d13a922fb51a90d0262b6229f8805ce84e6eeef33ff5c0fac3c9c9c8c75d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
bdc07aee6ca0ef6fc697cbe9cf63504cb55a8abca52f78a372d56ddd6496cc25,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
c70b47b9ca41029e494cbae6381b4b1c014d79d3a460c116c0e2f4759942cae6,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093512,51.242174,On or near FARLEIGH ROAD,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
f80f48445680361c441632371a728f5afd4ca991499106989d8512b9075da70d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
69aea8719dfcb05b48c107132806b49e66db452cee04e5737a4e263ff00862b7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.465199,51.137744,On or near LECKFORD LANE,E01023168,Test Valley 008B,Investigation complete; no suspect identified
24208c6599349f009c55bbf5ccf825acfc2c5ad21f8ce43445690dc53167e6c9,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
5790896e024371a3ad805f571c6a3182f2fbb60fd727ebaf471d1650ef02d3c7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.138960,51.349198,On or near ELMHURST,E01022558,Basingstoke and Deane 002E,Investigation complete; no suspect identified
656fe349bfb3b65aed5f0b7428cfcb2245ec7cdaabc6821e4f9efa602a14b67f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.500826,50.705977,On or near Ferry Terminal,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
7e0dc08e93f800791d0e81754ef55b268d6983283133a2740db5e3b22bcb9161,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.570623,50.818124,On or near VINNEYS CLOSE,E01023000,New Forest 015D,Investigation complete; no suspect identified
4bffd4173227adf7762fdf031b865cc41ee8be36f32625e21ae2c0fbe2a6b153,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
039d5ffa27869422026e2c7060be1d1b454a2c63a5715f6a160d1324ed37587c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Investigation complete; no suspect identified
84c7e3a838b7614a3069a3c84dda9d1231561b851bf902e1943bb6f81ccb1b6e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
191d57b09208e07d574811a9aed186a91f0a2ccb2c67060ac66423da6c1b1aa8,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
f56594900856d96290d8acbd689d14baed3be8f5d86c026f3b69df75c741e86c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.137903,51.010572,On or near WHEELY DOWN ROAD,E01023282,Winchester 011E,Investigation complete; no suspect identified
cd3ec9b4ba961b768e8c9b5f57704294bb046d8ffc999fe3c37f99e5c1d6bc08,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.388747,50.897796,On or near ASTURIAS WAY,E01017142,Southampton 029C,Investigation complete; no suspect identified
f19c92e0f4ec2c652ddce89f400b9e3dd6da4598a0b17cfa2aaa4f006e55b980,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.119173,51.003040,On or near Sports/Recreation Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
914a5ef3b836218dd16e3af5979f2b593afa8b78dae1aaade3d60b5eeb44e4fc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
63edfcca8d608df72f6662fed0f6f7101e7b92bd454605837253900ac8de9c02,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.643481,50.759377,On or near ACORN CLOSE,E01022986,New Forest 021A,Investigation complete; no suspect identified
cfec7422e12408226e9552d5b4ccca62f033ef07f8903c568a6bad598da9de07,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
dce99e9a4e92a3d849a3c0909f172ad01be146a3d410ca58b44782bf9ad37bf7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.359416,50.968005,On or near PIRELLI WAY,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
de1c37072909f6293ac30a46051ee132182678e6d6dce918e104a1a32349097b,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.386354,50.973824,On or near WESTFIELD CRESCENT,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
80771efcb530e24baf9ad8a85993d400073b1f6f83f7f9755d5eeb702ddec05f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.752544,51.285914,On or near FARNBOROUGH ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
4a5a3cfff89ebd5602c88e97741680423332b22a380eaa80774db694dcbb007e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
792a7816d91300ae4b7f30882aa8a25b04dcd308633da5481d07553c92ec0386,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.781611,50.842224,On or near WATERLOO WAY,E01023071,New Forest 012E,Investigation complete; no suspect identified
2e87bbdde2f78e5ffc9d6d89ee53966285920e999519856a18f0399af27d4ad0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.139205,51.254056,On or near MELFORD GARDENS,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
c70811265f98b89f08054b27fa75b8d9768f8d69e262fe02f1c346bd2f66cf0f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.374611,50.898980,On or near MANOR ROAD SOUTH,E01017222,Southampton 028E,Investigation complete; no suspect identified
ecfba6807ab61cb6e638776fc4f80ffec6b5cad8ea681f82881e33610c61bb7c,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.078431,50.802469,On or near TOTTENHAM ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
e91e036fd28a4fcc44759153793dbc00d8e8b925d68f2be0cb62042aa515c117,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.864181,51.116466,On or near SCHOOL ROAD,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
fd92f2d6ff15f09c31c1c6f50037a7b4a8dc45226d7d2bd9f187a904bead6fe3,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.986183,50.791615,On or near FATHOMS REACH,E01022945,Havant 016C,Investigation complete; no suspect identified
c360d69a62b9fa760d364ab040435c633767ee5a88fc1b9aa9198c1ae2f4493d,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Suspect charged
b1059cd55711702890764b595c2acc87a58930c1814490acc048cb1ac8c8b473,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.091501,51.257724,On or near CORDALE ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
f62182cbaa977c4d714ed6d1d403e11a7b3d8d53152ff1be2e31192d41daa928,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
09c51f1eecf6d869178387fa710a723009e068fcdfcee25f4f21c4c509942276,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.078567,50.780411,On or near CLARENDON ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
b4bebc4d30445a922dff67ee886636359e8d7eb077dbaa608a5105ccccfc9834,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075653,50.831809,On or near SOUTH AVENUE,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
696ba4e505bf6d8ebb2d48e8828b79d493d825843ec5093a1bc509f128b853d2,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.288051,50.958842,On or near KNOWLE LANE,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
fdcb348eaea627c89566750d70b6c95bc2db6d1276799eeff9c6da0cac0a79c0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
33c45f1222d98cb87b9b34a544692090d70edff7dbaecd008a53bc6a1d973e48,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.388063,50.929374,On or near GROSVENOR GARDENS,E01017231,Southampton 009D,Unable to prosecute suspect
9fe0d1935a47bbd3deac94ee029ee28ff76e1bcd8f340899f25063967feaaeb7,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
d4f982b4154a2ef7f9edc1095f9b556858363f1688296eca5d9589f438ef2eb0,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.473970,51.219953,On or near DOVE CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
b5a6e0a80079fd04e2ae71d477be8bcf6454646be51e5c454ce3aa51d1b40339,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.343342,51.228906,On or near WELLS'S LANE,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
44bb866d286098cf55dc86c1be05b4cccd52aaf210b1fc36632a9d7e6380010e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.683242,50.825578,On or near BENNETTS LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
a35c14f937f1b2c043b96ecb2cc25191edac9a7f4264bfd7db491ac44b795e38,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.065010,50.899646,On or near BROOKSIDE CLOSE,E01023234,Winchester 014E,Investigation complete; no suspect identified
1b6cc19a62e86038aa77e65afedc01c43e0153bad8b22f38d9a444310dc3f963,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.802158,51.075633,On or near SHIPLEY COURT,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
602ef929feae577876f3ab8f979c0ad09a132ef2ea1083f27fa83bf9608cd822,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.299913,50.911290,On or near MELBOURNE GARDENS,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
0ff8fca0a9dfa5fa70b0d44b6840f8b13a4ef984c9e6d557d2927b0e4f2b5bcc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.089408,50.788212,On or near QUEEN'S PLACE,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
81b3673507983e595699211702df33d433a229f5b95753e0997a6a7c5f1871ab,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
359dc575bb783c079dfb01f965ee87c9f5e6522d28945d3fad2e2a9d76da8360,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.218215,50.862634,On or near HENRY CORT DRIVE,E01022732,Fareham 003C,Investigation complete; no suspect identified
e2c41afd57431b61eb9bd5e60d9318d6603f6386ee54e04e812324ffad13dc55,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
064da5eeb73d6773f07e018181dca04f8d23c67361df81de72cc1ecce4e2a215,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
7627850777774502de88722eb9ee00f6397b866f389a01b27b989197f2698d37,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
e6035ea2be078503090d9f43686fc8619e12d0894251da14abe7729aa2510023,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.474064,51.199155,On or near NEVILLE CLOSE,E01023217,Test Valley 006D,Investigation complete; no suspect identified
3a2db4500731b1537b4483adf4aaa4a614f60e832ea61c56f5533e29447aaa72,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
48fe8747c85838fca306cfd6c79fb1cf759c9fb62922fac90bcd030ae85d8377,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.935278,51.004270,On or near FOLLY LANE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
e18859808656d72412219c0efbe4d91710b1aaa499bb594bf345ad7f44a0355a,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.337671,51.316662,On or near Parking Area,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
03dcd8b019b40a3577842578470ca5690c543b727bf76e6d7970aee4d7ed5fbc,2021-09,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4e9998bb13e6685a92a853b5f335ed63bd3edaba2d19cc7eba83b2ee84ce567e,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
0c33ae3e0cdd09b9c830a7debb4328d3c8592d25fd88acf0d44ad4f2c92b3a76,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.363877,50.921790,On or near FERNWOOD CRESCENT,E01017203,Southampton 016D,Investigation complete; no suspect identified
7d35d1a17412286cbf2298593586fc71e8131e47783e8fcd09fd7113a0ef484f,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.319649,51.063890,On or near UPPER HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
8ee34121a3b250d637f6fe1fa6d29b0a28a29b2c989ff31ef02ffcfa6f066172,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
3af1b7c76c93261270821f0f53c26422359f819cbc70b3c8c4f20356fd0fd410,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6c7fcac37f238a880a4634f1ee099ff8c33ef17b097710bad677beffb0f32725,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.376407,50.922137,On or near WHITWORTH CRESCENT,E01017177,Southampton 014D,Investigation complete; no suspect identified
04222ae9d1cfdb2a4ef737b2b404322365663624c5302c19532c2cb8410f9a49,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
d5f83a5fd8574ec4e0340e9380c94b617aab2d309b359c3cdf61698f61659d25,2021-09,Hampshire Constabulary,Hampshire Constabulary,-1.360810,50.915128,On or near Supermarket,E01017224,Southampton 024C,Unable to prosecute suspect
