Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d97b2282f049aefd87b444ffb6c87c94ce1033452c3a57ad41dac58cdc5eaf8,2021-09,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Further action is not in the public interest
72be78eb0eee1a98c8b7a328a6a0f91c1cc30842e0fe7f05c077c5c858c1aa29,2021-09,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
62ef39906176970f3ec453e309bfe2d3a88a47a2bcaa61ac2b30b1325c987c51,2021-09,Cleveland Police,Cleveland Police,-1.249663,54.660710,On or near LINDSAY ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
64d6b10940f5fb08b3a3ab8923949191e23ae4d58b72e1aed8318c15566827da,2021-09,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
ff65e51e3eaf4e67f20169d4f8979b827fcdee91afc8fc07767518cfc0d125dd,2021-09,Cleveland Police,Cleveland Police,-1.171457,54.515670,On or near COLLINGHAM DRIVE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
5048c537a54c3970341a1ed7b1ad891d05790010b85174c1af283b5334d5eb31,2021-09,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
081c4930d74e43e478e960184e901be5cb76c172c97f942346a81a4d8b3bc45f,2021-09,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
57ed4e8c48ff9481c2e41ae23c65ce1faa014f6917688d48d55205de11dff1d8,2021-09,Cleveland Police,Cleveland Police,-1.288749,54.612506,On or near LUMLEY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
78c1cf13f9e56c22dba72778b8edb5c96ff86280663484bebf66aecd709d5dc6,2021-09,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a9b28d807d0d6dcbd21bce87fc048e77f6990a24ccf6560c551366231925c2dd,2021-09,Cleveland Police,Cleveland Police,-1.327065,54.636334,On or near GLENARM ROAD,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
e0666f904b5dbfe9f39e86fecd469f53819bb7ee8e2a0b1431732a9877125346,2021-09,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
886bb3eefe4d2118343f947ff5e2f9134a2cb284d401ab0b35f7f0143a128b12,2021-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
3a6777967f56a435fe439850df80df515b93ccb1a7632629c19d4b2eff6ee5fb,2021-09,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
ef02da17f79d3682350ddc0cbdab9aed73beb09155a6cb3d92b3c9e68a2efcab,2021-09,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
fd9c9949a932ed5616a62f7bf6f5710cd196d4cc1235282feeddbc0721d527b2,2021-09,Cleveland Police,Cleveland Police,-1.186986,54.554366,On or near SAWTRY ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
43d49971c354694a1bcf7b6ae8c3f63ad02731400d7a23abaf7a8fc6a92a9fd0,2021-09,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
121ac8f2437587d2d964ffd42b4dba25d6db27f84ccd572f957935f71349cda2,2021-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
cb74663e23837967634f55a7ef10c5cbbff7801623cead60aa691a8643a7de52,2021-09,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
ea5b859c1fe72a4e172f28b4eee9f4cc7728c996ad4b6a1a6da0e5dc2239d06d,2021-09,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
af308cdbceebaf8515159db1a435b1a05f5ded75d89678834c617420e57ec801,2021-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
643804dab4663ddf5c4f7454086f4d2fe4d41889cbbe3865c0b933e10556cc37,2021-09,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
add00cb1ac59e0834d7019d7eeb1c37a4574b9a48a450e297799f79a03870eee,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
1a118a6fc8ee649268f6ae1b8cadc75d068ba0dc22eec03a3f9d5d9dca98d027,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
7011df9185c083e6d65882293322a7d4f8b4c66d3cd425be8472e539e50177af,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
46c8e7ccadf152ebbcce91573cbe479781359471bea33a22586449c788eed2dc,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
919d57e439db8e7d9dab248b619556deee92e0d2de85ada59bb99414293977dc,2021-09,Cleveland Police,Cleveland Police,-1.086183,54.607903,On or near HUNTCLIFFE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
919d57e439db8e7d9dab248b619556deee92e0d2de85ada59bb99414293977dc,2021-09,Cleveland Police,Cleveland Police,-1.086183,54.607903,On or near HUNTCLIFFE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
919d57e439db8e7d9dab248b619556deee92e0d2de85ada59bb99414293977dc,2021-09,Cleveland Police,Cleveland Police,-1.086183,54.607903,On or near HUNTCLIFFE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
919d57e439db8e7d9dab248b619556deee92e0d2de85ada59bb99414293977dc,2021-09,Cleveland Police,Cleveland Police,-1.086183,54.607903,On or near HUNTCLIFFE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
af5f5424482d948e1ba3d29dd940ffb007465b713d281764cbbcc0f7fff27575,2021-09,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Suspect charged
c666300c6fd1533ab42e184fcea00d576065854432c9637dd106a68498109cd6,2021-09,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
26386dcd0aa792025144b59ef63325873a1a12b75c571111a5da5e499344b198,2021-09,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
18c762c4c8223ff6884aee1dd49029af38404e77779d3130370903ba1a93a671,2021-09,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Suspect charged
d8c61da4ec374d760b63f33b5ac5c2de30de7ef2c9e0ef8355331c642575f033,2021-09,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Suspect charged
7de657a0ac4fe6745b53e73a9fe9987608d571bebb33888361440a281eccebef,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
49433e8caac82d37c5989a3b9437060212837cfb1b144c8963c04fdedbca4464,2021-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
d01bbe0f15f1079fd49fd01d3eb5b135f649494e7817c148878b79bbd6798aa4,2021-09,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
c49e6e0cb4bf786c44c011e44934f545cde3d32fccebbee9a9e1441ae9e2734c,2021-09,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Suspect charged
dea5688489a608529dfbd378e3f701fdfac47e25c71d0a1076acfdc9f9cabbbf,2021-09,Cleveland Police,Cleveland Police,-1.202189,54.683242,On or near CATHERINE ROAD,E01012000,Hartlepool 007E,Suspect charged
f438162379a106b7c4d7c46c1030759c7f8e5785831bd898651eda15977b3984,2021-09,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Suspect charged
9d51076aeeebbda3fdafbf8e87466cea4f16534432643e1662c30bb1babbbfde,2021-09,Cleveland Police,Cleveland Police,-1.315634,54.586293,On or near EAMONT ROAD,E01012193,Stockton-on-Tees 007B,Suspect charged
7c0368619c2422d0767068589c10fa7f38ae15b58ab186964d3840785a664b42,2021-09,Cleveland Police,Cleveland Police,-1.349203,54.568414,On or near HADASIA GARDENS,E01012208,Stockton-on-Tees 013D,Suspect charged
7c97cd15962a4120b84ccc4dc41b36b4bcc1f4c4df9e670d1a59c7bd6b0f8935,2021-09,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
81c0873c56c2e0a252e47eacb6d5c6c77bb891764eb381d0e52023e1549327f8,2021-09,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Suspect charged
76b259d68d22017dbd3bc193ddc617a72d2bc86dee4779faf81ea69c5ec4d36a,2021-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
9164c965bc98182e8815153e3a32f98838ff1d9d41d7de34944d6ef2a193654c,2021-09,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Further action is not in the public interest
29f19aeef376a9d02fe57c16788c4f0e17a287fd691e4106bfc337ca19a4a700,2021-09,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
29f19aeef376a9d02fe57c16788c4f0e17a287fd691e4106bfc337ca19a4a700,2021-09,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
f07e1d79a50770d835272f7d95e8b9dc9fcdce34dbf9c6a6c79166e81007bea9,2021-09,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
f07e1d79a50770d835272f7d95e8b9dc9fcdce34dbf9c6a6c79166e81007bea9,2021-09,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
c771df7d74258fcc4415c25d7095e8775acb30ceb2786ffb797eeba021b630e7,2021-09,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Suspect charged
9a1fb62326e6dbd2ebac2a7f40f46351d7f145195afc110f68e0bbd338fc76b6,2021-09,Cleveland Police,Cleveland Police,-1.211775,54.571813,On or near HARRISON STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
d316bcaf7ab41437a562d83fb658b29a5a928b27b820507224f57421594638ed,2021-09,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b4d1c62c6fbe94187302baf13e2d255c2a864b0d00f1bcff78f039337c3acabb,2021-09,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Suspect charged
2b93e607f2fc678f5e21834bc1a9435b60250c4171fc1a069125c3b0287f8705,2021-09,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Suspect charged
7b1122bf5d55609ab711486f0e46d6c7dd03b40241d26d59c0a3a0164e3b77f1,2021-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
22330bddf5fe64820a75b7b7eb741364266f401df33765710679099ed6b1464e,2021-09,Cleveland Police,Cleveland Police,-1.286173,54.547290,On or near BRACKNELL ROAD,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
8413cadf75cd21c2df8997a31fb38d116a2974d84ea99ecf23a732507bb9e1ca,2021-09,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
8413cadf75cd21c2df8997a31fb38d116a2974d84ea99ecf23a732507bb9e1ca,2021-09,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
af51a0534eb6334842d2a2b047db8f4fe1b74558068227ac8cfbfb1326e127f4,2021-09,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ab66e465949b2fbfb1d1e3d6ccc70ab79d8f6c5130ef2c60b2d05cef66dc6a86,2021-09,Cleveland Police,Cleveland Police,-1.299625,54.545311,On or near FORDY GROVE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
fbf187877207d362953f80890f4f255ff43446a18cbf535f71ceccb8c310d671,2021-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
13ef631bbe6f79a85af3d5d09fbdad9ac45dffe32cbb09f78f9956ebd1074b2c,2021-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
3314da4fabd82a7c65bc6d83e500a2f7dda08b5d788155bc9404d9cdbde5a202,2021-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
1fc0589986cfa1b46a7297b4899bd0c01e4c96b75277284543e463cf0eb0b9b4,2021-09,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Suspect charged
e719e9bc7a2c692c16e6f5f41a0341e569b71eee222e1452054f2dcf14cd8189,2021-09,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Suspect charged
dbdff0a7b6894e2d23326f359a1653d8c28e849840a8f028cb5a21906e254d22,2021-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
78c7380e42852e06dfe3ceeb1881f6d9448a26c278332e30ec4c38042f98ea38,2021-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
fe5bcb41bdd74a7ffcb375fa2df53f460c5a6772da3798f038b908752284ceff,2021-09,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Suspect charged
c88869c86b29530e408a110e73ba82ff830811eaee239fb65940d944a059c2bb,2021-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
f693d0c91269f49fbf6065ff403204c5bbe95db59a5587870c407c834aeb4096,2021-09,Cleveland Police,Cleveland Police,-1.228059,54.672671,On or near WORDSWORTH AVENUE,E01011986,Hartlepool 008B,Further action is not in the public interest
41c67e4913c1cf019a4a3079ee93b8f3a84d6c9e41e26db8ffc7d7e963624339,2021-09,Cleveland Police,Cleveland Police,-1.360195,54.580614,On or near BARRAS WAY,E01012187,Stockton-on-Tees 011A,Further investigation is not in the public interest
9c0d9b3ba775e082ffaa665bfb36435b51746b63c1cc5fde565eb7bb4b8948d0,2021-09,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Suspect charged
332d530f1fe875b675deb97a2a0d69450d549c9f17a685e33ae651cc16ed889b,2021-09,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Suspect charged
30bd0609fa280811ee7307eed8eb33de1a68c0d219aeea9943f0bc2312650f99,2021-09,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Suspect charged
85f0e3c7ef8500e93e58bdf06187d9ba2045e5e7f4e0bdbefcd56601fe2635f5,2021-09,Cleveland Police,Cleveland Police,-1.235585,54.659202,On or near HERIOT GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
bf3dc59814e9d210b476eca82aa18dbc259bc6e281d89fad9f19417ba89bd6aa,2021-09,Cleveland Police,Cleveland Police,-1.170300,54.567464,On or near WESTBOURNE GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
aab534d27235237593017d683b67f64ed66a2c8d1c3cc87beaad146f8c2ebff3,2021-09,Cleveland Police,Cleveland Police,-0.943606,54.566633,On or near HAZEL GARDENS,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6aad99b6a322b3abc8a6fd59fa8aa97b507a92ef1d67bdbcf64e1e62ffe59465,2021-09,Cleveland Police,Cleveland Police,-1.292317,54.594220,On or near CHURCH ROAD,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
4bd4498b13934e03dad62e784e19e6c454c67a75701b8d328b872a9e80b3ba60,2021-09,Cleveland Police,Cleveland Police,-1.228364,54.687699,On or near ROSEBERY ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
0b852924887996e1389425af74ed5815cf05b0b4ef060a7ab8dcfac795c69aa2,2021-09,Cleveland Police,Cleveland Police,-1.317918,54.521779,On or near KENWOOD CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
b67badb9942080a57eac7ef98d489d5e6346ee9ee75bf488d20d612a0aec6960,2021-09,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
767ddb8394d0e7dbe6ebed6fd5fde820c0196b10ac30362008798c4612d63bb8,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d12aae5408b540ed7356751044271bcb593fc08cb888199c2df2a3c3eb304a77,2021-09,Cleveland Police,Cleveland Police,-1.239114,54.699288,On or near THROSTON GRANGE LANE,E01032540,Hartlepool 003G,Unable to prosecute suspect
1ed8c01d95037bd2a5002469f28c369b7b2564c16a207c77a865bbe81dc3e28b,2021-09,Cleveland Police,Cleveland Police,-1.240986,54.696280,On or near TIVERTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
fce8dd1479b5140fed914fa68838c2ba72255797bda9f35be67f4cf05f2e2f1b,2021-09,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
b52b19674ff76178f47b74772177d6866ba7416df3fbda50c09b7d383bfb01fa,2021-09,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
94f3fa8ff818044d0eb60bb56b76c5f3e33bfe417d4a23836961894f2fb0f9ea,2021-09,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
03aaeb123a4339e66a409ab9a7ccbd7bb633b885afd78744a36e8674b2c02dd9,2021-09,Cleveland Police,Cleveland Police,-1.202204,54.562089,On or near PARKWAY GROVE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
3190133c714b90e49bc059060333d84b36ba1659d2e43e6b5911e320e44eebfc,2021-09,Cleveland Police,Cleveland Police,-1.253083,54.567994,On or near CARLOW STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3f47f4d04a34e4e72cc66d3997e52c3363d433ae7e52de780cd5b46df251e037,2021-09,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
